Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.33001 3.6483304501 2.6040039349    3.646  2.643  3.6871  2.057    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.899e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.837 -1.810 -1.326 -2.460
0.0075 -0.30462 8.33001 3.6533951759 2.6040578706    3.651  2.662  3.6932  2.063    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.899e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.886 -1.876 -1.407 -2.513
0.0075 -0.30462 8.33001 3.6583628654 2.6041106062    3.656  2.691  3.7004  2.063    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.122e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.959 -1.968 -1.517 -2.589
0.0075 -0.30462 8.33001 3.6614923477 2.6041437433    3.659  2.714  3.7058  2.063    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.014 -2.036 -1.598 -2.645
0.0075 -0.30462 8.33001 3.6640489101 2.6041707657    3.661  2.735  3.7113  2.064    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.067 -2.102 -1.677 -2.698
0.0075 -0.30462 8.33001 3.6664283276 2.6041958768    3.664  2.749  3.7156  2.067    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.103 -2.147 -1.732 -2.734
0.0075 -0.30462 8.33001 3.6685793400 2.6042185452    3.666  2.761  3.7190  2.070    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.131 -2.182 -1.775 -2.762
0.0075 -0.30462 8.33001 3.6707170010 2.6042410426    3.668  2.770  3.7218  2.072    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.155 -2.211 -1.810 -2.784
0.0075 -0.30462 8.33001 3.6822791100 2.6043622054    3.680  2.802  3.7280  2.066    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.235 -2.303 -1.917 -2.862
0.0075 -0.30462 8.33001 3.7088110447 2.6046369601    3.706  2.853  3.7361  2.050    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.362 -2.444 -2.077 -2.985
0.0075 -0.30462 8.33001 3.7106673717 2.6046560145    3.708  2.856  3.7364  2.048    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.370 -2.453 -2.086 -2.993
0.0075 -0.30462 8.33001 3.7324872017 2.6048783524    3.730  2.881  3.7290  1.997    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.893e-01 8.129e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.433 -2.504 -2.119 -3.061
0.0075 -0.30462 8.33001 3.7434515953 2.6049889520    3.741  2.892  3.7243  1.968    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.460 -2.523 -2.127 -3.091
0.0075 -0.30462 8.33001 3.7528064251 2.6050827283    3.750  2.893  3.7159  1.934    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.892e-01 8.131e-04 1.301e-03 2.942e-03 -1.000 7.563e-03 -2.463 -2.510 -2.094 -3.098
0.0075 -0.30462 8.33001 3.7604062557 2.6051585169    3.758  2.886  3.7060  1.903    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.891e-01 8.132e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.445 -2.469 -2.029 -3.080
0.0075 -0.30462 8.33001 3.7663021088 2.6052170706    3.763  2.872  3.6964  1.879    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.891e-01 8.132e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.409 -2.410 -1.945 -3.043
0.0075 -0.30462 8.33001 3.7706065178 2.6052596861    3.768  2.856  3.6882  1.863    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.891e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.369 -2.348 -1.862 -2.999
0.0075 -0.30462 8.33001 3.7742011547 2.6052951890    3.771  2.851  3.6785  1.829    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.891e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.358 -2.310 -1.799 -2.982
0.0075 -0.30462 8.33001 3.7763853073 2.6053167230    3.774  2.870  3.6697  1.776    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.405 -2.329 -1.793 -3.021
0.0075 -0.30462 8.33001 3.7768063545 2.6053208709    3.774  2.875  3.6678  1.763    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.418 -2.335 -1.794 -3.031
0.0075 -0.30462 8.33001 3.7772495747 2.6053252361    3.775  2.902  3.6629  1.716    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.486 -2.385 -1.830 -3.092
0.0075 -0.30462 8.33001 3.7772784233 2.6053255202    3.775  2.906  3.6624  1.710    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.495 -2.392 -1.836 -3.101
0.0075 -0.30462 8.33001 3.7773997784 2.6053267152    3.775  2.946  3.6577  1.651    7  0.000  0.368     7.69     6.05     4.43     3.24     2.65  4    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.596 -2.475 -1.905 -3.194
0.0075 -0.30462 8.33001 3.7774913311 2.6053276167    3.775  2.986  3.6538  1.597    7  0.000  0.368     8.60     6.67     4.86     3.56     2.92  4    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.694 -2.557 -1.975 -3.285
0.0075 -0.30462 8.33001 3.7776935101 2.6053296072    3.775  2.991  3.6536  1.591    7  0.000  0.368     8.71     6.75     4.92     3.60     2.95  4    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.707 -2.569 -1.987 -3.298
0.0075 -0.30462 8.33001 3.7778975964 2.6053316163    3.775  2.980  3.6546  1.605    7  0.000  0.368     8.46     6.58     4.80     3.51     2.88  4    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.681 -2.547 -1.968 -3.274
0.0075 -0.30462 8.33001 3.7784833908 2.6053373816    3.776  2.999  3.6521  1.576    7  0.000  0.368     8.97     6.93     5.04     3.69     3.02  4    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.728 -2.584 -1.997 -3.316
0.0075 -0.30462 8.33001 3.7787556648 2.6053400606    3.776  3.039  3.6483  1.522    7  0.000  0.368    10.04     7.65     5.54     4.06     3.33  4    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.826 -2.666 -2.067 -3.406
0.0075 -0.30462 8.33001 3.7791719437 2.6053441556    3.777  3.086  3.6437  1.456    7  0.000  0.368    11.48     8.61     6.20     4.56     3.73  4    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.944 -2.762 -2.148 -3.514
0.0075 -0.30462 8.33001 3.7796192169 2.6053485544    3.777  3.124  3.6401  1.404    7  0.000  0.368    12.79     9.46     6.79     5.00     4.10  4    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -3.040 -2.840 -2.213 -3.601
0.0075 -0.30462 8.33001 3.7801671028 2.6053539410    3.778  3.163  3.6366  1.351    7  0.000  0.368    14.26    10.41     7.44     5.48     4.49  4    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -3.137 -2.918 -2.278 -3.689
0.0075 -0.30462 8.33001 3.7807686329 2.6053598530    3.778  3.202  3.6330  1.297    7  0.000  0.368    15.93    11.48     8.16     6.03     4.94  4    -1e-30      0.00 7.034e-01 2.890e-01 8.132e-04 1.301e-03 2.943e-03 -1.000 7.565e-03 -3.236 -2.999 -2.345 -3.779
0.0075 -0.30462 8.33001 3.7813701630 2.6053657628    3.779  3.242  3.6293  1.242    7  0.000  0.368    17.83    12.68     8.98     6.63     5.44  4    -1e-30      0.00 7.034e-01 2.890e-01 8.128e-04 1.301e-03 2.943e-03 -1.000 7.572e-03 -3.336 -3.079 -2.411 -3.869
0.0075 -0.30462 8.33001 3.7819440365 2.6053713988    3.780  3.283  3.6257  1.187    7  0.000  0.367    19.95    14.00     9.87     7.30     5.99  4    -1e-30      0.00 7.034e-01 2.890e-01 8.112e-04 1.302e-03 2.943e-03 -1.000 7.576e-03 -3.437 -3.159 -2.477 -3.960
0.0075 -0.30462 8.33001 3.7824771404 2.6053766328    3.780  3.323  3.6220  1.132    7  0.000  0.366    22.34    15.46    10.85     8.04     6.60  4    -1e-30      0.00 7.034e-01 2.890e-01 8.078e-04 1.306e-03 2.943e-03 -1.000 7.576e-03 -3.538 -3.240 -2.543 -4.051
0.0075 -0.30462 8.33001 3.7829656601 2.6053814275    3.781  3.364  3.6184  1.077    7  0.000  0.364    25.01    17.08    11.93     8.86     7.27  4    -1e-30      0.00 7.034e-01 2.890e-01 8.041e-04 1.310e-03 2.943e-03 -1.000 7.576e-03 -3.640 -3.320 -2.607 -4.141
0.0075 -0.30462 8.33001 3.7834098339 2.6053857857    3.781  3.405  3.6147  1.022    7  0.000  0.362    28.03    18.88    13.13     9.76     8.01  4    -1e-30      0.00 7.034e-01 2.890e-01 8.008e-04 1.315e-03 2.943e-03 -1.000 7.576e-03 -3.742 -3.398 -2.670 -4.230
0.0075 -0.30462 8.33001 3.7838110924 2.6053897218    3.781  3.445  3.6111  0.967    7  0.000  0.361    31.39    20.86    14.44    10.75     8.83  4 -1.22e-30      0.00 7.034e-01 2.890e-01 7.980e-04 1.318e-03 2.943e-03 -1.000 7.576e-03 -3.843 -3.477 -2.732 -4.319
0.0075 -0.30462 8.33001 3.7841765881 2.6053933063    3.782  3.486  3.6075  0.912    7  0.000  0.360    35.13    23.03    15.88    11.84     9.72  4 -1.69e-28      0.00 7.034e-01 2.890e-01 7.958e-04 1.321e-03 2.943e-03 -1.000 7.585e-03 -3.944 -3.554 -2.790 -4.407
0.0075 -0.30462 8.33001 3.7845137119 2.6053966118    3.782  3.526  3.6032  0.855    7  0.000  0.360    39.50    25.53    17.52    13.08    10.75  4 -8.18e-09      0.00 7.034e-01 2.889e-01 7.943e-04 1.322e-03 2.943e-03 -1.000 7.662e-03 -4.044 -3.624 -2.839 -4.491
0.0075 -0.30462 8.33001 3.7848289013 2.6053997017    3.782  3.566  3.5997  0.801    7  0.000  0.359    44.14    28.15    19.23    14.38    11.82  4 -9.79e-09      0.00 7.034e-01 2.889e-01 7.926e-04 1.325e-03 2.942e-03 -1.000 7.657e-03 -4.144 -3.699 -2.896 -4.578
0.0075 -0.30462 8.33001 3.7851219177 2.6054025736    3.782  3.606  3.5961  0.746    7  0.000  0.358    49.37    31.06    21.13    15.82    13.01  4 -1.17e-08      0.00 7.034e-01 2.889e-01 7.911e-04 1.328e-03 2.941e-03 -1.000 7.652e-03 -4.244 -3.771 -2.948 -4.662
0.0075 -0.30462 8.33001 3.7853932381 2.6054052324    3.782  3.646  3.5924  0.692    7  0.000  0.358    55.24    34.29    23.22    17.41    14.32  4  -1.4e-08      0.00 7.034e-01 2.889e-01 7.899e-04 1.331e-03 2.939e-03 -1.000 7.727e-03 -4.344 -3.843 -2.998 -4.746
0.0075 -0.30462 8.33001 3.7856447697 2.6054076970    3.781  3.685  3.5887  0.637    7  0.000  0.358    61.78    37.83    25.51    19.16    15.75  3 -1.68e-08      0.00 7.033e-01 2.890e-01 7.887e-04 1.335e-03 2.936e-03 -1.000 7.683e-03 -4.443 -3.913 -3.046 -4.828
0.0075 -0.30462 8.33001 3.7858791351 2.6054099930    3.781  3.725  3.5850  0.583    7  0.000  0.358    69.09    41.74    28.02    21.07    17.33  3 -2.02e-08      0.00 7.032e-01 2.891e-01 7.876e-04 1.340e-03 2.933e-03 -1.000 7.666e-03 -4.542 -3.979 -3.087 -4.908
0.0075 -0.30462 8.33001 3.7860989571 2.6054121462    3.781  3.764  3.5812  0.528    7  0.000  0.358    77.26    46.06    30.78    23.18    19.07  3 -2.42e-08      0.00 7.031e-01 2.892e-01 7.865e-04 1.344e-03 2.929e-03 -1.000 7.730e-03 -4.640 -4.045 -3.128 -4.988
0.0075 -0.30462 8.33001 3.7863049507 2.6054141637    3.780  3.803  3.5774  0.474    7  0.000  0.358    86.40    50.82    33.81    25.50    20.99  3 -3.33e-08      0.00 7.028e-01 2.896e-01 7.854e-04 1.350e-03 2.925e-03 -1.000 7.678e-03 -4.738 -4.105 -3.157 -5.065
0.0075 -0.30462 8.33001 3.7864992619 2.6054160666    3.779  3.842  3.5735  0.420    7  0.000  0.358    96.62    56.07    37.14    28.06    23.09  3 -4.88e-08      0.00 7.020e-01 2.903e-01 7.840e-04 1.355e-03 2.919e-03 -1.000 7.662e-03 -4.834 -4.160 -3.177 -5.138
0.0075 -0.30462 8.33001 3.7866847515 2.6054178828    3.778  3.880  3.5695  0.365    7  0.000  0.358   108.00    61.84    40.78    30.85    25.40  3 -7.22e-08      0.00 7.008e-01 2.915e-01 7.824e-04 1.363e-03 2.914e-03 -1.000 7.653e-03 -4.930 -4.214 -3.194 -5.210
0.0075 -0.30462 8.33001 3.7868630886 2.6054196288    3.776  3.918  3.5655  0.311    7  0.000  0.358   120.74    68.21    44.79    33.93    27.94  3 -1.07e-07      0.00 6.985e-01 2.938e-01 7.799e-04 1.374e-03 2.904e-03 -1.000 7.671e-03 -5.025 -4.260 -3.193 -5.277
0.0075 -0.30462 8.33001 3.7870345116 2.6054213070    3.773  3.956  3.5613  0.256    7  0.000  0.358   135.06    75.29    49.21    37.34    30.76  2 -1.58e-07      0.00 6.930e-01 2.994e-01 7.740e-04 1.401e-03 2.882e-03 -1.000 7.666e-03 -5.119 -4.303 -3.187 -5.341
0.0075 -0.30462 8.33001 3.7872011662 2.6054229383    3.768  3.994  3.5568  0.199    7  0.000  0.358   151.91    83.49    54.32    41.28    34.01  2 -2.37e-07      0.00 6.847e-01 3.076e-01 7.652e-04 1.441e-03 2.848e-03 -1.000 7.670e-03 -5.216 -4.336 -3.155 -5.400
0.0075 -0.30462 8.33001 3.7873718739 2.6054246091    3.762  4.037  3.5516  0.135    7  0.000  0.358   173.24    93.73    60.66    46.18    38.06  2  -3.7e-07      0.00 6.768e-01 3.156e-01 7.569e-04 1.479e-03 2.817e-03 -1.000 7.666e-03 -5.323 -4.365 -3.103 -5.462
0.0075 -0.30462 8.33001 3.7875075340 2.6054259368    3.753  4.073  3.5471  0.080    7  0.000  0.358   193.80   103.47    66.66    50.83    41.90  2 -5.42e-07      0.00 6.728e-01 3.196e-01 7.527e-04 1.499e-03 2.801e-03 -1.000 7.654e-03 -5.412 -4.380 -3.033 -5.505
0.0075 -0.30462 8.33001 3.7876393795 2.6054272270    3.741  4.109  3.5424  0.024    7  0.000  0.358   217.25   114.44    73.39    56.04    46.21  2 -7.96e-07      0.00 6.704e-01 3.219e-01 7.502e-04 1.510e-03 2.791e-03 -1.000 7.685e-03 -5.503 -4.387 -2.945 -5.544
0.0075 -0.30462 8.33001 3.7877640724 2.6054284471    3.724  4.144  3.5378 -0.031    7  0.000  0.358   242.73   126.21    80.58    61.63    50.83  2 -1.16e-06      0.01 6.692e-01 3.230e-01 7.490e-04 1.516e-03 2.787e-03 -1.000 7.712e-03 -5.589 -4.382 -2.832 -5.571
0.0075 -0.30462 8.33001 3.7878935337 2.6054297138    3.698  4.176  3.5333 -0.085    7  0.000  0.358   270.14   138.77    88.20    67.58    55.74  2 -1.65e-06      0.02 6.687e-01 3.236e-01 7.484e-04 1.519e-03 2.785e-03 -1.000 7.655e-03 -5.670 -4.357 -2.684 -5.581
0.0075 -0.30462 8.33001 3.7881071568 2.6054318038    3.638  4.179  3.5316 -0.102    7  0.000  0.358   278.34   142.65    90.52    69.43    57.26  2 -1.81e-06      0.02 6.682e-01 3.242e-01 7.479e-04 1.521e-03 2.783e-03 -1.000 7.656e-03 -5.679 -4.328 -2.608 -5.564
0.0075 -0.30462 8.33001 3.7881598473 2.6054323192    3.623  4.148  3.5351 -0.059    7  0.000  0.358   254.36   131.76    83.90    64.28    53.01  2 -1.34e-06      0.01 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.601 -4.334 -2.712 -5.543
0.0075 -0.30462 8.33001 3.7881784439 2.6054325011    3.620  4.107  3.5401  0.003    7  0.000  0.358   224.20   117.84    75.42    57.69    47.56  2 -8.69e-07      0.01 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.496 -4.340 -2.851 -5.512
0.0075 -0.30462 8.33001 3.7881879807 2.6054325944    3.619  4.063  3.5454  0.068    7  0.000  0.358   196.22   104.73    67.38    51.45    42.40  2  -5.5e-07      0.00 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.386 -4.326 -2.947 -5.462
0.0075 -0.30462 8.33001 3.7881951332 2.6054326644    3.618  4.027  3.5497  0.121    7  0.000  0.358   176.10    95.17    61.50    46.89    38.64  2 -3.78e-07      0.00 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.297 -4.311 -3.020 -5.419
0.0075 -0.30462 8.33001 3.7882037163 2.6054327484    3.618  4.014  3.5512  0.140    7  0.000  0.358   169.43    91.97    59.52    45.36    37.37  2  -3.3e-07      0.00 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.264 -4.302 -3.036 -5.401
0.0075 -0.30462 8.33001 3.7882134914 2.6054328440    3.618  4.037  3.5485  0.106    7  0.000  0.358   181.62    97.81    63.12    48.15    39.68  2 -4.19e-07      0.00 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.322 -4.315 -2.998 -5.431
0.0075 -0.30462 8.33001 3.7882215977 2.6054329233    3.617  4.070  3.5445  0.057    7  0.000  0.358   200.67   106.83    68.67    52.45    43.23  2 -5.96e-07      0.00 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.404 -4.328 -2.930 -5.470
0.0075 -0.30462 8.33001 3.7882339954 2.6054330446    3.616  4.099  3.5409  0.013    7  0.000  0.358   219.60   115.70    74.11    56.67    46.72  2 -8.09e-07      0.00 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.478 -4.337 -2.865 -5.503
0.0075 -0.30462 8.33001 3.7882528305 2.6054332288    3.613  4.109  3.5398 -0.002    7  0.000  0.358   225.99   118.68    75.93    58.09    47.89  2 -8.83e-07      0.01 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.501 -4.338 -2.840 -5.512
0.0075 -0.30462 8.33001 3.7882618904 2.6054333174    3.612  4.124  3.5379 -0.025    7  0.000  0.358   236.95   123.77    79.03    60.50    49.88  2 -1.04e-06      0.01 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.540 -4.335 -2.788 -5.524
0.0075 -0.30462 8.33001 3.7882733345 2.6054334294    3.610  4.145  3.5352 -0.057    7  0.000  0.358   252.91   131.12    83.51    63.99    52.76  2  -1.3e-06      0.01 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.593 -4.330 -2.712 -5.538
0.0075 -0.30462 8.33001 3.7882852554 2.6054335460    3.607  4.164  3.5329 -0.085    7  0.000  0.358   267.95   138.01    87.69    67.24    55.45  2 -1.59e-06      0.02 6.681e-01 3.242e-01 7.478e-04 1.521e-03 2.783e-03 -1.000 7.662e-03 -5.640 -4.321 -2.639 -5.547
