Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.64001 2.7919592857 2.5915536227    2.792  2.528  3.6876  2.058    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.550 -1.518 -1.046 -2.160
0.0045 -0.53140 8.64001 2.7919609547 2.5915536557    2.792  2.529  3.6875  2.057    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.551 -1.519 -1.047 -2.161
0.0045 -0.53140 8.64001 2.7920227051 2.5915548743    2.792  2.560  3.6842  2.012    7  0.000  0.352     3.92     2.91     2.19     1.60     1.31  4    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.631 -1.589 -1.108 -2.238
0.0045 -0.53140 8.64001 2.7920882702 2.5915561681    2.792  2.599  3.6807  1.959    7  0.000  0.352     4.35     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.728 -1.677 -1.186 -2.335
0.0045 -0.53140 8.64001 2.7922978401 2.5915603032    2.792  2.619  3.6789  1.933    7  0.000  0.352     4.58     3.36     2.51     1.84     1.50  4    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.777 -1.721 -1.225 -2.384
0.0045 -0.53140 8.64001 2.7931518555 2.5915771466    2.793  2.590  3.6816  1.973    7  0.000  0.352     4.24     3.13     2.35     1.72     1.40  4    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.705 -1.656 -1.168 -2.312
0.0045 -0.53140 8.64001 2.7937488556 2.5915889140    2.794  2.622  3.6783  1.927    7  0.000  0.352     4.63     3.40     2.54     1.86     1.52  4    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.992e-04 1.799e-03 -1.000 4.589e-03 -1.785 -1.727 -1.230 -2.391
0.0045 -0.53140 8.64001 2.7941186428 2.5915961999    2.794  2.659  3.6749  1.877    7  0.000  0.352     5.12     3.72     2.77     2.03     1.66  4    -1e-30      0.00 7.096e-01 2.859e-01 4.751e-04 7.992e-04 1.799e-03 -1.000 4.588e-03 -1.877 -1.811 -1.302 -2.483
0.0045 -0.53140 8.64001 2.7945261002 2.5916042255    2.795  2.697  3.6716  1.826    7  0.000  0.352     5.66     4.08     3.02     2.22     1.81  4    -1e-30      0.00 7.096e-01 2.859e-01 4.751e-04 7.992e-04 1.799e-03 -1.000 4.588e-03 -1.972 -1.897 -1.379 -2.578
0.0045 -0.53140 8.64001 2.7949962616 2.5916134828    2.795  2.736  3.6680  1.773    7  0.000  0.352     6.29     4.50     3.31     2.44     1.99  4  -1.1e-30      0.00 7.096e-01 2.859e-01 4.751e-04 7.992e-04 1.799e-03 -1.000 4.588e-03 -2.070 -1.984 -1.454 -2.674
0.0045 -0.53140 8.64001 2.7954854965 2.5916231118    2.796  2.776  3.6646  1.719    7  0.000  0.352     6.99     4.96     3.64     2.68     2.19  4 -1.78e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.992e-04 1.798e-03 -1.000 4.590e-03 -2.170 -2.073 -1.532 -2.771
0.0045 -0.53140 8.64001 2.7959535122 2.5916323196    2.796  2.816  3.6611  1.665    7  0.000  0.352     7.78     5.47     3.99     2.95     2.41  4 -5.02e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.992e-04 1.798e-03 -1.000 4.593e-03 -2.271 -2.162 -1.610 -2.868
0.0045 -0.53140 8.64001 2.7963945866 2.5916409941    2.796  2.857  3.6575  1.610    7  0.000  0.351     8.66     6.03     4.39     3.24     2.65  4 -2.13e-29      0.00 7.096e-01 2.858e-01 4.751e-04 7.993e-04 1.798e-03 -1.000 4.595e-03 -2.372 -2.249 -1.686 -2.964
0.0045 -0.53140 8.64001 2.7968063354 2.5916490890    2.797  2.897  3.6539  1.555    7  0.000  0.351     9.65     6.66     4.82     3.57     2.92  4 -1.97e-29      0.00 7.096e-01 2.858e-01 4.749e-04 7.994e-04 1.798e-03 -1.000 4.595e-03 -2.473 -2.336 -1.762 -3.059
0.0045 -0.53140 8.64001 2.7971844673 2.5916565206    2.797  2.937  3.6498  1.498    7  0.000  0.351    10.79     7.38     5.32     3.94     3.22  4  -4.1e-25      0.00 7.096e-01 2.858e-01 4.741e-04 8.001e-04 1.798e-03 -1.000 4.636e-03 -2.574 -2.420 -1.833 -3.153
0.0045 -0.53140 8.64001 2.7975306511 2.5916633223    2.798  2.978  3.6463  1.444    7  0.000  0.349    12.01     8.14     5.84     4.34     3.55  4 -1.05e-24      0.00 7.096e-01 2.858e-01 4.726e-04 8.017e-04 1.798e-03 -1.000 4.640e-03 -2.675 -2.505 -1.905 -3.247
0.0045 -0.53140 8.64001 2.7978451252 2.5916694993    2.798  3.019  3.6429  1.390    7  0.000  0.348    13.38     8.99     6.42     4.77     3.90  4 -1.05e-24      0.00 7.096e-01 2.858e-01 4.710e-04 8.036e-04 1.798e-03 -1.000 4.639e-03 -2.776 -2.589 -1.977 -3.341
0.0045 -0.53140 8.64001 2.7981286049 2.5916750661    2.798  3.059  3.6377  1.329    7  0.000  0.347    15.09    10.03     7.13     5.31     4.34  4  -3.9e-10      0.00 7.096e-01 2.857e-01 4.697e-04 8.053e-04 1.798e-03 -1.000 4.707e-03 -2.878 -2.665 -2.034 -3.429
0.0045 -0.53140 8.64001 2.7983860970 2.5916801214    2.798  3.099  3.6342  1.274    7  0.000  0.346    16.80    11.07     7.84     5.84     4.78  4 -1.88e-09      0.00 7.096e-01 2.857e-01 4.681e-04 8.071e-04 1.798e-03 -1.000 4.710e-03 -2.978 -2.747 -2.103 -3.521
0.0045 -0.53140 8.64001 2.7986228466 2.5916847686    2.798  3.140  3.6307  1.220    7  0.000  0.345    18.69    12.21     8.60     6.42     5.26  4 -3.92e-09      0.00 7.095e-01 2.857e-01 4.668e-04 8.087e-04 1.798e-03 -1.000 4.777e-03 -3.079 -2.830 -2.172 -3.613
0.0045 -0.53140 8.64001 2.7988419533 2.5916890687    2.798  3.180  3.6273  1.166    7  0.000  0.344    20.79    13.46     9.44     7.06     5.78  4 -4.72e-09      0.00 7.095e-01 2.857e-01 4.657e-04 8.102e-04 1.798e-03 -1.000 4.777e-03 -3.180 -2.911 -2.240 -3.704
0.0045 -0.53140 8.64001 2.7990453243 2.5916930592    2.797  3.220  3.6239  1.112    7  0.000  0.343    23.12    14.84    10.36     7.76     6.35  4 -5.68e-09      0.00 7.095e-01 2.857e-01 4.647e-04 8.115e-04 1.798e-03 -1.000 4.777e-03 -3.280 -2.992 -2.307 -3.795
0.0045 -0.53140 8.64001 2.7992329597 2.5916967404    2.797  3.260  3.6204  1.058    7  0.000  0.343    25.74    16.37    11.38     8.54     6.99  4 -6.91e-09      0.00 7.095e-01 2.857e-01 4.638e-04 8.127e-04 1.798e-03 -1.000 4.778e-03 -3.381 -3.072 -2.372 -3.885
0.0045 -0.53140 8.64001 2.7994062901 2.5917001404    2.797  3.300  3.6170  1.004    7  0.000  0.342    28.61    18.03    12.49     9.38     7.68  4 -8.31e-09      0.00 7.095e-01 2.857e-01 4.630e-04 8.141e-04 1.798e-03 -1.000 4.780e-03 -3.481 -3.152 -2.437 -3.974
0.0045 -0.53140 8.64001 2.7995662689 2.5917032781    2.796  3.340  3.6136  0.951    7  0.000  0.342    31.81    19.87    13.70    10.30     8.44  4 -9.99e-09      0.00 7.095e-01 2.857e-01 4.624e-04 8.154e-04 1.797e-03 -1.000 4.782e-03 -3.581 -3.229 -2.499 -4.062
0.0045 -0.53140 8.64001 2.7997148037 2.5917061910    2.796  3.380  3.6101  0.897    7  0.000  0.342    35.39    21.91    15.04    11.33     9.28  4  -1.2e-08      0.00 7.095e-01 2.857e-01 4.618e-04 8.169e-04 1.796e-03 -1.000 4.781e-03 -3.681 -3.307 -2.559 -4.150
0.0045 -0.53140 8.64001 2.7998535633 2.5917089119    2.795  3.420  3.6067  0.843    7  0.000  0.342    39.34    24.14    16.50    12.44    10.20  3 -1.43e-08      0.00 7.095e-01 2.858e-01 4.613e-04 8.186e-04 1.795e-03 -1.000 4.714e-03 -3.780 -3.383 -2.618 -4.237
0.0045 -0.53140 8.64001 2.7999830246 2.5917114501    2.794  3.460  3.6032  0.789    7  0.000  0.342    43.76    26.61    18.11    13.68    11.21  3 -1.72e-08      0.00 7.094e-01 2.858e-01 4.609e-04 8.201e-04 1.793e-03 -1.000 4.781e-03 -3.880 -3.458 -2.675 -4.323
0.0045 -0.53140 8.64001 2.8001039028 2.5917138199    2.793  3.500  3.5996  0.735    7  0.000  0.342    48.68    29.34    19.87    15.04    12.33  3 -2.05e-08      0.00 7.094e-01 2.859e-01 4.604e-04 8.218e-04 1.792e-03 -1.000 4.781e-03 -3.979 -3.533 -2.732 -4.409
0.0045 -0.53140 8.64001 2.8002176285 2.5917160492    2.792  3.539  3.5959  0.680    7  0.000  0.341    54.22    32.38    21.84    16.55    13.57  3 -2.46e-08      0.00 7.094e-01 2.859e-01 4.601e-04 8.231e-04 1.791e-03 -1.000 4.714e-03 -4.078 -3.604 -2.782 -4.493
0.0045 -0.53140 8.64001 2.8003246784 2.5917181474    2.791  3.579  3.5922  0.626    7  0.000  0.342    60.35    35.72    23.98    18.20    14.93  3 -2.95e-08      0.00 7.093e-01 2.860e-01 4.598e-04 8.246e-04 1.790e-03 -1.000 4.713e-03 -4.177 -3.675 -2.833 -4.576
0.0045 -0.53140 8.64001 2.8004267216 2.5917201473    2.790  3.618  3.5885  0.571    7  0.000  0.341    67.20    39.42    26.35    20.02    16.43  3 -3.53e-08      0.00 7.092e-01 2.861e-01 4.595e-04 8.257e-04 1.789e-03 -1.000 4.713e-03 -4.276 -3.744 -2.880 -4.658
0.0045 -0.53140 8.64001 2.8005239964 2.5917220537    2.788  3.658  3.5847  0.517    7  0.000  0.341    74.88    43.53    28.96    22.04    18.09  3 -4.22e-08      0.00 7.091e-01 2.862e-01 4.593e-04 8.268e-04 1.788e-03 -1.000 4.713e-03 -4.374 -3.811 -2.923 -4.738
0.0045 -0.53140 8.64001 2.8006176949 2.5917238898    2.786  3.697  3.5809  0.462    7  0.000  0.342    83.39    48.04    31.82    24.25    19.91  2 -5.04e-08      0.00 7.090e-01 2.863e-01 4.591e-04 8.276e-04 1.787e-03 -1.000 4.766e-03 -4.472 -3.877 -2.963 -4.817
0.0045 -0.53140 8.64001 2.8007082939 2.5917256650    2.784  3.736  3.5770  0.407    7  0.000  0.341    92.94    53.05    34.99    26.71    21.93  2 -6.02e-08      0.00 7.089e-01 2.863e-01 4.589e-04 8.284e-04 1.787e-03 -1.000 4.771e-03 -4.570 -3.937 -2.992 -4.893
0.0045 -0.53140 8.64001 2.8008086681 2.5917276316    2.781  3.779  3.5726  0.346    7  0.000  0.341   104.79    59.22    38.86    29.71    24.41  2 -8.64e-08      0.00 7.088e-01 2.864e-01 4.587e-04 8.291e-04 1.786e-03 -1.000 4.782e-03 -4.677 -4.001 -3.020 -4.976
0.0045 -0.53140 8.64001 2.8009071350 2.5917295607    2.777  3.819  3.5684  0.288    7  0.000  0.341   117.42    65.73    42.93    32.88    27.01  2 -1.24e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.296e-04 1.786e-03 -1.000 4.780e-03 -4.778 -4.057 -3.037 -5.051
0.0045 -0.53140 8.64001 2.8010118008 2.5917316110    2.769  3.855  3.5643  0.234    7  0.000  0.341   130.47    72.39    47.07    36.10    29.67  2 -1.71e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.298e-04 1.786e-03 -1.000 4.779e-03 -4.868 -4.101 -3.038 -5.114
0.0045 -0.53140 8.64001 2.8011641502 2.5917345952    2.756  3.864  3.5632  0.219    7  0.000  0.341   134.28    74.32    48.26    37.04    30.43  2 -1.79e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.890 -4.110 -3.036 -5.129
0.0045 -0.53140 8.64001 2.8011808395 2.5917349221    2.754  3.841  3.5658  0.252    7  0.000  0.341   125.69    69.94    45.54    34.92    28.69  2 -1.39e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.832 -4.082 -3.035 -5.089
0.0045 -0.53140 8.64001 2.8011913300 2.5917351275    2.754  3.817  3.5683  0.286    7  0.000  0.341   117.57    65.78    42.95    32.90    27.03  2 -1.08e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.772 -4.050 -3.029 -5.044
0.0045 -0.53140 8.64001 2.8012025356 2.5917353470    2.753  3.792  3.5708  0.321    7  0.000  0.341   109.89    61.82    40.48    30.98    25.45  2 -8.31e-08      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.711 -4.016 -3.020 -4.999
0.0045 -0.53140 8.64001 2.8012125492 2.5917355431    2.753  3.815  3.5684  0.288    7  0.000  0.341   117.15    65.56    42.82    32.80    26.94  2 -1.05e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.768 -4.048 -3.029 -5.042
0.0045 -0.53140 8.64001 2.8012259007 2.5917358046    2.752  3.840  3.5659  0.253    7  0.000  0.341   125.49    69.83    45.48    34.87    28.65  2 -1.36e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.830 -4.081 -3.035 -5.087
0.0045 -0.53140 8.64001 2.8012466431 2.5917362108    2.751  3.864  3.5633  0.219    7  0.000  0.341   134.34    74.34    48.28    37.05    30.44  2 -1.74e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.890 -4.111 -3.037 -5.129
0.0045 -0.53140 8.64001 2.8012583256 2.5917364396    2.750  3.862  3.5634  0.221    7  0.000  0.341   133.67    74.00    48.07    36.88    30.31  2 -1.71e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.885 -4.108 -3.036 -5.126
0.0045 -0.53140 8.64001 2.8012588024 2.5917364490    2.750  3.836  3.5662  0.258    7  0.000  0.341   124.32    69.23    45.10    34.58    28.41  2 -1.31e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.821 -4.075 -3.033 -5.080
0.0045 -0.53140 8.64001 2.8012590408 2.5917364537    2.750  3.806  3.5694  0.301    7  0.000  0.341   114.08    63.98    41.83    32.03    26.31  2 -9.65e-08      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.744 -4.035 -3.027 -5.024
0.0045 -0.53140 8.64001 2.8012592793 2.5917364583    2.750  3.799  3.5701  0.311    7  0.000  0.341   112.02    62.92    41.16    31.51    25.88  2 -8.99e-08      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.727 -4.026 -3.024 -5.012
0.0045 -0.53140 8.64001 2.8012623787 2.5917365190    2.750  3.820  3.5679  0.280    7  0.000  0.341   118.92    66.47    43.38    33.24    27.30  2 -1.12e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.781 -4.054 -3.029 -5.051
0.0045 -0.53140 8.64001 2.8012647629 2.5917365657    2.749  3.847  3.5651  0.243    7  0.000  0.341   128.00    71.11    46.27    35.49    29.16  2 -1.47e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.847 -4.089 -3.035 -5.098
0.0045 -0.53140 8.64001 2.8012681007 2.5917366311    2.749  3.871  3.5624  0.207    7  0.000  0.341   137.31    75.85    49.21    37.78    31.04  2  -1.9e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.909 -4.119 -3.037 -5.142
0.0045 -0.53140 8.64001 2.8012738228 2.5917367432    2.749  3.895  3.5597  0.173    7  0.000  0.341   146.92    80.71    52.22    40.12    32.98  2 -2.42e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.968 -4.147 -3.035 -5.182
0.0045 -0.53140 8.64001 2.8012864590 2.5917369906    2.747  3.915  3.5574  0.144    7  0.000  0.341   155.52    85.04    54.89    42.21    34.69  2 -3.03e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.016 -4.164 -3.021 -5.213
0.0045 -0.53140 8.64001 2.8012993336 2.5917372428    2.744  3.845  3.5652  0.244    7  0.000  0.341   127.58    70.89    46.13    35.38    29.07  2 -1.48e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.842 -4.085 -3.033 -5.095
0.0045 -0.53140 8.64001 2.8012995720 2.5917372474    2.744  3.951  3.5532  0.091    7  0.000  0.341   172.63    93.60    60.15    46.32    38.08  2 -4.43e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.106 -4.196 -2.995 -5.269
0.0045 -0.53140 8.64001 2.8012998104 2.5917372521    2.744  3.982  3.5495  0.045    7  0.000  0.341   189.02   101.73    65.13    50.22    41.30  2 -6.02e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.185 -4.222 -2.966 -5.316
0.0045 -0.53140 8.64001 2.8013000488 2.5917372568    2.744  3.953  3.5529  0.087    7  0.000  0.341   173.98    94.26    60.56    46.64    38.35  2 -4.48e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.113 -4.198 -2.993 -5.273
0.0045 -0.53140 8.64001 2.8013002872 2.5917372614    2.744  3.938  3.5546  0.108    7  0.000  0.341   166.73    90.65    58.34    44.91    36.92  2 -3.86e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.076 -4.185 -3.003 -5.250
0.0045 -0.53140 8.64001 2.8013010025 2.5917372754    2.744  3.905  3.5585  0.157    7  0.000  0.341   151.46    83.00    53.63    41.23    33.88  2 -2.73e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.993 -4.155 -3.026 -5.198
0.0045 -0.53140 8.64001 2.8013017178 2.5917372895    2.744  3.877  3.5617  0.199    7  0.000  0.341   139.57    76.99    49.91    38.33    31.50  2 -2.03e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.921 -4.124 -3.035 -5.150
0.0045 -0.53140 8.64001 2.8013024330 2.5917373035    2.744  3.851  3.5646  0.236    7  0.000  0.341   129.71    71.98    46.81    35.91    29.50  2 -1.55e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.857 -4.092 -3.032 -5.105
0.0045 -0.53140 8.64001 2.8013036251 2.5917373268    2.743  3.822  3.5677  0.277    7  0.000  0.341   119.77    66.89    43.64    33.44    27.47  2 -1.16e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.786 -4.057 -3.029 -5.055
0.0045 -0.53140 8.64001 2.8013072014 2.5917373968    2.743  3.815  3.5684  0.286    7  0.000  0.341   117.46    65.71    42.90    32.87    27.00  2 -1.08e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.768 -4.047 -3.027 -5.042
0.0045 -0.53140 8.64001 2.8013095856 2.5917374435    2.743  3.842  3.5656  0.249    7  0.000  0.341   126.46    70.32    45.77    35.10    28.84  2  -1.4e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.834 -4.081 -3.032 -5.089
0.0045 -0.53140 8.64001 2.8013122082 2.5917374949    2.743  3.868  3.5627  0.212    7  0.000  0.341   136.09    75.22    48.82    37.48    30.80  2 -1.83e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.899 -4.113 -3.034 -5.135
0.0045 -0.53140 8.64001 2.8013157845 2.5917375649    2.743  3.892  3.5600  0.177    7  0.000  0.341   145.74    80.11    51.84    39.83    32.74  2 -2.34e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -4.959 -4.142 -3.035 -5.176
0.0045 -0.53140 8.64001 2.8013217449 2.5917376817    2.742  3.916  3.5572  0.140    7  0.000  0.341   156.60    85.58    55.22    42.47    34.91  2 -3.02e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.021 -4.165 -3.018 -5.216
0.0045 -0.53140 8.64001 2.8013360500 2.5917379618    2.739  3.957  3.5524  0.080    7  0.000  0.341   176.33    95.43    61.27    47.21    38.81  2 -4.61e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.123 -4.201 -2.988 -5.279
0.0045 -0.53140 8.64001 2.8013513088 2.5917382606    2.734  3.919  3.5568  0.135    7  0.000  0.341   158.13    86.34    55.68    42.84    35.21  2 -3.14e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.028 -4.166 -3.014 -5.219
0.0045 -0.53140 8.64001 2.8013515472 2.5917382653    2.734  3.919  3.5568  0.135    7  0.000  0.341   158.01    86.28    55.65    42.81    35.19  2 -3.13e-07      0.00 7.087e-01 2.865e-01 4.586e-04 8.299e-04 1.786e-03 -1.000 4.782e-03 -5.027 -4.166 -3.014 -5.219
0.0045 -0.53140 8.64001 2.8013517857 2.5917382700    2.734  4.037  3.5425 -0.041    7  0.000  0.342   223.35   118.60    75.40    58.28    47.94  2 -1.06e-06      0.00 7.086e-01 2.866e-01 4.585e-04 8.301e-04 1.785e-03 -1.000 4.782e-03 -5.323 -4.244 -2.856 -5.383
0.0045 -0.53140 8.64001 2.8013522625 2.5917382793    2.734  3.980  3.5492  0.044    7  0.000  0.342   188.98   101.71    65.11    50.21    41.29  2 -6.45e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.179 -4.212 -2.951 -5.307
0.0045 -0.53140 8.64001 2.8013527393 2.5917382886    2.734  3.982  3.5493  0.042    7  0.000  0.342   189.83   102.13    65.37    50.41    41.46  2 -6.05e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.185 -4.220 -2.961 -5.315
0.0045 -0.53140 8.64001 2.8013532162 2.5917382980    2.734  3.942  3.5540  0.101    7  0.000  0.342   169.00    91.78    59.03    45.45    37.37  2 -4.02e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.085 -4.185 -2.996 -5.254
0.0045 -0.53140 8.64001 2.8013539314 2.5917383120    2.733  3.913  3.5572  0.142    7  0.000  0.342   155.78    85.16    54.96    42.27    34.74  2 -3.09e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.013 -4.158 -3.013 -5.208
0.0045 -0.53140 8.64001 2.8013544083 2.5917383213    2.733  3.879  3.5612  0.193    7  0.000  0.342   141.03    77.72    50.36    38.68    31.79  2 -2.24e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -4.926 -4.123 -3.028 -5.152
0.0045 -0.53140 8.64001 2.8013553619 2.5917383400    2.733  3.852  3.5642  0.231    7  0.000  0.342   130.75    72.50    47.12    36.16    29.71  2 -1.69e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -4.860 -4.091 -3.027 -5.105
0.0045 -0.53140 8.64001 2.8013563156 2.5917383587    2.733  3.828  3.5669  0.267    7  0.000  0.342   122.02    68.03    44.35    34.00    27.93  2 -1.32e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -4.799 -4.061 -3.025 -5.062
0.0045 -0.53140 8.64001 2.8013596535 2.5917384240    2.733  3.833  3.5663  0.259    7  0.000  0.342   123.84    68.96    44.93    34.45    28.30  2 -1.36e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -4.812 -4.068 -3.026 -5.072
0.0045 -0.53140 8.64001 2.8013613224 2.5917384567    2.733  3.865  3.5628  0.213    7  0.000  0.342   135.66    74.99    48.67    37.37    30.70  2 -1.81e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -4.893 -4.108 -3.029 -5.129
0.0045 -0.53140 8.64001 2.8013634682 2.5917384987    2.733  3.898  3.5592  0.166    7  0.000  0.342   148.83    81.66    52.80    40.58    33.35  2  -2.5e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -4.974 -4.146 -3.027 -5.185
0.0045 -0.53140 8.64001 2.8013668060 2.5917385641    2.732  3.932  3.5552  0.115    7  0.000  0.342   164.33    89.44    57.59    44.33    36.44  2 -3.49e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.061 -4.178 -3.005 -5.240
0.0045 -0.53140 8.64001 2.8013730049 2.5917386855    2.731  3.967  3.5512  0.064    7  0.000  0.342   181.73    98.12    62.92    48.49    39.87  2 -5.08e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.148 -4.209 -2.979 -5.293
0.0045 -0.53140 8.64001 2.8013908863 2.5917390357    2.725  4.006  3.5465  0.006    7  0.000  0.342   203.74   108.99    69.56    53.70    44.16  2 -7.59e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.245 -4.233 -2.922 -5.346
0.0045 -0.53140 8.64001 2.8014030457 2.5917392738    2.720  4.015  3.5454 -0.008    7  0.000  0.342   209.30   111.73    71.22    55.01    45.24  2 -8.38e-07      0.00 7.086e-01 2.866e-01 4.585e-04 8.302e-04 1.785e-03 -1.000 4.782e-03 -5.266 -4.235 -2.903 -5.356
