Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.04500 3.9832341671 2.6072336671    3.984  2.627  4.1763  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.797 -0.628 -0.701 -0.494
0.008 -0.27576 8.04500 4.0000000000 2.6073790840    4.001  2.636  4.1766  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.821 -0.650 -0.723 -0.516
0.008 -0.27576 8.04500 4.0563616753 2.6078578132    4.056  2.668  4.1775  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.900 -0.725 -0.798 -0.590
0.008 -0.27576 8.04500 4.1312236786 2.6084705129    4.130  2.711  4.1779  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.007 -0.829 -0.902 -0.694
0.008 -0.27576 8.04500 4.1999998093 2.6090113217    4.198  2.750  4.1778  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.106 -0.929 -1.002 -0.794
0.008 -0.27576 8.04500 4.2126550674 2.6091086244    4.211  2.757  4.1777  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.124 -0.947 -1.021 -0.813
0.008 -0.27576 8.04500 4.2991776466 2.6097562617    4.297  2.808  4.1761  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.249 -1.083 -1.156 -0.949
0.008 -0.27576 8.04500 4.3657774925 2.6102347176    4.363  2.847  4.1735  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.348 -1.197 -1.270 -1.065
0.008 -0.27576 8.04500 4.4000000954 2.6104741055    4.397  2.868  4.1714  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.399 -1.261 -1.333 -1.130
0.008 -0.27576 8.04500 4.4442276955 2.6107772070    4.441  2.894  4.1687  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.465 -1.343 -1.414 -1.214
0.008 -0.27576 8.04500 4.5125637054 2.6112321214    4.510  2.935  4.1627  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.568 -1.482 -1.551 -1.356
0.008 -0.27576 8.04500 4.5673956871 2.6115858415    4.564  2.969  4.1558  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.653 -1.607 -1.675 -1.485
0.008 -0.27576 8.04500 4.5999999046 2.6117915791    4.597  2.990  4.1512  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.705 -1.686 -1.752 -1.567
0.008 -0.27576 8.04500 4.6409173012 2.6120450761    4.638  3.016  4.1448  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.771 -1.789 -1.854 -1.674
0.008 -0.27576 8.04500 4.6837897301 2.6123052283    4.681  3.047  4.1373  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.847 -1.909 -1.971 -1.798
0.008 -0.27576 8.04500 4.7119388580 2.6124730811    4.710  3.069  4.1343  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.902 -1.981 -2.042 -1.872
0.008 -0.27576 8.04500 4.7278890610 2.6125671723    4.726  3.089  4.1415  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.951 -1.990 -2.053 -1.876
0.008 -0.27576 8.04500 4.7364635468 2.6126174527    4.734  3.105  4.1520  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.993 -1.971 -2.037 -1.851
0.008 -0.27576 8.04500 4.7396812439 2.6126362671    4.737  3.119  4.1626  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.028 -1.944 -2.014 -1.818
0.008 -0.27576 8.04500 4.7411351204 2.6126447585    4.739  3.133  4.1725  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.063 -1.922 -1.994 -1.790
0.008 -0.27576 8.04500 4.7419939041 2.6126497715    4.740  3.149  4.1822  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.103 -1.905 -1.980 -1.768
0.008 -0.27576 8.04500 4.7425060272 2.6126527599    4.740  3.164  4.1902  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.140 -1.895 -1.972 -1.753
0.008 -0.27576 8.04500 4.7426495552 2.6126535973    4.740  3.167  4.1922  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.148 -1.891 -1.969 -1.748
0.008 -0.27576 8.04500 4.7426838875 2.6126537976    4.740  3.163  4.1911  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.138 -1.888 -1.966 -1.746
0.008 -0.27576 8.04500 4.7429580688 2.6126553971    4.741  3.132  4.1804  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.059 -1.871 -1.946 -1.735
0.008 -0.27576 8.04500 4.7431058884 2.6126562593    4.741  3.119  4.1716  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.027 -1.891 -1.963 -1.760
0.008 -0.27576 8.04500 4.7432904243 2.6126573357    4.741  3.115  4.1600  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.018 -1.950 -2.018 -1.825
0.008 -0.27576 8.04500 4.7434892654 2.6126584953    4.741  3.124  4.1483  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.040 -2.039 -2.105 -1.922
0.008 -0.27576 8.04500 4.7437081337 2.6126597717    4.741  3.138  4.1365  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.074 -2.141 -2.203 -2.031
0.008 -0.27576 8.04500 4.7439403534 2.6126611257    4.742  3.150  4.1246  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.105 -2.239 -2.298 -2.136
0.008 -0.27576 8.04500 4.7441821098 2.6126625352    4.742  3.159  4.1127  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.127 -2.330 -2.384 -2.234
0.008 -0.27576 8.04500 4.7444291115 2.6126639751    4.742  3.165  4.1008  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.143 -2.412 -2.463 -2.323
0.008 -0.27576 8.04500 4.7446789742 2.6126654315    4.742  3.170  4.0888  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.154 -2.488 -2.535 -2.407
0.008 -0.27576 8.04500 4.7449278831 2.6126668822    4.743  3.172  4.0768  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.161 -2.559 -2.602 -2.486
0.008 -0.27576 8.04500 4.7451734543 2.6126683132    4.743  3.174  4.0648  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.165 -2.627 -2.666 -2.560
0.008 -0.27576 8.04500 4.7454133034 2.6126697107    4.743  3.174  4.0527  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.166 -2.690 -2.725 -2.631
0.008 -0.27576 8.04500 4.7456455231 2.6126710637    4.743  3.174  4.0406  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.164 -2.750 -2.781 -2.699
0.008 -0.27576 8.04500 4.7458686829 2.6126723637    4.744  3.173  4.0285  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.161 -2.806 -2.833 -2.763
0.008 -0.27576 8.04500 4.7460818291 2.6126736052    4.744  3.171  4.0164  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.156 -2.859 -2.882 -2.824
0.008 -0.27576 8.04500 4.7462854385 2.6126747911    4.744  3.168  4.0043  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.150 -2.910 -2.927 -2.884
0.008 -0.27576 8.04500 4.7464780807 2.6126759130    4.744  3.165  3.9922  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.143 -2.957 -2.970 -2.940
0.008 -0.27576 8.04500 4.7466607094 2.6126769764    4.744  3.161  3.9801  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.134 -3.001 -3.008 -2.995
0.008 -0.27576 8.04500 4.7468333244 2.6126779815    4.745  3.158  3.9680  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.124 -3.042 -3.043 -3.046
0.008 -0.27576 8.04500 4.7469968796 2.6126789337    4.745  3.153  3.9559  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.113 -3.078 -3.073 -3.095
0.008 -0.27576 8.04500 4.7471508980 2.6126798304    4.745  3.148  3.9437  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.101 -3.110 -3.097 -3.142
0.008 -0.27576 8.04500 4.7472968102 2.6126806798    4.745  3.143  3.9316  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.088 -3.137 -3.115 -3.186
0.008 -0.27576 8.04500 4.7474336624 2.6126814764    4.745  3.138  3.9195  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.074 -3.156 -3.124 -3.225
0.008 -0.27576 8.04500 4.7475628853 2.6126822285    4.745  3.132  3.9073  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.060 -3.167 -3.122 -3.260
0.008 -0.27576 8.04500 4.7476840019 2.6126829334    4.745  3.126  3.8952  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.045 -3.173 -3.113 -3.291
0.008 -0.27576 8.04500 4.7477984428 2.6126835995    4.745  3.120  3.8831  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.029 -3.171 -3.095 -3.319
0.008 -0.27576 8.04500 4.7479057312 2.6126842238    4.746  3.113  3.8709  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.013 -3.164 -3.070 -3.345
0.008 -0.27576 8.04500 4.7480068207 2.6126848121    4.746  3.107  3.8588  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.996 -3.155 -3.039 -3.369
0.008 -0.27576 8.04500 4.7481021881 2.6126853670    4.746  3.100  3.8467  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.979 -3.140 -3.003 -3.390
0.008 -0.27576 8.04500 4.7481923103 2.6126858914    4.746  3.093  3.8346  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.961 -3.123 -2.964 -3.407
0.008 -0.27576 8.04500 4.7482771873 2.6126863853    4.746  3.085  3.8225  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.944 -3.104 -2.922 -3.420
0.008 -0.27576 8.04500 4.7483572960 2.6126868514    4.746  3.078  3.8105  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.925 -3.082 -2.876 -3.432
0.008 -0.27576 8.04500 4.7484331131 2.6126872925    4.746  3.071  3.7984  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.906 -3.058 -2.827 -3.440
0.008 -0.27576 8.04500 4.7485055923 2.6126877141    4.746  3.063  3.7863  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.887 -3.031 -2.775 -3.445
0.008 -0.27576 8.04500 4.7485742569 2.6126881136    4.746  3.055  3.7743  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.867 -3.001 -2.718 -3.448
0.008 -0.27576 8.04500 4.7486405373 2.6126884992    4.746  3.047  3.7625  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.847 -2.968 -2.658 -3.446
0.008 -0.27576 8.04500 4.7487053871 2.6126888764    4.746  3.038  3.7512  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.825 -2.933 -2.597 -3.438
0.008 -0.27576 8.04500 4.7487750053 2.6126892814    4.746  3.028  3.7400  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.800 -2.891 -2.530 -3.424
0.008 -0.27576 8.04500 4.7488522530 2.6126897307    4.747  3.015  3.7292  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.769 -2.842 -2.456 -3.401
0.008 -0.27576 8.04500 4.7489471436 2.6126902827    4.747  2.999  3.7191  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.727 -2.781 -2.371 -3.363
0.008 -0.27576 8.04500 4.7490930557 2.6126911313    4.747  2.972  3.7073  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.659 -2.688 -2.249 -3.297
0.008 -0.27576 8.04500 4.7492175102 2.6126918551    4.747  2.951  3.6988  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.608 -2.616 -2.156 -3.244
0.008 -0.27576 8.04500 4.7494034767 2.6126929366    4.747  2.932  3.6871  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.561 -2.537 -2.047 -3.191
0.008 -0.27576 8.04500 4.7494935989 2.6126934607    4.747  2.945  3.6816  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.594 -2.555 -2.050 -3.221
0.008 -0.27576 8.04500 4.7496218681 2.6126942065    4.747  2.972  3.6737  1.789    3  0.000  0.537     5.65     5.00     3.71     2.68     2.20  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.661 -2.599 -2.073 -3.282
0.008 -0.27576 8.04500 4.7497248650 2.6126948054    4.747  3.008  3.6676  1.729    3  0.000  0.536     6.42     5.58     4.12     2.98     2.45  4    -1e-30      0.00 7.290e-01 2.630e-01 1.415e-03 3.888e-04 3.521e-03 -1.000 8.000e-03 -2.750 -2.668 -2.124 -3.365
0.008 -0.27576 8.04500 4.7498168945 2.6126953404    4.747  3.044  3.6626  1.673    3  0.000  0.531     7.22     6.17     4.53     3.29     2.70  4    -1e-30      0.00 7.289e-01 2.631e-01 1.402e-03 3.956e-04 3.521e-03 -1.000 8.003e-03 -2.840 -2.739 -2.181 -3.448
0.008 -0.27576 8.04500 4.7499403954 2.6126960584    4.748  3.086  3.6574  1.610    3  0.000  0.509     8.25     6.91     5.06     3.67     3.01  4    -1e-30      0.00 7.288e-01 2.631e-01 1.345e-03 4.427e-04 3.521e-03 -1.000 8.053e-03 -2.946 -2.824 -2.252 -3.545
0.008 -0.27576 8.04500 4.7500143051 2.6126964881    4.748  3.109  3.6547  1.576    3  0.000  0.493     8.86     7.35     5.36     3.90     3.20  4    -1e-30      0.00 7.288e-01 2.631e-01 1.301e-03 4.862e-04 3.521e-03 -1.000 8.075e-03 -3.003 -2.871 -2.290 -3.597
0.008 -0.27576 8.04500 4.7501168251 2.6126970841    4.748  3.129  3.6526  1.548    3  0.000  0.474     9.40     7.73     5.63     4.09     3.36  4    -1e-30      0.00 7.288e-01 2.632e-01 1.251e-03 5.464e-04 3.521e-03 -1.000 8.038e-03 -3.052 -2.911 -2.324 -3.642
0.008 -0.27576 8.04500 4.7502183914 2.6126976745    4.748  3.148  3.6504  1.520    3  0.000  0.455     9.98     8.13     5.91     4.30     3.53  4    -1e-30      0.00 7.288e-01 2.632e-01 1.201e-03 6.065e-04 3.521e-03 -1.000 8.000e-03 -3.101 -2.950 -2.357 -3.687
0.008 -0.27576 8.04500 4.7505373955 2.6126995287    4.748  3.184  3.6466  1.469    3  0.000  0.424    11.10     8.91     6.44     4.70     3.86  4    -1e-30      0.00 7.287e-01 2.633e-01 1.120e-03 7.066e-04 3.521e-03 -1.000 8.019e-03 -3.189 -3.020 -2.415 -3.766
0.008 -0.27576 8.04500 4.7509627342 2.6127020005    4.749  3.226  3.6422  1.410    3  0.000  0.397    12.60     9.93     7.14     5.22     4.28  4    -1e-30      0.00 7.285e-01 2.634e-01 1.047e-03 8.007e-04 3.516e-03 -1.000 8.040e-03 -3.295 -3.105 -2.484 -3.862
0.008 -0.27576 8.04500 4.7513523102 2.6127042640    4.749  3.262  3.6386  1.359    3  0.000  0.384    14.03    10.88     7.80     5.70     4.68  4    -1e-30      0.00 7.277e-01 2.642e-01 1.003e-03 8.815e-04 3.485e-03 -1.000 8.058e-03 -3.385 -3.178 -2.544 -3.944
0.008 -0.27576 8.04500 4.7518124580 2.6127069370    4.750  3.304  3.6347  1.301    3  0.000  0.377    15.85    12.07     8.61     6.31     5.18  4    -1e-30      0.00 7.251e-01 2.668e-01 9.636e-04 9.986e-04 3.407e-03 -1.000 8.068e-03 -3.490 -3.262 -2.613 -4.039
0.008 -0.27576 8.04500 4.7522726059 2.6127096094    4.750  3.345  3.6310  1.246    3  0.000  0.376    17.84    13.36     9.49     6.96     5.72  4    -1e-30      0.00 7.202e-01 2.718e-01 9.319e-04 1.125e-03 3.307e-03 -1.000 8.038e-03 -3.593 -3.346 -2.683 -4.132
0.008 -0.27576 8.04500 4.7527680397 2.6127124861    4.750  3.384  3.6277  1.193    3  0.000  0.375    19.94    14.69    10.39     7.63     6.27  4    -1e-30      0.00 7.144e-01 2.776e-01 9.069e-04 1.231e-03 3.221e-03 -1.000 8.021e-03 -3.691 -3.425 -2.748 -4.221
0.008 -0.27576 8.04500 4.7532725334 2.6127154146    4.751  3.411  3.6254  1.158    3  0.000  0.375    21.48    15.65    11.04     8.11     6.67  4    -1e-30      0.00 7.104e-01 2.816e-01 8.936e-04 1.289e-03 3.175e-03 -1.000 8.023e-03 -3.757 -3.478 -2.793 -4.280
0.008 -0.27576 8.04500 4.7545137405 2.6127226167    4.752  3.448  3.6224  1.109    3  0.000  0.375    23.84    17.11    12.02     8.85     7.27  4    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.022e-03 -3.850 -3.554 -2.857 -4.365
0.008 -0.27576 8.04500 4.7569060326 2.6127364859    4.755  3.440  3.6233  1.120    3  0.000  0.375    23.25    16.75    11.78     8.67     7.13  4    -1e-30      0.00 7.053e-01 2.867e-01 8.788e-04 1.353e-03 3.123e-03 -1.000 8.021e-03 -3.830 -3.539 -2.845 -4.347
0.008 -0.27576 8.04500 4.7667841911 2.6127935842    4.764  3.405  3.6270  1.170    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.790e-04 1.352e-03 3.123e-03 -1.000 8.016e-03 -3.744 -3.473 -2.794 -4.272
0.008 -0.27576 8.04500 4.7740163803 2.6128352158    4.772  3.374  3.6301  1.215    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.013e-03 -3.666 -3.414 -2.747 -4.204
0.008 -0.27576 8.04500 4.7797293663 2.6128679999    4.777  3.344  3.6332  1.258    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.792e-04 1.352e-03 3.124e-03 -1.000 8.010e-03 -3.589 -3.353 -2.698 -4.134
0.008 -0.27576 8.04500 4.7853837013 2.6129003587    4.783  3.309  3.6367  1.307    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.793e-04 1.352e-03 3.124e-03 -1.000 8.007e-03 -3.503 -3.285 -2.643 -4.057
0.008 -0.27576 8.04500 4.7899284363 2.6129263039    4.788  3.279  3.6398  1.350    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.794e-04 1.351e-03 3.124e-03 -1.000 8.005e-03 -3.428 -3.226 -2.596 -3.990
