Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.45000 3.2271246910 2.5988282778    3.225  2.125  4.1572  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.543 0.525 0.459 0.647
0.007 -0.33541 7.45000 3.3609127998 2.6006342203    3.359  2.192  4.1677  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.710 0.418 0.349 0.546
0.007 -0.33541 7.45000 3.5560264587 2.6029899292    3.553  2.285  4.1818  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.942 0.269 0.196 0.405
0.007 -0.33541 7.45000 3.6296024323 2.6038029906    3.626  2.319  4.1870  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.027 0.215 0.140 0.353
0.007 -0.33541 7.45000 3.7511405945 2.6050660687    3.748  2.373  4.1953  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.163 0.127 0.050 0.271
0.007 -0.33541 7.45000 3.9462547302 2.6069079001    3.945  2.457  4.2079  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.372 -0.008 -0.089 0.143
0.007 -0.33541 7.45000 3.9485197067 2.6069280550    3.947  2.458  4.2080  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.375 -0.009 -0.090 0.141
0.007 -0.33541 7.45000 4.1413688660 2.6085515873    4.139  2.537  4.2197  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.572 -0.138 -0.222 0.019
0.007 -0.33541 7.45000 4.3364834785 2.6100263501    4.333  2.613  4.2310  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.764 -0.263 -0.350 -0.100
0.007 -0.33541 7.45000 4.5315971375 2.6113560213    4.528  2.687  4.2415  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.947 -0.384 -0.475 -0.215
0.007 -0.33541 7.45000 4.6121754646 2.6118675515    4.609  2.716  4.2457  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.021 -0.433 -0.525 -0.262
0.007 -0.33541 7.45000 4.7267112732 2.6125602494    4.724  2.758  4.2515  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.124 -0.502 -0.596 -0.327
0.007 -0.33541 7.45000 4.9218254089 2.6136553421    4.919  2.826  4.2610  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.294 -0.617 -0.713 -0.437
0.007 -0.33541 7.45000 4.9380259514 2.6137418046    4.936  2.831  4.2617  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.308 -0.626 -0.723 -0.446
0.007 -0.33541 7.45000 5.1169390678 2.6146549493    5.115  2.892  4.2699  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.459 -0.730 -0.829 -0.545
0.007 -0.33541 7.45000 5.1285572052 2.6147117181    5.127  2.895  4.2704  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.469 -0.736 -0.835 -0.551
0.007 -0.33541 7.45000 5.3120532036 2.6155705844    5.311  2.956  4.2783  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.619 -0.841 -0.943 -0.652
0.007 -0.33541 7.45000 5.5071678162 2.6164120114    5.507  3.018  4.2862  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.775 -0.951 -1.055 -0.757
0.007 -0.33541 7.45000 5.6383543015 2.6169402535    5.638  3.059  4.2913  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.878 -1.025 -1.130 -0.828
0.007 -0.33541 7.45000 5.7056989670 2.6172006015    5.706  3.080  4.2938  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.930 -1.063 -1.168 -0.864
0.007 -0.33541 7.45000 5.9042310715 2.6179285189    5.904  3.141  4.3009  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.082 -1.173 -1.281 -0.971
0.007 -0.33541 7.45000 6.0733227730 2.6185055296    6.073  3.191  4.3066  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.208 -1.267 -1.377 -1.061
0.007 -0.33541 7.45000 6.1027631760 2.6186022411    6.102  3.200  4.3076  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.230 -1.284 -1.393 -1.077
0.007 -0.33541 7.45000 6.3012948036 2.6192273742    6.300  3.258  4.3138  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.374 -1.393 -1.505 -1.183
0.007 -0.33541 7.45000 6.3209056854 2.6192866785    6.319  3.263  4.3144  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.388 -1.404 -1.515 -1.194
0.007 -0.33541 7.45000 6.4998273849 2.6198087972    6.495  3.313  4.3195  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.513 -1.500 -1.613 -1.287
0.007 -0.33541 7.45000 6.6775507927 2.6202956936    6.671  3.363  4.3242  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.638 -1.599 -1.714 -1.383
0.007 -0.33541 7.45000 6.8720326424 2.6207954535    6.864  3.418  4.3287  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.774 -1.711 -1.826 -1.492
0.007 -0.33541 7.45000 7.0518994331 2.6212295527    7.042  3.468  4.3325  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.899 -1.815 -1.932 -1.595
0.007 -0.33541 7.45000 7.0954227448 2.6213307981    7.086  3.480  4.3334  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.929 -1.841 -1.958 -1.620
0.007 -0.33541 7.45000 7.1700282097 2.6215010640    7.161  3.500  4.3348  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.980 -1.884 -2.001 -1.662
0.007 -0.33541 7.45000 7.3343930244 2.6218621638    7.326  3.545  4.3375  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.092 -1.981 -2.099 -1.758
0.007 -0.33541 7.45000 7.5058860779 2.6222196028    7.498  3.592  4.3397  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.209 -2.087 -2.206 -1.863
0.007 -0.33541 7.45000 7.7152934074 2.6226313812    7.709  3.649  4.3415  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.354 -2.223 -2.343 -1.998
0.007 -0.33541 7.45000 7.9201111794 2.6230100065    7.915  3.706  4.3422  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.496 -2.364 -2.484 -2.138
0.007 -0.33541 7.45000 8.0880823135 2.6233041143    8.084  3.753  4.3417  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.614 -2.486 -2.606 -2.261
0.007 -0.33541 7.45000 8.1613674164 2.6234280787    8.156  3.773  4.3413  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.664 -2.540 -2.659 -2.314
0.007 -0.33541 7.45000 8.3203802109 2.6236884388    8.315  3.818  4.3392  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.775 -2.665 -2.784 -2.440
0.007 -0.33541 7.45000 8.5059118271 2.6239781132    8.499  3.870  4.3353  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.906 -2.820 -2.938 -2.598
0.007 -0.33541 7.45000 8.6673097610 2.6242185418    8.660  3.917  4.3298  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.023 -2.971 -3.088 -2.751
0.007 -0.33541 7.45000 8.8052167892 2.6244159664    8.797  3.958  4.3231  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.126 -3.114 -3.229 -2.898
0.007 -0.33541 7.45000 8.9327535629 2.6245923197    8.923  3.997  4.3158  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.223 -3.254 -3.368 -3.042
0.007 -0.33541 7.45000 9.0347604752 2.6247292576    9.025  4.030  4.3077  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.306 -3.384 -3.496 -3.176
0.007 -0.33541 7.45000 9.0807418823 2.6247898292    9.072  4.046  4.3053  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.346 -3.438 -3.550 -3.232
0.007 -0.33541 7.45000 9.1519136429 2.6248822053    9.143  4.070  4.3017  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.406 -3.520 -3.630 -3.315
0.007 -0.33541 7.45000 9.1560735703 2.6248875536    9.147  4.072  4.3016  3.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.409 -3.524 -3.634 -3.320
0.007 -0.33541 7.45000 9.1823091507 2.6249211552    9.174  4.083  4.3049  3.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.437 -3.533 -3.644 -3.327
0.007 -0.33541 7.45000 9.2176456451 2.6249660655    9.209  4.102  4.3170  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.485 -3.513 -3.628 -3.300
0.007 -0.33541 7.45000 9.2264041901 2.6249771358    9.218  4.116  4.3302  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.520 -3.474 -3.591 -3.254
0.007 -0.33541 7.45000 9.2297763824 2.6249813917    9.221  4.131  4.3418  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.557 -3.447 -3.567 -3.221
0.007 -0.33541 7.45000 9.2312841415 2.6249832934    9.223  4.146  4.3511  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.595 -3.434 -3.557 -3.203
0.007 -0.33541 7.45000 9.2318925858 2.6249840606    9.224  4.154  4.3554  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.614 -3.429 -3.553 -3.196
0.007 -0.33541 7.45000 9.2325315475 2.6249848661    9.224  4.135  4.3483  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.567 -3.420 -3.543 -3.191
0.007 -0.33541 7.45000 9.2331390381 2.6249856319    9.225  4.114  4.3357  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.515 -3.438 -3.558 -3.216
0.007 -0.33541 7.45000 9.2337188721 2.6249863627    9.225  4.107  4.3192  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.497 -3.513 -3.628 -3.298
0.007 -0.33541 7.45000 9.2341222763 2.6249868711    9.226  4.110  4.3065  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.506 -3.594 -3.706 -3.387
0.007 -0.33541 7.45000 9.2345008850 2.6249873481    9.226  4.118  4.2941  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.524 -3.684 -3.793 -3.484
0.007 -0.33541 7.45000 9.2348623276 2.6249878036    9.226  4.126  4.2819  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.545 -3.775 -3.880 -3.582
0.007 -0.33541 7.45000 9.2352104187 2.6249882421    9.227  4.133  4.2698  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.564 -3.864 -3.966 -3.678
0.007 -0.33541 7.45000 9.2355470657 2.6249886662    9.227  4.140  4.2578  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.580 -3.950 -4.048 -3.771
0.007 -0.33541 7.45000 9.2358713150 2.6249890746    9.227  4.145  4.2458  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.593 -4.033 -4.127 -3.861
0.007 -0.33541 7.45000 9.2361841202 2.6249894686    9.228  4.150  4.2339  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.604 -4.112 -4.204 -3.948
0.007 -0.33541 7.45000 9.2364854813 2.6249898482    9.228  4.153  4.2219  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.613 -4.190 -4.278 -4.032
0.007 -0.33541 7.45000 9.2367744446 2.6249902121    9.228  4.156  4.2100  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.619 -4.265 -4.349 -4.115
0.007 -0.33541 7.45000 9.2370519638 2.6249905615    9.229  4.157  4.1981  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.624 -4.339 -4.420 -4.196
0.007 -0.33541 7.45000 9.2373180389 2.6249908966    9.229  4.159  4.1861  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.627 -4.411 -4.488 -4.276
0.007 -0.33541 7.45000 9.2376346588 2.6249912952    9.229  4.160  4.1712  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.630 -4.499 -4.572 -4.374
0.007 -0.33541 7.45000 9.2378749847 2.6249915978    9.229  4.160  4.1592  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.631 -4.569 -4.637 -4.451
0.007 -0.33541 7.45000 9.2381048203 2.6249918872    9.230  4.160  4.1473  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.631 -4.636 -4.701 -4.526
0.007 -0.33541 7.45000 9.2383766174 2.6249922293    9.230  4.160  4.1324  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.629 -4.719 -4.779 -4.619
0.007 -0.33541 7.45000 9.2385835648 2.6249924898    9.230  4.159  4.1204  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.627 -4.784 -4.840 -4.692
0.007 -0.33541 7.45000 9.2387800217 2.6249927371    9.230  4.158  4.1085  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.625 -4.848 -4.900 -4.763
0.007 -0.33541 7.45000 9.2390117645 2.6249930288    9.231  4.156  4.0936  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.621 -4.926 -4.972 -4.851
0.007 -0.33541 7.45000 9.2391872406 2.6249932496    9.231  4.155  4.0816  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.617 -4.986 -5.028 -4.919
0.007 -0.33541 7.45000 9.2393541336 2.6249934597    9.231  4.153  4.0697  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.613 -5.045 -5.083 -4.986
0.007 -0.33541 7.45000 9.2395133972 2.6249936601    9.231  4.151  4.0577  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.608 -5.101 -5.134 -5.051
0.007 -0.33541 7.45000 9.2396640778 2.6249938497    9.231  4.149  4.0457  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.602 -5.155 -5.184 -5.114
0.007 -0.33541 7.45000 9.2398071289 2.6249940297    9.231  4.147  4.0339  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.597 -5.208 -5.232 -5.174
0.007 -0.33541 7.45000 9.2399444580 2.6249942025    9.231  4.144  4.0219  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.591 -5.259 -5.279 -5.234
0.007 -0.33541 7.45000 9.2400741577 2.6249943657    9.232  4.142  4.0100  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.584 -5.309 -5.324 -5.292
0.007 -0.33541 7.45000 9.2401981354 2.6249945217    9.232  4.139  3.9980  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.577 -5.356 -5.367 -5.349
0.007 -0.33541 7.45000 9.2403154373 2.6249946693    9.232  4.136  3.9861  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.570 -5.402 -5.408 -5.403
0.007 -0.33541 7.45000 9.2404537201 2.6249948433    9.232  4.132  3.9712  2.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.561 -5.457 -5.457 -5.469
0.007 -0.33541 7.45000 9.2405586243 2.6249949753    9.232  4.129  3.9594  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.553 -5.498 -5.494 -5.518
0.007 -0.33541 7.45000 9.2406587601 2.6249951013    9.232  4.126  3.9477  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.545 -5.536 -5.526 -5.566
0.007 -0.33541 7.45000 9.2407779694 2.6249952512    9.232  4.122  3.9329  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.535 -5.577 -5.560 -5.622
0.007 -0.33541 7.45000 9.2408685684 2.6249953652    9.232  4.119  3.9210  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.527 -5.605 -5.579 -5.665
0.007 -0.33541 7.45000 9.2409553528 2.6249954744    9.233  4.115  3.9092  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.518 -5.626 -5.590 -5.704
0.007 -0.33541 7.45000 9.2410383224 2.6249955788    9.233  4.111  3.8974  1.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.508 -5.640 -5.593 -5.740
