Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.75001 2.5225954056 2.5855780792    2.522  2.391  3.6952  2.182    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.062e-03 -1.207 -1.191 -0.742 -1.814
0.004 -0.58336 8.75001 2.5226595402 2.5855796775    2.522  2.405  3.6934  2.160    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.062e-03 -1.243 -1.223 -0.770 -1.850
0.004 -0.58336 8.75001 2.5227186680 2.5855811510    2.522  2.441  3.6899  2.110    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.062e-03 -1.334 -1.306 -0.843 -1.941
0.004 -0.58336 8.75001 2.5227718353 2.5855824758    2.522  2.475  3.6868  2.064    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.062e-03 -1.418 -1.381 -0.911 -2.023
0.004 -0.58336 8.75001 2.5230095387 2.5855883982    2.523  2.486  3.6861  2.050    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.062e-03 -1.445 -1.406 -0.933 -2.050
0.004 -0.58336 8.75001 2.5244386196 2.5856239769    2.524  2.477  3.6866  2.061    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.063e-03 -1.423 -1.386 -0.914 -2.028
0.004 -0.58336 8.75001 2.5249986649 2.5856379073    2.525  2.518  3.6830  2.006    7  0.000  0.348     3.98     2.87     2.16     1.58     1.29  4    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.063e-03 -1.526 -1.478 -0.997 -2.129
0.004 -0.58336 8.75001 2.5254964828 2.5856502839    2.525  2.561  3.6793  1.949    7  0.000  0.348     4.45     3.19     2.38     1.75     1.42  4    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.064e-03 -1.631 -1.575 -1.083 -2.235
0.004 -0.58336 8.75001 2.5260546207 2.5856641535    2.526  2.604  3.6755  1.890    7  0.000  0.348     4.99     3.54     2.63     1.94     1.58  4 -2.39e-23      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.136e-03 -1.741 -1.675 -1.171 -2.344
0.004 -0.58336 8.75001 2.5265903473 2.5856774595    2.526  2.648  3.6710  1.829    7  0.000  0.348     5.63     3.96     2.93     2.16     1.76  4  -8.9e-19      0.00 7.099e-01 2.859e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.158e-03 -1.849 -1.771 -1.253 -2.451
0.004 -0.58336 8.75001 2.5270721912 2.5856894217    2.527  2.690  3.6657  1.765    7  0.000  0.348     6.37     4.44     3.27     2.41     1.97  4 -6.19e-10      0.00 7.099e-01 2.859e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.200e-03 -1.955 -1.860 -1.326 -2.554
0.004 -0.58336 8.75001 2.5274028778 2.5856976283    2.527  2.721  3.6619  1.719    7  0.000  0.348     6.98     4.83     3.54     2.62     2.14  4 -7.21e-10      0.00 7.099e-01 2.859e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.200e-03 -2.033 -1.925 -1.379 -2.628
0.004 -0.58336 8.75001 2.5278089046 2.5857077011    2.527  2.763  3.6587  1.665    7  0.000  0.348     7.76     5.32     3.89     2.88     2.35  4 -8.87e-10      0.00 7.099e-01 2.859e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.200e-03 -2.137 -2.018 -1.461 -2.728
0.004 -0.58336 8.75001 2.5281755924 2.5857167949    2.527  2.804  3.6554  1.610    7  0.000  0.347     8.63     5.88     4.27     3.17     2.58  4 -1.08e-09      0.00 7.099e-01 2.859e-01 4.124e-04 6.893e-04 1.583e-03 -1.000 4.200e-03 -2.240 -2.108 -1.541 -2.827
0.004 -0.58336 8.75001 2.5285043716 2.5857249459    2.527  2.845  3.6521  1.556    7  0.000  0.347     9.60     6.48     4.69     3.48     2.84  4 -1.33e-09      0.00 7.099e-01 2.859e-01 4.117e-04 6.899e-04 1.583e-03 -1.000 4.200e-03 -2.343 -2.198 -1.620 -2.925
0.004 -0.58336 8.75001 2.5288007259 2.5857322910    2.527  2.887  3.6488  1.501    7  0.000  0.346    10.68     7.16     5.15     3.83     3.13  4 -1.62e-09      0.00 7.099e-01 2.859e-01 4.105e-04 6.913e-04 1.583e-03 -1.000 4.200e-03 -2.447 -2.288 -1.699 -3.023
0.004 -0.58336 8.75001 2.5290677547 2.5857389075    2.527  2.928  3.6455  1.447    7  0.000  0.344    11.88     7.89     5.66     4.22     3.44  4 -1.99e-09      0.00 7.099e-01 2.859e-01 4.090e-04 6.931e-04 1.583e-03 -1.000 4.200e-03 -2.550 -2.375 -1.774 -3.119
0.004 -0.58336 8.75001 2.5293111801 2.5857449378    2.527  2.969  3.6422  1.392    7  0.000  0.343    13.22     8.71     6.22     4.64     3.79  4  -2.4e-09      0.00 7.099e-01 2.859e-01 4.076e-04 6.947e-04 1.583e-03 -1.000 4.200e-03 -2.652 -2.461 -1.848 -3.214
0.004 -0.58336 8.75001 2.5295343399 2.5857504649    2.527  3.009  3.6388  1.339    7  0.000  0.342    14.69     9.60     6.82     5.10     4.17  4 -2.93e-09      0.00 7.099e-01 2.859e-01 4.064e-04 6.963e-04 1.583e-03 -1.000 4.200e-03 -2.754 -2.546 -1.920 -3.308
0.004 -0.58336 8.75001 2.5297403336 2.5857555658    2.527  3.050  3.6355  1.284    7  0.000  0.341    16.33    10.59     7.49     5.60     4.58  4 -3.57e-09      0.00 7.099e-01 2.859e-01 4.054e-04 6.976e-04 1.583e-03 -1.000 4.200e-03 -2.855 -2.631 -1.992 -3.401
0.004 -0.58336 8.75001 2.5299320221 2.5857603117    2.527  3.091  3.6321  1.230    7  0.000  0.341    18.17    11.69     8.23     6.17     5.04  4 -4.33e-09      0.00 7.099e-01 2.859e-01 4.044e-04 6.987e-04 1.583e-03 -1.000 4.200e-03 -2.957 -2.715 -2.062 -3.495
0.004 -0.58336 8.75001 2.5301096439 2.5857647085    2.526  3.132  3.6286  1.175    7  0.000  0.340    20.23    12.90     9.05     6.79     5.55  4 -5.29e-09      0.00 7.099e-01 2.859e-01 4.036e-04 6.998e-04 1.583e-03 -1.000 4.200e-03 -3.060 -2.798 -2.132 -3.588
0.004 -0.58336 8.75001 2.5302751064 2.5857688037    2.526  3.173  3.6251  1.120    7  0.000  0.339    22.52    14.25     9.95     7.48     6.11  4 -6.42e-09      0.00 7.099e-01 2.859e-01 4.029e-04 7.007e-04 1.582e-03 -1.000 4.234e-03 -3.162 -2.880 -2.200 -3.680
0.004 -0.58336 8.75001 2.5304298401 2.5857726328    2.525  3.214  3.6216  1.065    7  0.000  0.339    25.09    15.75    10.94     8.23     6.74  4 -7.81e-09      0.00 7.099e-01 2.859e-01 4.023e-04 7.017e-04 1.582e-03 -1.000 4.234e-03 -3.265 -2.962 -2.268 -3.772
0.004 -0.58336 8.75001 2.5305759907 2.5857762490    2.525  3.255  3.6180  1.009    7  0.000  0.339    27.98    17.42    12.05     9.08     7.43  4 -9.42e-09      0.00 7.099e-01 2.859e-01 4.018e-04 7.027e-04 1.582e-03 -1.000 4.234e-03 -3.368 -3.045 -2.334 -3.864
0.004 -0.58336 8.75001 2.5307157040 2.5857797055    2.524  3.298  3.6143  0.952    7  0.000  0.338    31.30    19.32    13.30    10.04     8.22  4 -1.14e-08      0.00 7.099e-01 2.859e-01 4.014e-04 7.039e-04 1.582e-03 -1.000 4.234e-03 -3.474 -3.126 -2.399 -3.957
0.004 -0.58336 8.75001 2.5308511257 2.5857830554    2.523  3.341  3.6106  0.894    7  0.000  0.338    35.07    21.46    14.71    11.12     9.10  3 -1.42e-08      0.00 7.098e-01 2.859e-01 4.009e-04 7.051e-04 1.580e-03 -1.000 4.234e-03 -3.582 -3.210 -2.465 -4.053
0.004 -0.58336 8.75001 2.5309848785 2.5857863636    2.522  3.385  3.6067  0.833    7  0.000  0.338    39.47    23.93    16.32    12.36    10.12  3 -1.74e-08      0.00 7.098e-01 2.859e-01 4.006e-04 7.064e-04 1.580e-03 -1.000 4.234e-03 -3.693 -3.295 -2.529 -4.150
0.004 -0.58336 8.75001 2.5311212540 2.5857897363    2.520  3.432  3.6025  0.770    7  0.000  0.338    44.69    26.84    18.21    13.81    11.32  3 -2.16e-08      0.00 7.098e-01 2.860e-01 4.002e-04 7.077e-04 1.579e-03 -1.000 4.234e-03 -3.810 -3.382 -2.595 -4.250
0.004 -0.58336 8.75001 2.5312967300 2.5857940753    2.518  3.491  3.5971  0.688    7  0.000  0.338    52.37    31.08    20.95    15.92    13.05  3 -2.82e-08      0.00 7.098e-01 2.860e-01 3.999e-04 7.091e-04 1.577e-03 -1.000 4.200e-03 -3.958 -3.491 -2.675 -4.377
0.004 -0.58336 8.75001 2.5314602852 2.5857981190    2.515  3.544  3.5922  0.615    7  0.000  0.338    60.40    35.46    23.76    18.10    14.83  3 -3.55e-08      0.00 7.097e-01 2.861e-01 3.997e-04 7.099e-04 1.576e-03 -1.000 4.200e-03 -4.090 -3.587 -2.743 -4.488
0.004 -0.58336 8.75001 2.5315229893 2.5857996691    2.514  3.567  3.5901  0.583    7  0.000  0.338    64.28    37.56    25.10    19.13    15.69  3 -3.96e-08      0.00 7.097e-01 2.861e-01 3.997e-04 7.102e-04 1.576e-03 -1.000 4.200e-03 -4.148 -3.628 -2.773 -4.537
0.004 -0.58336 8.75001 2.5315778255 2.5858010246    2.512  3.586  3.5883  0.557    7  0.000  0.338    67.62    39.36    26.25    20.02    16.42  3 -4.32e-08      0.00 7.097e-01 2.861e-01 3.997e-04 7.103e-04 1.576e-03 -1.000 4.200e-03 -4.195 -3.661 -2.794 -4.576
0.004 -0.58336 8.75001 2.5316359997 2.5858024626    2.511  3.610  3.5861  0.524    7  0.000  0.338    72.20    41.81    27.81    21.23    17.41  2 -4.81e-08      0.00 7.097e-01 2.861e-01 3.997e-04 7.103e-04 1.576e-03 -1.000 4.200e-03 -4.256 -3.702 -2.821 -4.625
0.004 -0.58336 8.75001 2.5317027569 2.5858041126    2.509  3.637  3.5835  0.486    7  0.000  0.338    77.69    44.75    29.67    22.67    18.60  2 -5.44e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.323 -3.748 -2.850 -4.680
0.004 -0.58336 8.75001 2.5317857265 2.5858061632    2.506  3.677  3.5796  0.430    7  0.000  0.338    86.62    49.48    32.66    25.00    20.51  2 -6.53e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.422 -3.813 -2.888 -4.760
0.004 -0.58336 8.75001 2.5318171978 2.5858069410    2.504  3.687  3.5786  0.416    7  0.000  0.338    89.05    50.76    33.46    25.62    21.02  2 -6.84e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.447 -3.829 -2.895 -4.780
0.004 -0.58336 8.75001 2.5318248272 2.5858071295    2.504  3.699  3.5774  0.399    7  0.000  0.338    92.02    52.32    34.44    26.39    21.65  2 -7.21e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.477 -3.847 -2.904 -4.803
0.004 -0.58336 8.75001 2.5318336487 2.5858073476    2.504  3.711  3.5762  0.382    7  0.000  0.338    95.18    53.98    35.49    27.20    22.32  2 -7.65e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.508 -3.866 -2.913 -4.827
0.004 -0.58336 8.75001 2.5318436623 2.5858075950    2.503  3.723  3.5750  0.365    7  0.000  0.338    98.37    55.64    36.53    28.01    22.99  2 -8.06e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.538 -3.884 -2.921 -4.850
0.004 -0.58336 8.75001 2.5318620205 2.5858080487    2.502  3.734  3.5739  0.350    7  0.000  0.338   101.37    57.21    37.51    28.78    23.61  2 -8.41e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.565 -3.900 -2.928 -4.871
0.004 -0.58336 8.75001 2.5318791866 2.5858084729    2.501  3.727  3.5746  0.359    7  0.000  0.338    99.55    56.26    36.92    28.31    23.23  2 -8.19e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.548 -3.890 -2.923 -4.858
0.004 -0.58336 8.75001 2.5318794250 2.5858084788    2.501  3.731  3.5741  0.353    7  0.000  0.338   100.70    56.86    37.29    28.61    23.48  2 -8.38e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.559 -3.896 -2.926 -4.866
0.004 -0.58336 8.75001 2.5318796635 2.5858084847    2.501  3.795  3.5670  0.262    7  0.000  0.338   120.47    67.09    43.68    33.59    27.57  2 -1.46e-07      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.716 -3.980 -2.946 -4.981
0.004 -0.58336 8.75001 2.5318799019 2.5858084906    2.501  3.775  3.5694  0.291    7  0.000  0.338   113.79    63.65    41.54    31.91    26.20  2 -1.19e-07      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.667 -3.957 -2.946 -4.947
0.004 -0.58336 8.75001 2.5318801403 2.5858084965    2.501  3.750  3.5722  0.327    7  0.000  0.338   106.01    59.62    39.02    29.95    24.58  2 -9.18e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.604 -3.922 -2.936 -4.900
0.004 -0.58336 8.75001 2.5318806171 2.5858085083    2.501  3.749  3.5723  0.329    7  0.000  0.338   105.67    59.45    38.91    29.87    24.51  2 -9.11e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.602 -3.921 -2.936 -4.898
0.004 -0.58336 8.75001 2.5318810940 2.5858085201    2.501  3.734  3.5738  0.350    7  0.000  0.338   101.43    57.24    37.53    28.79    23.63  2 -8.44e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.565 -3.900 -2.927 -4.870
0.004 -0.58336 8.75001 2.5318820477 2.5858085436    2.501  3.719  3.5754  0.370    7  0.000  0.338    97.42    55.15    36.22    27.77    22.79  2 -7.94e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.529 -3.878 -2.918 -4.843
0.004 -0.58336 8.75001 2.5318827629 2.5858085613    2.501  3.706  3.5767  0.389    7  0.000  0.338    93.99    53.35    35.09    26.89    22.07  2 -7.46e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.496 -3.859 -2.910 -4.818
0.004 -0.58336 8.75001 2.5318837166 2.5858085849    2.501  3.694  3.5780  0.406    7  0.000  0.338    90.75    51.65    34.02    26.06    21.38  2 -7.07e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.464 -3.839 -2.900 -4.793
0.004 -0.58336 8.75001 2.5318851471 2.5858086202    2.501  3.681  3.5792  0.424    7  0.000  0.338    87.64    50.02    32.99    25.26    20.72  2 -6.69e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.432 -3.819 -2.890 -4.767
0.004 -0.58336 8.75001 2.5318865776 2.5858086556    2.501  3.668  3.5804  0.442    7  0.000  0.338    84.65    48.44    32.00    24.49    20.09  2 -6.29e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.400 -3.798 -2.879 -4.742
0.004 -0.58336 8.75001 2.5318882465 2.5858086968    2.501  3.655  3.5816  0.459    7  0.000  0.338    81.78    46.92    31.04    23.75    19.48  2 -5.96e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.367 -3.776 -2.865 -4.715
0.004 -0.58336 8.75001 2.5318911076 2.5858087675    2.501  3.640  3.5830  0.480    7  0.000  0.338    78.55    45.21    29.96    22.90    18.78  2  -5.6e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.330 -3.751 -2.849 -4.685
0.004 -0.58336 8.75001 2.5318984985 2.5858089502    2.500  3.645  3.5825  0.473    7  0.000  0.338    79.63    45.78    30.32    23.18    19.02  2 -5.71e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.342 -3.759 -2.855 -4.695
0.004 -0.58336 8.75001 2.5319023132 2.5858090444    2.500  3.659  3.5812  0.454    7  0.000  0.338    82.66    47.39    31.34    23.97    19.66  2 -6.08e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.377 -3.783 -2.869 -4.723
0.004 -0.58336 8.75001 2.5319054127 2.5858091210    2.500  3.672  3.5800  0.436    7  0.000  0.338    85.63    48.96    32.33    24.74    20.30  2 -6.46e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.410 -3.805 -2.883 -4.750
0.004 -0.58336 8.75001 2.5319094658 2.5858092212    2.500  3.686  3.5787  0.417    7  0.000  0.338    88.85    50.66    33.40    25.57    20.98  2 -6.87e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.444 -3.826 -2.894 -4.777
0.004 -0.58336 8.75001 2.5319139957 2.5858093331    2.500  3.695  3.5778  0.404    7  0.000  0.338    91.21    51.90    34.18    26.18    21.48  2 -7.13e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.468 -3.842 -2.901 -4.796
0.004 -0.58336 8.75001 2.5319190025 2.5858094568    2.500  3.704  3.5769  0.392    7  0.000  0.338    93.39    53.04    34.90    26.74    21.94  2  -7.4e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.490 -3.854 -2.907 -4.813
0.004 -0.58336 8.75001 2.5319256783 2.5858096218    2.499  3.677  3.5795  0.429    7  0.000  0.338    86.83    49.59    32.73    25.05    20.55  2  -6.6e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.423 -3.813 -2.887 -4.760
0.004 -0.58336 8.75001 2.5319364071 2.5858098869    2.499  3.760  3.5711  0.312    7  0.000  0.338   109.08    61.22    40.02    30.73    25.22  2 -9.55e-08      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.630 -3.938 -2.943 -4.920
0.004 -0.58336 8.75001 2.5319564342 2.5858103818    2.497  3.827  3.5641  0.217    7  0.000  0.338   131.43    72.71    47.16    36.31    29.81  2 -1.59e-07      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.797 -4.027 -2.961 -5.042
0.004 -0.58336 8.75001 2.5319757462 2.5858108590    2.495  3.851  3.5614  0.182    7  0.000  0.338   140.73    77.45    50.09    38.60    31.70  2 -2.03e-07      0.00 7.097e-01 2.861e-01 3.996e-04 7.104e-04 1.576e-03 -1.000 4.200e-03 -4.857 -4.057 -2.964 -5.084
