Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.67001 4.1999998093 2.6090113217    4.198  2.636  4.2434  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.820 -0.228 -0.318 -0.060
0.004 -0.58336 7.67001 4.4000000954 2.6104741055    4.397  2.718  4.2537  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.025 -0.373 -0.466 -0.199
0.004 -0.58336 7.67001 4.5999999046 2.6117915791    4.597  2.798  4.2630  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.225 -0.518 -0.614 -0.339
0.004 -0.58336 7.67001 4.6766395569 2.6122622217    4.674  2.828  4.2664  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.299 -0.573 -0.670 -0.392
0.004 -0.58336 7.67001 4.8000001907 2.6129836005    4.798  2.875  4.2716  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.418 -0.662 -0.760 -0.478
0.004 -0.58336 7.67001 4.9823532104 2.6139750782    4.981  2.944  4.2787  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.591 -0.793 -0.893 -0.605
0.004 -0.58336 7.67001 5.0000004768 2.6140666248    4.999  2.951  4.2794  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.608 -0.806 -0.906 -0.617
0.004 -0.58336 7.67001 5.1915421486 2.6150143977    5.191  3.023  4.2859  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.786 -0.947 -1.050 -0.755
0.004 -0.58336 7.67001 5.1999998093 2.6150544000    5.200  3.026  4.2862  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.794 -0.954 -1.056 -0.761
0.004 -0.58336 7.67001 5.2294011116 2.6151923028    5.229  3.037  4.2872  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.821 -0.975 -1.078 -0.782
0.004 -0.58336 7.67001 5.3982491493 2.6159509289    5.399  3.099  4.2920  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.978 -1.105 -1.209 -0.909
0.004 -0.58336 7.67001 5.4000000954 2.6159585105    5.401  3.100  4.2920  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.980 -1.106 -1.210 -0.910
0.004 -0.58336 7.67001 5.5547003746 2.6166067242    5.556  3.157  4.2958  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.122 -1.227 -1.332 -1.029
0.004 -0.58336 7.67001 5.5999999046 2.6167887565    5.601  3.173  4.2967  4.152    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.163 -1.263 -1.369 -1.065
0.004 -0.58336 7.67001 5.6969161034 2.6171670490    5.698  3.209  4.2986  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.251 -1.341 -1.447 -1.142
0.004 -0.58336 7.67001 5.8000001907 2.6175535027    5.801  3.246  4.3003  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.345 -1.426 -1.533 -1.225
0.004 -0.58336 7.67001 5.9071764946 2.6179388955    5.908  3.286  4.3014  4.081    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.445 -1.520 -1.628 -1.319
0.004 -0.58336 7.67001 6.0000000000 2.6182599138    6.000  3.321  4.3018  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.532 -1.605 -1.713 -1.404
0.004 -0.58336 7.67001 6.0566310883 2.6184502170    6.057  3.342  4.3021  4.039    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.584 -1.657 -1.764 -1.455
0.004 -0.58336 7.67001 6.1917834282 2.6188882487    6.191  3.392  4.3018  3.997    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.710 -1.785 -1.893 -1.584
0.004 -0.58336 7.67001 6.1999998093 2.6189141709    6.200  3.395  4.3017  3.994    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.718 -1.794 -1.901 -1.592
0.004 -0.58336 7.67001 6.3329596519 2.6193229208    6.332  3.446  4.2994  3.943    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.845 -1.936 -2.043 -1.736
0.004 -0.58336 7.67001 6.4000000954 2.6195216279    6.399  3.472  4.2976  3.914    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.910 -2.012 -2.119 -1.813
0.004 -0.58336 7.67001 6.4751648903 2.6197387982    6.474  3.501  4.2955  3.882    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.982 -2.098 -2.204 -1.900
0.004 -0.58336 7.67001 6.5833439827 2.6200413673    6.581  3.544  4.2909  3.828    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.089 -2.233 -2.338 -2.037
0.004 -0.58336 7.67001 6.6768813133 2.6202939154    6.674  3.582  4.2849  3.772    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.185 -2.365 -2.468 -2.172
0.004 -0.58336 7.67001 6.7646384239 2.6205235689    6.761  3.619  4.2784  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.277 -2.496 -2.597 -2.307
0.004 -0.58336 7.67001 6.8389410973 2.6207127237    6.835  3.651  4.2714  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.358 -2.619 -2.719 -2.434
0.004 -0.58336 7.67001 6.9306178093 2.6209396924    6.926  3.696  4.2649  3.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.469 -2.769 -2.867 -2.587
0.004 -0.58336 7.67001 6.9689807892 2.6210326340    6.964  3.724  4.2787  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.539 -2.759 -2.861 -2.570
0.004 -0.58336 7.67001 6.9769821167 2.6210518707    6.972  3.735  4.2881  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.567 -2.733 -2.838 -2.538
0.004 -0.58336 7.67001 6.9801816940 2.6210595488    6.976  3.745  4.2976  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.594 -2.705 -2.812 -2.505
0.004 -0.58336 7.67001 6.9818143845 2.6210634638    6.977  3.760  4.3075  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.629 -2.684 -2.794 -2.479
0.004 -0.58336 7.67001 6.9827852249 2.6210657907    6.978  3.774  4.3159  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.666 -2.672 -2.785 -2.462
0.004 -0.58336 7.67001 6.9829616547 2.6210662135    6.978  3.777  4.3175  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.673 -2.670 -2.783 -2.459
0.004 -0.58336 7.67001 6.9831700325 2.6210667128    6.979  3.766  4.3132  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.646 -2.667 -2.779 -2.459
0.004 -0.58336 7.67001 6.9835309982 2.6210675777    6.979  3.747  4.3058  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.598 -2.662 -2.772 -2.458
0.004 -0.58336 7.67001 6.9837999344 2.6210682220    6.979  3.737  4.2965  3.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.572 -2.689 -2.796 -2.490
0.004 -0.58336 7.67001 6.9841156006 2.6210689781    6.979  3.735  4.2846  3.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.567 -2.754 -2.857 -2.561
0.004 -0.58336 7.67001 6.9844269753 2.6210697239    6.980  3.742  4.2727  3.583    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.585 -2.840 -2.941 -2.654
0.004 -0.58336 7.67001 6.9847435951 2.6210704823    6.980  3.754  4.2607  3.523    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.614 -2.939 -3.037 -2.760
0.004 -0.58336 7.67001 6.9850645065 2.6210712508    6.980  3.766  4.2487  3.463    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.644 -3.040 -3.134 -2.868
0.004 -0.58336 7.67001 6.9853854179 2.6210720192    6.981  3.776  4.2367  3.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.670 -3.137 -3.228 -2.972
0.004 -0.58336 7.67001 6.9857039452 2.6210727818    6.981  3.785  4.2246  3.348    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.692 -3.229 -3.316 -3.071
0.004 -0.58336 7.67001 6.9860167503 2.6210735307    6.981  3.791  4.2126  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.708 -3.317 -3.400 -3.166
0.004 -0.58336 7.67001 6.9863972664 2.6210744415    6.982  3.798  4.1975  3.226    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.725 -3.421 -3.500 -3.279
0.004 -0.58336 7.67001 6.9866919518 2.6210751468    6.982  3.802  4.1855  3.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.734 -3.501 -3.577 -3.367
0.004 -0.58336 7.67001 6.9869756699 2.6210758258    6.982  3.805  4.1733  3.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.742 -3.579 -3.651 -3.452
0.004 -0.58336 7.67001 6.9872484207 2.6210764785    6.983  3.807  4.1612  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.747 -3.654 -3.722 -3.535
0.004 -0.58336 7.67001 6.9875092506 2.6210771027    6.983  3.808  4.1491  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.751 -3.728 -3.792 -3.616
0.004 -0.58336 7.67001 6.9877581596 2.6210776982    6.983  3.809  4.1369  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.754 -3.800 -3.861 -3.696
0.004 -0.58336 7.67001 6.9879956245 2.6210782663    6.983  3.810  4.1248  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.755 -3.870 -3.926 -3.773
0.004 -0.58336 7.67001 6.9882216454 2.6210788070    6.984  3.810  4.1126  2.874    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.755 -3.939 -3.991 -3.850
0.004 -0.58336 7.67001 6.9884362221 2.6210793203    6.984  3.810  4.1004  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.755 -4.005 -4.054 -3.925
0.004 -0.58336 7.67001 6.9886398315 2.6210798073    6.984  3.809  4.0883  2.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.753 -4.070 -4.114 -3.998
0.004 -0.58336 7.67001 6.9888329506 2.6210802692    6.984  3.808  4.0762  2.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.751 -4.133 -4.173 -4.068
0.004 -0.58336 7.67001 6.9890160561 2.6210807071    6.984  3.807  4.0640  2.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.748 -4.194 -4.230 -4.138
0.004 -0.58336 7.67001 6.9891886711 2.6210811199    6.985  3.806  4.0519  2.636    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.744 -4.253 -4.285 -4.205
0.004 -0.58336 7.67001 6.9893527031 2.6210815121    6.985  3.804  4.0397  2.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.740 -4.311 -4.338 -4.270
0.004 -0.58336 7.67001 6.9895076752 2.6210818827    6.985  3.802  4.0277  2.543    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.735 -4.366 -4.389 -4.333
0.004 -0.58336 7.67001 6.9896540642 2.6210822327    6.985  3.800  4.0155  2.496    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.730 -4.419 -4.438 -4.395
0.004 -0.58336 7.67001 6.9897928238 2.6210825645    6.985  3.798  4.0033  2.450    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.724 -4.471 -4.485 -4.455
0.004 -0.58336 7.67001 6.9899249077 2.6210828803    6.985  3.795  3.9911  2.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.718 -4.520 -4.529 -4.513
0.004 -0.58336 7.67001 6.9900789261 2.6210832485    6.985  3.792  3.9759  2.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.709 -4.578 -4.581 -4.583
0.004 -0.58336 7.67001 6.9901952744 2.6210835267    6.986  3.789  3.9638  2.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.702 -4.621 -4.619 -4.636
0.004 -0.58336 7.67001 6.9903068542 2.6210837934    6.986  3.786  3.9516  2.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.694 -4.662 -4.654 -4.687
0.004 -0.58336 7.67001 6.9904122353 2.6210840453    6.986  3.783  3.9395  2.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.687 -4.699 -4.684 -4.736
0.004 -0.58336 7.67001 6.9905123711 2.6210842847    6.986  3.779  3.9273  2.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.678 -4.730 -4.708 -4.782
0.004 -0.58336 7.67001 6.9906306267 2.6210845673    6.986  3.775  3.9121  2.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.668 -4.759 -4.725 -4.835
0.004 -0.58336 7.67001 6.9907193184 2.6210847793    6.986  3.771  3.9000  2.063    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.659 -4.776 -4.730 -4.873
0.004 -0.58336 7.67001 6.9908032417 2.6210849799    6.986  3.768  3.8878  2.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.649 -4.785 -4.725 -4.909
0.004 -0.58336 7.67001 6.9908828735 2.6210851702    6.986  3.764  3.8756  1.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.640 -4.788 -4.711 -4.940
0.004 -0.58336 7.67001 6.9909582138 2.6210853503    6.986  3.760  3.8635  1.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.630 -4.786 -4.692 -4.970
0.004 -0.58336 7.67001 6.9910297394 2.6210855212    6.986  3.756  3.8514  1.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.620 -4.781 -4.665 -4.999
0.004 -0.58336 7.67001 6.9910969734 2.6210856819    6.986  3.752  3.8392  1.839    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.609 -4.772 -4.634 -5.026
0.004 -0.58336 7.67001 6.9911613464 2.6210858358    6.987  3.747  3.8270  1.795    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.598 -4.760 -4.598 -5.049
0.004 -0.58336 7.67001 6.9912219048 2.6210859805    6.987  3.743  3.8150  1.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.587 -4.745 -4.560 -5.068
0.004 -0.58336 7.67001 6.9912800789 2.6210861195    6.987  3.738  3.8028  1.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.575 -4.727 -4.517 -5.085
0.004 -0.58336 7.67001 6.9913349152 2.6210862506    6.987  3.733  3.7907  1.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.562 -4.706 -4.470 -5.097
0.004 -0.58336 7.67001 6.9913873672 2.6210863759    6.987  3.727  3.7785  1.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.548 -4.683 -4.420 -5.108
0.004 -0.58336 7.67001 6.9914498329 2.6210865252    6.987  3.720  3.7634  1.568    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.531 -4.650 -4.351 -5.116
0.004 -0.58336 7.67001 6.9914975166 2.6210866391    6.987  3.714  3.7513  1.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.515 -4.619 -4.293 -5.117
0.004 -0.58336 7.67001 6.9915442467 2.6210867508    6.987  3.707  3.7394  1.484    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.499 -4.585 -4.230 -5.113
0.004 -0.58336 7.67001 6.9915900230 2.6210868602    6.987  3.700  3.7279  1.446    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.480 -4.547 -4.164 -5.103
0.004 -0.58336 7.67001 6.9916415215 2.6210869832    6.987  3.691  3.7162  1.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.456 -4.500 -4.089 -5.085
0.004 -0.58336 7.67001 6.9917016029 2.6210871268    6.987  3.678  3.7047  1.375    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.425 -4.443 -4.003 -5.055
0.004 -0.58336 7.67001 6.9917759895 2.6210873045    6.987  3.660  3.6945  1.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.381 -4.374 -3.907 -5.009
0.004 -0.58336 7.67001 6.9918961525 2.6210875916    6.987  3.634  3.6830  1.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.315 -4.277 -3.780 -4.938
0.004 -0.58336 7.67001 6.9920158386 2.6210878776    6.987  3.617  3.6740  1.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.273 -4.210 -3.687 -4.893
