Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.31000 11.1710834503 2.6269497274   11.172  4.399  4.0423  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.227 -5.788 -5.813 -5.755
0.006 -0.40400 7.31000 11.1712198257 2.6269498383   11.172  4.397  4.0304  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.221 -5.841 -5.862 -5.816
0.006 -0.40400 7.31000 11.1713800430 2.6269499686   11.173  4.394  4.0154  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.214 -5.905 -5.921 -5.891
0.006 -0.40400 7.31000 11.1715021133 2.6269500679   11.173  4.391  4.0034  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.208 -5.956 -5.966 -5.950
0.006 -0.40400 7.31000 11.1716165543 2.6269501609   11.173  4.389  3.9915  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.202 -6.004 -6.010 -6.006
0.006 -0.40400 7.31000 11.1717281342 2.6269502517   11.173  4.386  3.9794  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.196 -6.051 -6.053 -6.061
0.006 -0.40400 7.31000 11.1718568802 2.6269503564   11.173  4.383  3.9647  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.187 -6.105 -6.102 -6.125
0.006 -0.40400 7.31000 11.1719560623 2.6269504370   11.173  4.380  3.9527  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.180 -6.144 -6.134 -6.175
0.006 -0.40400 7.31000 11.1720514297 2.6269505145   11.173  4.377  3.9408  1.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.173 -6.181 -6.165 -6.223
0.006 -0.40400 7.31000 11.1721410751 2.6269505874   11.173  4.374  3.9290  1.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.165 -6.215 -6.193 -6.268
0.006 -0.40400 7.31000 11.1722497940 2.6269506758   11.173  4.370  3.9141  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.155 -6.248 -6.217 -6.320
0.006 -0.40400 7.31000 11.1723337173 2.6269507441   11.174  4.367  3.9020  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.147 -6.268 -6.227 -6.358
0.006 -0.40400 7.31000 11.1724128723 2.6269508084   11.174  4.363  3.8901  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.138 -6.281 -6.228 -6.393
0.006 -0.40400 7.31000 11.1724882126 2.6269508697   11.174  4.359  3.8781  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.129 -6.286 -6.218 -6.425
0.006 -0.40400 7.31000 11.1725606918 2.6269509286   11.174  4.355  3.8660  1.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.119 -6.287 -6.201 -6.455
0.006 -0.40400 7.31000 11.1726303101 2.6269509852   11.174  4.351  3.8539  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.108 -6.282 -6.178 -6.483
0.006 -0.40400 7.31000 11.1726951599 2.6269510379   11.174  4.347  3.8418  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.097 -6.274 -6.148 -6.510
0.006 -0.40400 7.31000 11.1727581024 2.6269510891   11.174  4.342  3.8297  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.086 -6.264 -6.113 -6.536
0.006 -0.40400 7.31000 11.1728172302 2.6269511371   11.174  4.337  3.8179  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.074 -6.249 -6.074 -6.557
0.006 -0.40400 7.31000 11.1728744507 2.6269511837   11.174  4.332  3.8059  1.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.061 -6.232 -6.030 -6.576
0.006 -0.40400 7.31000 11.1729297638 2.6269512286   11.174  4.327  3.7938  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.047 -6.211 -5.982 -6.591
0.006 -0.40400 7.31000 11.1729812622 2.6269512705   11.174  4.321  3.7820  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.032 -6.189 -5.933 -6.604
0.006 -0.40400 7.31000 11.1730308533 2.6269513108   11.174  4.315  3.7702  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.016 -6.160 -5.873 -6.612
0.006 -0.40400 7.31000 11.1730804443 2.6269513511   11.174  4.308  3.7583  1.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.999 -6.129 -5.812 -6.614
0.006 -0.40400 7.31000 11.1731271744 2.6269513891   11.174  4.300  3.7464  1.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.981 -6.095 -5.747 -6.613
0.006 -0.40400 7.31000 11.1731719971 2.6269514255   11.174  4.292  3.7346  1.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.961 -6.058 -5.680 -6.607
0.006 -0.40400 7.31000 11.1732158661 2.6269514612   11.174  4.284  3.7227  1.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.939 -6.014 -5.604 -6.593
0.006 -0.40400 7.31000 11.1732578278 2.6269514953   11.174  4.274  3.7111  1.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.915 -5.964 -5.523 -6.573
0.006 -0.40400 7.31000 11.1732988358 2.6269515286   11.175  4.264  3.7000  0.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.889 -5.910 -5.439 -6.546
0.006 -0.40400 7.31000 11.1733417511 2.6269515635   11.174  4.251  3.6896  0.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.858 -5.851 -5.353 -6.510
0.006 -0.40400 7.31000 11.1733875275 2.6269516007   11.175  4.237  3.6797  0.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.822 -5.785 -5.259 -6.468
0.006 -0.40400 7.31000 11.1734409332 2.6269516441   11.175  4.218  3.6699  0.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.775 -5.706 -5.152 -6.411
0.006 -0.40400 7.31000 11.1734933853 2.6269516868   11.175  4.200  3.6629  0.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.731 -5.636 -5.060 -6.356
0.006 -0.40400 7.31000 11.1735925674 2.6269517674   11.175  4.174  3.6538  0.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.666 -5.531 -4.929 -6.272
0.006 -0.40400 7.31000 11.1737174988 2.6269518689   11.175  4.154  3.6448  0.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.616 -5.439 -4.809 -6.200
0.006 -0.40400 7.31000 11.1737585068 2.6269519023   11.175  4.149  3.6419  0.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.603 -5.412 -4.772 -6.180
0.006 -0.40400 7.31000 11.1738376617 2.6269519666   11.175  4.165  3.6353  0.814    3  0.000  0.537    55.03    36.28    25.11    18.11    15.01  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -5.643 -5.417 -4.754 -6.202
0.006 -0.40400 7.31000 11.1739177704 2.6269520317   11.175  4.205  3.6276  0.744    3  0.000  0.522    64.87    41.17    28.33    20.48    16.98  4    -1e-30      0.00 7.350e-01 2.590e-01 1.034e-03 3.120e-04 2.641e-03 -1.000 6.000e-03 -5.741 -5.472 -4.779 -6.277
0.006 -0.40400 7.31000 11.1739635468 2.6269520689   11.175  4.244  3.6222  0.683    3  0.000  0.482    74.88    45.98    31.48    22.79    18.90  4    -1e-30      0.00 7.350e-01 2.590e-01 9.556e-04 3.881e-04 2.641e-03 -1.000 6.025e-03 -5.839 -5.537 -4.822 -6.358
0.006 -0.40400 7.31000 11.1739978790 2.6269520968   11.175  4.280  3.6178  0.629    3  0.000  0.443    85.04    50.70    34.57    25.06    20.79  4    -1e-30      0.00 7.349e-01 2.590e-01 8.777e-04 4.802e-04 2.641e-03 -1.000 6.084e-03 -5.931 -5.601 -4.867 -6.435
0.006 -0.40400 7.31000 11.1740226746 2.6269521170   11.175  4.308  3.6146  0.589    3  0.000  0.419    93.39    54.49    37.03    26.87    22.30  4    -1e-30      0.00 7.349e-01 2.590e-01 8.296e-04 5.394e-04 2.641e-03 -1.000 6.100e-03 -5.999 -5.650 -4.901 -6.493
0.006 -0.40400 7.31000 11.1740245819 2.6269521185   11.175  4.311  3.6143  0.585    3  0.000  0.417    94.36    54.93    37.31    27.08    22.47  4    -1e-30      0.00 7.349e-01 2.590e-01 8.260e-04 5.444e-04 2.640e-03 -1.000 6.097e-03 -6.007 -5.656 -4.905 -6.499
0.006 -0.40400 7.31000 11.1740360260 2.6269521278   11.175  4.325  3.6129  0.565    3  0.000  0.410    98.74    56.88    38.58    28.01    23.25  4    -1e-30      0.00 7.347e-01 2.592e-01 8.108e-04 5.663e-04 2.636e-03 -1.000 6.085e-03 -6.041 -5.681 -4.924 -6.529
0.006 -0.40400 7.31000 11.1740388870 2.6269521301   11.175  4.328  3.6126  0.561    3  0.000  0.409    99.81    57.35    38.89    28.24    23.44  4    -1e-30      0.00 7.346e-01 2.593e-01 8.074e-04 5.712e-04 2.635e-03 -1.000 6.082e-03 -6.049 -5.687 -4.928 -6.535
0.006 -0.40400 7.31000 11.1740474701 2.6269521371   11.175  4.337  3.6116  0.548    3  0.000  0.406   102.98    58.75    39.79    28.91    23.99  4    -1e-30      0.00 7.342e-01 2.598e-01 7.986e-04 5.911e-04 2.625e-03 -1.000 6.081e-03 -6.073 -5.704 -4.941 -6.556
0.006 -0.40400 7.31000 11.1740875244 2.6269521697   11.175  4.381  3.6073  0.486    3  0.000  0.394   118.90    65.62    44.22    32.18    26.71  4    -1e-30      0.00 7.316e-01 2.624e-01 7.600e-04 6.851e-04 2.572e-03 -1.000 6.053e-03 -6.183 -5.784 -4.999 -6.649
0.006 -0.40400 7.31000 11.1741361618 2.6269522092   11.175  4.427  3.6028  0.422    3  0.000  0.388   138.18    73.66    49.38    36.00    29.89  4    -1e-30      0.00 7.281e-01 2.659e-01 7.285e-04 7.821e-04 2.506e-03 -1.000 6.000e-03 -6.298 -5.868 -5.058 -6.747
0.006 -0.40400 7.31000 11.1742086411 2.6269522681   11.175  4.480  3.5978  0.350    3  0.000  0.383   163.92    84.01    55.99    40.89    33.97  4    -1e-30      0.00 7.252e-01 2.688e-01 7.036e-04 8.596e-04 2.452e-03 -1.000 6.000e-03 -6.430 -5.962 -5.123 -6.859
0.006 -0.40400 7.31000 11.1743583679 2.6269523898   11.176  4.526  3.5935  0.286    3  0.000  0.379   190.19    94.19    62.45    45.69    37.96  4    -1e-30      0.00 7.235e-01 2.705e-01 6.889e-04 9.056e-04 2.421e-03 -1.000 6.013e-03 -6.544 -6.042 -5.176 -6.954
0.006 -0.40400 7.31000 11.1749315262 2.6269528555   11.176  4.549  3.5912  0.254    3  0.000  0.378   205.41    99.94    66.09    48.39    40.21  3    -1e-30      0.00 7.224e-01 2.716e-01 6.813e-04 9.303e-04 2.403e-03 -1.000 6.022e-03 -6.603 -6.083 -5.203 -7.003
0.006 -0.40400 7.31000 11.1772432327 2.6269547335   11.178  4.594  3.5869  0.192    3  0.000  0.375   237.26   111.66    73.47    53.88    44.79  3    -1e-30      0.00 7.197e-01 2.742e-01 6.660e-04 9.825e-04 2.365e-03 -1.000 6.029e-03 -6.714 -6.158 -5.249 -7.093
0.006 -0.40400 7.31000 11.1793003082 2.6269564039   11.180  4.602  3.5861  0.181    3  0.000  0.375   243.96   114.07    74.98    55.01    45.73  3    -1e-30      0.00 7.189e-01 2.750e-01 6.626e-04 9.954e-04 2.355e-03 -1.000 6.081e-03 -6.736 -6.172 -5.258 -7.111
0.006 -0.40400 7.31000 11.2067642212 2.6269786377   11.208  4.584  3.5885  0.209    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.752e-01 6.623e-04 9.972e-04 2.354e-03 -1.000 6.079e-03 -6.690 -6.146 -5.248 -7.077
0.006 -0.40400 7.31000 11.2441625595 2.6270087133   11.245  4.558  3.5917  0.249    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.619e-04 9.996e-04 2.351e-03 -1.000 6.075e-03 -6.626 -6.109 -5.232 -7.028
0.006 -0.40400 7.31000 11.2884683609 2.6270440474   11.290  4.529  3.5956  0.296    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.615e-04 1.002e-03 2.349e-03 -1.000 6.070e-03 -6.552 -6.066 -5.211 -6.971
0.006 -0.40400 7.31000 11.3386459351 2.6270836810   11.340  4.502  3.5997  0.342    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.762e-01 6.609e-04 1.006e-03 2.346e-03 -1.000 6.065e-03 -6.484 -6.029 -5.199 -6.921
0.006 -0.40400 7.31000 11.4675521851 2.6271836738   11.469  4.479  3.6078  0.402    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.771e-01 6.596e-04 1.014e-03 2.338e-03 -1.000 6.052e-03 -6.428 -6.030 -5.241 -6.898
0.006 -0.40400 7.31000 11.5138578415 2.6272189652   11.515  4.491  3.6115  0.406    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.591e-04 1.017e-03 2.336e-03 -1.000 6.048e-03 -6.458 -6.084 -5.310 -6.942
0.006 -0.40400 7.31000 11.5214700699 2.6272247356   11.523  4.510  3.6157  0.405    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.504 -6.157 -5.399 -7.004
0.006 -0.40400 7.31000 11.5233135223 2.6272261317   11.524  4.531  3.6221  0.409    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.558 -6.250 -5.517 -7.082
0.006 -0.40400 7.31000 11.5236930847 2.6272264190   11.525  4.541  3.6286  0.425    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.590e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.583 -6.315 -5.606 -7.130
0.006 -0.40400 7.31000 11.5238666534 2.6272265505   11.525  4.545  3.6344  0.444    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.590e-04 1.017e-03 2.335e-03 -1.000 6.046e-03 -6.593 -6.357 -5.669 -7.158
0.006 -0.40400 7.31000 11.5240116119 2.6272266602   11.525  4.548  3.6414  0.470    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.599 -6.402 -5.739 -7.185
0.006 -0.40400 7.31000 11.5241184235 2.6272267411   11.525  4.549  3.6482  0.495    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.047e-03 -6.603 -6.440 -5.800 -7.207
0.006 -0.40400 7.31000 11.5242080688 2.6272268089   11.525  4.550  3.6548  0.521    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.605 -6.474 -5.855 -7.225
0.006 -0.40400 7.31000 11.5243120193 2.6272268876   11.525  4.551  3.6628  0.552    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.607 -6.511 -5.920 -7.242
0.006 -0.40400 7.31000 11.5244159698 2.6272269663   11.526  4.552  3.6709  0.584    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.609 -6.543 -5.981 -7.253
0.006 -0.40400 7.31000 11.5245218277 2.6272270465   11.526  4.552  3.6789  0.615    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.047e-03 -6.610 -6.571 -6.036 -7.260
0.006 -0.40400 7.31000 11.5246315002 2.6272271295   11.526  4.553  3.6868  0.647    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.611 -6.595 -6.087 -7.263
0.006 -0.40400 7.31000 11.5247459412 2.6272272161   11.526  4.553  3.6948  0.678    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.612 -6.620 -6.133 -7.269
0.006 -0.40400 7.31000 11.5248641968 2.6272273056   11.526  4.553  3.7028  0.710    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.613 -6.642 -6.177 -7.273
0.006 -0.40400 7.31000 11.5249900818 2.6272274009   11.526  4.553  3.7108  0.742    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.613 -6.663 -6.220 -7.274
0.006 -0.40400 7.31000 11.5251197815 2.6272274991   11.526  4.553  3.7187  0.773    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.614 -6.682 -6.260 -7.272
0.006 -0.40400 7.31000 11.5252599716 2.6272276052   11.526  4.553  3.7267  0.805    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.614 -6.699 -6.299 -7.269
0.006 -0.40400 7.31000 11.5254096985 2.6272277185   11.526  4.553  3.7347  0.837    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.614 -6.714 -6.335 -7.264
0.006 -0.40400 7.31000 11.5255699158 2.6272278398   11.527  4.553  3.7426  0.869    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.613 -6.727 -6.368 -7.255
0.006 -0.40400 7.31000 11.5257101059 2.6272279459   11.527  4.553  3.7490  0.895    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.613 -6.734 -6.393 -7.245
0.006 -0.40400 7.31000 11.5258979797 2.6272280881   11.527  4.553  3.7569  0.927    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.612 -6.744 -6.424 -7.233
0.006 -0.40400 7.31000 11.5261077881 2.6272282468   11.527  4.552  3.7649  0.959    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.611 -6.753 -6.454 -7.219
0.006 -0.40400 7.31000 11.5262918472 2.6272283861   11.527  4.552  3.7712  0.985    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.610 -6.760 -6.477 -7.207
0.006 -0.40400 7.31000 11.5265493393 2.6272285810   11.528  4.552  3.7792  1.017    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.609 -6.770 -6.508 -7.191
0.006 -0.40400 7.31000 11.5268430710 2.6272288032   11.528  4.551  3.7871  1.049    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.607 -6.774 -6.531 -7.171
0.006 -0.40400 7.31000 11.5271139145 2.6272290082   11.528  4.550  3.7935  1.075    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.605 -6.775 -6.548 -7.153
0.006 -0.40400 7.31000 11.5275125504 2.6272293098   11.529  4.549  3.8013  1.108    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.603 -6.776 -6.567 -7.131
0.006 -0.40400 7.31000 11.5279064178 2.6272296077   11.529  4.548  3.8076  1.134    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.601 -6.778 -6.583 -7.113
0.006 -0.40400 7.31000 11.5284070969 2.6272299865   11.529  4.548  3.8138  1.159    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.599 -6.778 -6.597 -7.093
0.006 -0.40400 7.31000 11.5290899277 2.6272305029   11.530  4.547  3.8200  1.185    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.597 -6.777 -6.610 -7.074
0.006 -0.40400 7.31000 11.5301456451 2.6272313013   11.531  4.546  3.8261  1.210    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.595 -6.776 -6.621 -7.054
0.006 -0.40400 7.31000 11.5330076218 2.6272334648   11.534  4.546  3.8335  1.240    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.590e-04 1.018e-03 2.334e-03 -1.000 6.046e-03 -6.594 -6.776 -6.636 -7.032
