Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.06500 4.6316561699 2.6119881511    4.629  3.304  3.6458  1.335    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.069e-04 9.254e-04 2.200e-03 -1.000 5.586e-03 -3.489 -3.317 -2.710 -4.063
0.0055 -0.44261 8.06500 4.6399483681 2.6120391326    4.637  3.266  3.6499  1.390    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.071e-04 9.253e-04 2.200e-03 -1.000 5.590e-03 -3.395 -3.243 -2.651 -3.979
0.0055 -0.44261 8.06500 4.6489896774 2.6120944815    4.646  3.228  3.6545  1.447    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.072e-04 9.251e-04 2.200e-03 -1.000 5.594e-03 -3.300 -3.168 -2.591 -3.893
0.0055 -0.44261 8.06500 4.6601114273 2.6121622277    4.658  3.192  3.6599  1.506    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.248e-04 2.200e-03 -1.000 5.600e-03 -3.209 -3.100 -2.540 -3.811
0.0055 -0.44261 8.06500 4.6739492416 2.6122460009    4.671  3.168  3.6666  1.558    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.606e-03 -3.150 -3.065 -2.523 -3.762
0.0055 -0.44261 8.06500 4.6783804893 2.6122727069    4.676  3.165  3.6688  1.570    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.076e-04 9.244e-04 2.200e-03 -1.000 5.608e-03 -3.142 -3.064 -2.528 -3.756
0.0055 -0.44261 8.06500 4.6886157990 2.6123341707    4.686  3.184  3.6767  1.584    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.077e-04 9.242e-04 2.200e-03 -1.000 5.613e-03 -3.189 -3.135 -2.620 -3.811
0.0055 -0.44261 8.06500 4.6938881874 2.6123657116    4.691  3.209  3.6847  1.591    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.078e-04 9.241e-04 2.200e-03 -1.000 5.615e-03 -3.254 -3.221 -2.726 -3.879
0.0055 -0.44261 8.06500 4.6971302032 2.6123850657    4.695  3.232  3.6933  1.603    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.078e-04 9.240e-04 2.200e-03 -1.000 5.617e-03 -3.310 -3.301 -2.829 -3.940
0.0055 -0.44261 8.06500 4.6999001503 2.6124015774    4.697  3.252  3.7045  1.628    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.079e-04 9.239e-04 2.200e-03 -1.000 5.618e-03 -3.360 -3.379 -2.936 -3.993
0.0055 -0.44261 8.06500 4.7019429207 2.6124137401    4.699  3.266  3.7156  1.659    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.079e-04 9.239e-04 2.200e-03 -1.000 5.619e-03 -3.394 -3.438 -3.023 -4.026
0.0055 -0.44261 8.06500 4.7035222054 2.6124231348    4.701  3.275  3.7263  1.693    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.079e-04 9.239e-04 2.200e-03 -1.000 5.620e-03 -3.417 -3.482 -3.093 -4.045
0.0055 -0.44261 8.06500 4.7049450874 2.6124315930    4.702  3.282  3.7370  1.728    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.079e-04 9.238e-04 2.200e-03 -1.000 5.621e-03 -3.436 -3.519 -3.156 -4.056
0.0055 -0.44261 8.06500 4.7062315941 2.6124392354    4.704  3.289  3.7476  1.764    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.080e-04 9.238e-04 2.200e-03 -1.000 5.621e-03 -3.452 -3.551 -3.212 -4.061
0.0055 -0.44261 8.06500 4.7075047493 2.6124467937    4.705  3.294  3.7583  1.801    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.080e-04 9.238e-04 2.200e-03 -1.000 5.622e-03 -3.466 -3.579 -3.266 -4.063
0.0055 -0.44261 8.06500 4.7088432312 2.6124547348    4.706  3.300  3.7695  1.841    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.080e-04 9.238e-04 2.200e-03 -1.000 5.622e-03 -3.480 -3.606 -3.317 -4.061
0.0055 -0.44261 8.06500 4.7102785110 2.6124632445    4.708  3.306  3.7813  1.882    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.080e-04 9.237e-04 2.200e-03 -1.000 5.623e-03 -3.494 -3.631 -3.370 -4.053
0.0055 -0.44261 8.06500 4.7117743492 2.6124721068    4.709  3.311  3.7929  1.923    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.765e-01 6.080e-04 9.237e-04 2.200e-03 -1.000 5.624e-03 -3.508 -3.654 -3.418 -4.044
0.0055 -0.44261 8.06500 4.7133898735 2.6124816710    4.711  3.317  3.8047  1.965    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.765e-01 6.081e-04 9.237e-04 2.200e-03 -1.000 5.625e-03 -3.523 -3.675 -3.464 -4.034
0.0055 -0.44261 8.06500 4.7150855064 2.6124917013    4.713  3.323  3.8162  2.005    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.765e-01 6.081e-04 9.236e-04 2.200e-03 -1.000 5.625e-03 -3.537 -3.695 -3.506 -4.021
0.0055 -0.44261 8.06500 4.7169041634 2.6125024502    4.714  3.329  3.8278  2.046    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.081e-04 9.236e-04 2.200e-03 -1.000 5.626e-03 -3.552 -3.712 -3.546 -4.006
0.0055 -0.44261 8.06500 4.7186980247 2.6125130431    4.716  3.334  3.8385  2.084    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.081e-04 9.235e-04 2.200e-03 -1.000 5.627e-03 -3.565 -3.726 -3.580 -3.990
0.0055 -0.44261 8.06500 4.7205595970 2.6125240262    4.718  3.339  3.8491  2.121    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.082e-04 9.235e-04 2.200e-03 -1.000 5.628e-03 -3.579 -3.738 -3.612 -3.972
0.0055 -0.44261 8.06500 4.7231421471 2.6125392464    4.721  3.346  3.8622  2.166    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.082e-04 9.234e-04 2.200e-03 -1.000 5.629e-03 -3.596 -3.751 -3.648 -3.947
0.0055 -0.44261 8.06500 4.7257671356 2.6125546971    4.723  3.353  3.8737  2.206    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.082e-04 9.234e-04 2.200e-03 -1.000 5.630e-03 -3.612 -3.760 -3.675 -3.925
0.0055 -0.44261 8.06500 4.7291221619 2.6125744161    4.727  3.360  3.8854  2.246    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.083e-04 9.233e-04 2.200e-03 -1.000 5.632e-03 -3.630 -3.767 -3.699 -3.902
0.0055 -0.44261 8.06500 4.7343616486 2.6126051466    4.732  3.369  3.8971  2.285    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.083e-04 9.232e-04 2.200e-03 -1.000 5.634e-03 -3.652 -3.774 -3.721 -3.882
0.0055 -0.44261 8.06500 4.7404370308 2.6126406820    4.738  3.376  3.9028  2.300    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.637e-03 -3.671 -3.784 -3.737 -3.880
0.0055 -0.44261 8.06500 4.7467684746 2.6126776039    4.744  3.381  3.8966  2.271    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.229e-04 2.200e-03 -1.000 5.640e-03 -3.683 -3.806 -3.753 -3.915
0.0055 -0.44261 8.06500 4.7540307045 2.6127198144    4.752  3.386  3.8875  2.231    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.086e-04 9.228e-04 2.200e-03 -1.000 5.643e-03 -3.695 -3.831 -3.767 -3.961
0.0055 -0.44261 8.06500 4.7612185478 2.6127614468    4.759  3.391  3.8768  2.184    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.087e-04 9.226e-04 2.200e-03 -1.000 5.647e-03 -3.707 -3.853 -3.774 -4.010
0.0055 -0.44261 8.06500 4.7665667534 2.6127923302    4.764  3.394  3.8662  2.139    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.088e-04 9.225e-04 2.200e-03 -1.000 5.649e-03 -3.714 -3.868 -3.773 -4.052
0.0055 -0.44261 8.06500 4.7712678909 2.6128194114    4.769  3.396  3.8541  2.089    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.088e-04 9.224e-04 2.200e-03 -1.000 5.651e-03 -3.719 -3.879 -3.763 -4.096
0.0055 -0.44261 8.06500 4.7747216225 2.6128392677    4.772  3.396  3.8425  2.043    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.089e-04 9.223e-04 2.200e-03 -1.000 5.653e-03 -3.720 -3.883 -3.745 -4.133
0.0055 -0.44261 8.06500 4.7769031525 2.6128517929    4.774  3.396  3.8322  2.002    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.089e-04 9.223e-04 2.200e-03 -1.000 5.654e-03 -3.719 -3.882 -3.725 -4.162
0.0055 -0.44261 8.06500 4.7788796425 2.6128631294    4.776  3.394  3.8205  1.957    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.089e-04 9.223e-04 2.200e-03 -1.000 5.655e-03 -3.716 -3.877 -3.698 -4.190
0.0055 -0.44261 8.06500 4.7806005478 2.6128729912    4.778  3.393  3.8083  1.910    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.222e-04 2.200e-03 -1.000 5.656e-03 -3.712 -3.869 -3.666 -4.216
0.0055 -0.44261 8.06500 4.7821040154 2.6128816003    4.780  3.391  3.7964  1.864    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.222e-04 2.200e-03 -1.000 5.656e-03 -3.708 -3.858 -3.630 -4.237
0.0055 -0.44261 8.06500 4.7834191322 2.6128891258    4.781  3.389  3.7844  1.818    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.222e-04 2.200e-03 -1.000 5.657e-03 -3.703 -3.844 -3.591 -4.257
0.0055 -0.44261 8.06500 4.7846045494 2.6128959050    4.782  3.386  3.7713  1.769    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.221e-04 2.200e-03 -1.000 5.658e-03 -3.695 -3.825 -3.540 -4.275
0.0055 -0.44261 8.06500 4.7854166031 2.6129005468    4.783  3.383  3.7595  1.725    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.221e-04 2.200e-03 -1.000 5.658e-03 -3.688 -3.805 -3.494 -4.285
0.0055 -0.44261 8.06500 4.7860918045 2.6129044049    4.784  3.380  3.7479  1.682    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.221e-04 2.200e-03 -1.000 5.658e-03 -3.680 -3.781 -3.443 -4.292
0.0055 -0.44261 8.06500 4.7867102623 2.6129079377    4.784  3.376  3.7366  1.640    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.221e-04 2.200e-03 -1.000 5.659e-03 -3.670 -3.755 -3.389 -4.294
0.0055 -0.44261 8.06500 4.7873435020 2.6129115539    4.785  3.371  3.7248  1.598    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.091e-04 9.221e-04 2.200e-03 -1.000 5.659e-03 -3.659 -3.723 -3.328 -4.290
0.0055 -0.44261 8.06500 4.7879948616 2.6129152723    4.786  3.365  3.7131  1.558    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.091e-04 9.221e-04 2.200e-03 -1.000 5.659e-03 -3.642 -3.683 -3.259 -4.278
0.0055 -0.44261 8.06500 4.7887401581 2.6129195256    4.786  3.355  3.7015  1.522    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.091e-04 9.221e-04 2.200e-03 -1.000 5.660e-03 -3.616 -3.630 -3.177 -4.253
0.0055 -0.44261 8.06500 4.7896013260 2.6129244383    4.787  3.337  3.6901  1.493    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.660e-03 -3.574 -3.557 -3.074 -4.206
0.0055 -0.44261 8.06500 4.7903647423 2.6129287917    4.788  3.320  3.6807  1.473    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.660e-03 -3.529 -3.488 -2.980 -4.157
0.0055 -0.44261 8.06500 4.7913823128 2.6129345918    4.789  3.301  3.6695  1.447    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.661e-03 -3.484 -3.409 -2.872 -4.102
0.0055 -0.44261 8.06500 4.7925057411 2.6129409921    4.790  3.307  3.6569  1.391    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.661e-03 -3.497 -3.376 -2.804 -4.096
0.0055 -0.44261 8.06500 4.7927298546 2.6129422685    4.790  3.313  3.6540  1.373    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.661e-03 -3.513 -3.379 -2.798 -4.106
0.0055 -0.44261 8.06500 4.7928962708 2.6129432162    4.791  3.349  3.6487  1.316    7  0.000  0.369    15.37    11.78     8.42     6.16     5.06  4    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.661e-03 -3.603 -3.444 -2.846 -4.185
0.0055 -0.44261 8.06500 4.7930808067 2.6129442670    4.791  3.371  3.6461  1.283    7  0.000  0.369    16.47    12.50     8.91     6.52     5.36  4    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.661e-03 -3.658 -3.487 -2.880 -4.234
0.0055 -0.44261 8.06500 4.7937064171 2.6129478287    4.791  3.386  3.6443  1.262    7  0.000  0.369    17.23    12.99     9.24     6.77     5.57  4    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.219e-04 2.200e-03 -1.000 5.662e-03 -3.694 -3.515 -2.901 -4.266
0.0055 -0.44261 8.06500 4.7939944267 2.6129494680    4.792  3.403  3.6419  1.235    7  0.000  0.369    18.25    13.65     9.68     7.10     5.84  4    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.219e-04 2.200e-03 -1.000 5.662e-03 -3.738 -3.546 -2.924 -4.304
0.0055 -0.44261 8.06500 4.7942414284 2.6129508737    4.792  3.438  3.6380  1.184    7  0.000  0.369    20.32    14.96    10.57     7.76     6.38  4    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.219e-04 2.200e-03 -1.000 5.662e-03 -3.826 -3.615 -2.979 -4.383
0.0055 -0.44261 8.06500 4.7945251465 2.6129524882    4.792  3.477  3.6342  1.131    7  0.000  0.369    22.76    16.48    11.59     8.53     7.01  4  -1.4e-30      0.00 7.182e-01 2.762e-01 6.092e-04 9.219e-04 2.200e-03 -1.000 5.663e-03 -3.922 -3.691 -3.041 -4.469
0.0055 -0.44261 8.06500 4.7948822975 2.6129545202    4.792  3.514  3.6305  1.078    7  0.000  0.369    25.45    18.12    12.70     9.35     7.69  4 -3.65e-30      0.00 7.182e-01 2.762e-01 6.092e-04 9.219e-04 2.200e-03 -1.000 5.665e-03 -4.016 -3.765 -3.101 -4.553
0.0055 -0.44261 8.06500 4.7953295708 2.6129570645    4.793  3.552  3.6268  1.026    7  0.000  0.368    28.45    19.93    13.90    10.25     8.43  4 -1.09e-27      0.00 7.182e-01 2.762e-01 6.091e-04 9.219e-04 2.200e-03 -1.000 5.666e-03 -4.111 -3.840 -3.161 -4.638
0.0055 -0.44261 8.06500 4.7958674431 2.6129601234    4.793  3.591  3.6234  0.973    7  0.000  0.368    31.77    21.90    15.21    11.24     9.24  4 -6.08e-26      0.00 7.182e-01 2.762e-01 6.085e-04 9.222e-04 2.200e-03 -1.000 5.666e-03 -4.207 -3.915 -3.221 -4.723
0.0055 -0.44261 8.06500 4.7964935303 2.6129636831    4.794  3.629  3.6204  0.923    7  0.000  0.367    35.37    24.00    16.60    12.28    10.10  4 -1.25e-13      0.00 7.182e-01 2.762e-01 6.068e-04 9.236e-04 2.200e-03 -1.000 5.667e-03 -4.304 -3.994 -3.287 -4.811
0.0055 -0.44261 8.06500 4.7971839905 2.6129676074    4.794  3.669  3.6171  0.870    7  0.000  0.365    39.56    26.40    18.19    13.47    11.09  4  -1.4e-09      0.00 7.182e-01 2.762e-01 6.027e-04 9.282e-04 2.200e-03 -1.000 5.667e-03 -4.403 -4.072 -3.349 -4.899
0.0055 -0.44261 8.06500 4.7978763580 2.6129715414    4.795  3.709  3.6136  0.816    7  0.000  0.362    44.32    29.09    19.95    14.80    12.18  4 -9.26e-09      0.00 7.182e-01 2.761e-01 5.981e-04 9.337e-04 2.200e-03 -1.000 5.671e-03 -4.502 -4.149 -3.409 -4.986
0.0055 -0.44261 8.06500 4.7985119820 2.6129751517    4.795  3.747  3.6101  0.764    7  0.000  0.359    49.54    31.98    21.84    16.22    13.36  4 -1.11e-08      0.00 7.182e-01 2.761e-01 5.942e-04 9.384e-04 2.200e-03 -1.000 5.671e-03 -4.599 -4.223 -3.468 -5.071
0.0055 -0.44261 8.06500 4.7990746498 2.6129783468    4.795  3.785  3.6067  0.712    7  0.000  0.358    55.28    35.12    23.89    17.76    14.63  4 -1.33e-08      0.00 7.182e-01 2.761e-01 5.911e-04 9.422e-04 2.200e-03 -1.000 5.671e-03 -4.694 -4.295 -3.522 -5.154
0.0055 -0.44261 8.06500 4.7995748520 2.6129811864    4.795  3.823  3.6033  0.661    7  0.000  0.356    61.63    38.54    26.10    19.44    16.01  4 -1.75e-08      0.00 7.182e-01 2.761e-01 5.885e-04 9.457e-04 2.200e-03 -1.000 5.671e-03 -4.788 -4.366 -3.576 -5.235
0.0055 -0.44261 8.06500 4.8000278473 2.6129837574    4.795  3.861  3.5999  0.610    7  0.000  0.355    68.63    42.24    28.49    21.25    17.51  3 -2.47e-08      0.00 7.182e-01 2.761e-01 5.863e-04 9.492e-04 2.199e-03 -1.000 5.670e-03 -4.881 -4.436 -3.629 -5.316
0.0055 -0.44261 8.06500 4.8004522324 2.6129861656    4.795  3.898  3.5965  0.559    7  0.000  0.354    76.52    46.35    31.13    23.25    19.16  3 -3.62e-08      0.00 7.182e-01 2.761e-01 5.845e-04 9.528e-04 2.197e-03 -1.000 5.671e-03 -4.976 -4.504 -3.678 -5.395
0.0055 -0.44261 8.06500 4.8008494377 2.6129884191    4.795  3.936  3.5930  0.507    7  0.000  0.354    85.36    50.88    34.03    25.45    20.98  3 -5.31e-08      0.00 7.182e-01 2.762e-01 5.830e-04 9.571e-04 2.195e-03 -1.000 5.671e-03 -5.069 -4.572 -3.726 -5.474
0.0055 -0.44261 8.06500 4.8012175560 2.6129905072    4.794  3.973  3.5896  0.456    7  0.000  0.353    95.14    55.81    37.17    27.84    22.95  3 -7.76e-08      0.00 7.181e-01 2.763e-01 5.816e-04 9.626e-04 2.191e-03 -1.000 5.650e-03 -5.163 -4.637 -3.770 -5.552
0.0055 -0.44261 8.06500 4.8015613556 2.6129924570    4.792  4.010  3.5860  0.405    7  0.000  0.353   106.00    61.20    40.59    30.44    25.10  3 -1.13e-07      0.00 7.179e-01 2.765e-01 5.802e-04 9.688e-04 2.185e-03 -1.000 5.612e-03 -5.255 -4.699 -3.807 -5.627
0.0055 -0.44261 8.06500 4.8018913269 2.6129943281    4.790  4.047  3.5825  0.354    7  0.000  0.353   118.08    67.10    44.32    33.28    27.46  3 -1.65e-07      0.00 7.171e-01 2.772e-01 5.784e-04 9.765e-04 2.179e-03 -1.000 5.671e-03 -5.346 -4.760 -3.844 -5.701
0.0055 -0.44261 8.06500 4.8022079468 2.6129961231    4.787  4.083  3.5790  0.303    7  0.000  0.353   131.45    73.53    48.37    36.37    30.01  3 -2.39e-07      0.00 7.148e-01 2.795e-01 5.759e-04 9.882e-04 2.169e-03 -1.000 5.671e-03 -5.437 -4.818 -3.876 -5.774
0.0055 -0.44261 8.06500 4.8024945259 2.6129977477    4.783  4.122  3.5749  0.247    7  0.000  0.354   147.91    81.32    53.25    40.10    33.09  3 -3.61e-07      0.00 6.969e-01 2.974e-01 5.617e-04 1.054e-03 2.115e-03 -1.000 5.666e-03 -5.535 -4.875 -3.897 -5.847
0.0055 -0.44261 8.06500 4.8027105331 2.6129989720    4.778  4.162  3.5700  0.188    7  0.000  0.354   167.83    90.57    59.02    44.52    36.75  2 -5.47e-07      0.00 6.709e-01 3.235e-01 5.419e-04 1.147e-03 2.038e-03 -1.000 5.602e-03 -5.635 -4.925 -3.906 -5.918
0.0055 -0.44261 8.06500 4.8028864861 2.6129999692    4.772  4.203  3.5650  0.126    7  0.000  0.354   191.15   101.22    65.63    49.58    40.95  2 -8.43e-07      0.00 6.545e-01 3.399e-01 5.300e-04 1.203e-03 1.991e-03 -1.000 5.591e-03 -5.737 -4.966 -3.892 -5.984
0.0055 -0.44261 8.06500 4.8030481339 2.6130008853    4.763  4.245  3.5601  0.064    7  0.000  0.355   217.94   113.22    73.04    55.28    45.66  2  -1.3e-06      0.01 6.478e-01 3.466e-01 5.251e-04 1.226e-03 1.972e-03 -1.000 5.650e-03 -5.841 -5.005 -3.876 -6.048
0.0055 -0.44261 8.06500 4.8032112122 2.6130018094    4.749  4.288  3.5549 -0.002    7  0.000  0.355   250.08   127.36    81.72    61.96    51.19  2 -2.07e-06      0.01 6.440e-01 3.504e-01 5.223e-04 1.239e-03 1.961e-03 -1.000 5.651e-03 -5.950 -5.028 -3.817 -6.103
0.0055 -0.44261 8.06500 4.8033585548 2.6130026443    4.728  4.326  3.5501 -0.061    7  0.000  0.355   283.20   141.69    90.47    68.72    56.79  2 -3.11e-06      0.03 6.419e-01 3.525e-01 5.207e-04 1.246e-03 1.955e-03 -1.000 5.666e-03 -6.046 -5.029 -3.734 -6.138
0.0055 -0.44261 8.06500 4.8035259247 2.6130035926    4.693  4.367  3.5447 -0.127    7  0.000  0.355   324.38   159.25   101.13    76.97    63.62  2 -4.83e-06      0.05 6.406e-01 3.537e-01 5.198e-04 1.250e-03 1.951e-03 -1.000 5.651e-03 -6.148 -5.001 -3.580 -6.152
0.0055 -0.44261 8.06500 4.8037834167 2.6130050513    4.601  4.391  3.5404 -0.176    7  0.000  0.355   356.69   173.12   109.48    83.48    69.01  2 -6.58e-06      0.08 6.401e-01 3.543e-01 5.195e-04 1.252e-03 1.950e-03 -1.000 5.661e-03 -6.206 -4.938 -3.406 -6.125
0.0055 -0.44261 8.06500 4.8038434982 2.6130053917    4.578  4.365  3.5431 -0.142    7  0.000  0.355   330.96   162.44   103.01    78.49    64.87  2 -5.14e-06      0.06 6.400e-01 3.543e-01 5.194e-04 1.252e-03 1.950e-03 -1.000 5.654e-03 -6.142 -4.958 -3.502 -6.121
0.0055 -0.44261 8.06500 4.8038597107 2.6130054835    4.573  4.339  3.5462 -0.104    7  0.000  0.355   305.67   151.75    96.52    73.48    60.72  2 -3.96e-06      0.04 6.400e-01 3.543e-01 5.194e-04 1.252e-03 1.949e-03 -1.000 5.652e-03 -6.078 -4.978 -3.599 -6.115
0.0055 -0.44261 8.06500 4.8038702011 2.6130055429    4.571  4.312  3.5494 -0.065    7  0.000  0.355   281.19   141.27    90.14    68.55    56.63  2 -3.01e-06      0.03 6.400e-01 3.544e-01 5.194e-04 1.252e-03 1.949e-03 -1.000 5.651e-03 -6.010 -4.984 -3.676 -6.096
0.0055 -0.44261 8.06500 4.8038778305 2.6130055861    4.569  4.284  3.5525 -0.024    7  0.000  0.355   258.31   131.34    84.09    63.88    52.76  2 -2.27e-06      0.02 6.400e-01 3.544e-01 5.194e-04 1.252e-03 1.949e-03 -1.000 5.650e-03 -5.941 -4.981 -3.734 -6.071
0.0055 -0.44261 8.06500 4.8038926125 2.6130056699    4.567  4.257  3.5556  0.015    7  0.000  0.355   237.50   122.22    78.50    59.57    49.19  2  -1.7e-06      0.01 6.400e-01 3.544e-01 5.194e-04 1.252e-03 1.949e-03 -1.000 5.657e-03 -5.872 -4.967 -3.770 -6.036
0.0055 -0.44261 8.06500 4.8039050102 2.6130057401    4.566  4.268  3.5543 -0.001    7  0.000  0.355   246.05   125.98    80.81    61.35    50.67  2 -1.93e-06      0.01 6.400e-01 3.544e-01 5.194e-04 1.252e-03 1.949e-03 -1.000 5.667e-03 -5.900 -4.972 -3.754 -6.050
0.0055 -0.44261 8.06500 4.8039274216 2.6130058670    4.563  4.280  3.5529 -0.019    7  0.000  0.355   255.13   129.97    83.24    63.23    52.23  2 -2.16e-06      0.02 6.400e-01 3.544e-01 5.194e-04 1.252e-03 1.949e-03 -1.000 5.671e-03 -5.929 -4.976 -3.735 -6.063
