Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.30500 11.2533693314 2.6270160821   11.255  4.396  3.9812  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.219 -6.067 -6.069 -6.075
0.006 -0.40400 7.30500 11.2534990311 2.6270161858   11.255  4.392  3.9665  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.211 -6.122 -6.119 -6.140
0.006 -0.40400 7.30500 11.2535991669 2.6270162658   11.255  4.390  3.9545  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.204 -6.161 -6.152 -6.190
0.006 -0.40400 7.30500 11.2536945343 2.6270163421   11.255  4.387  3.9426  1.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.197 -6.198 -6.183 -6.239
0.006 -0.40400 7.30500 11.2537851334 2.6270164145   11.255  4.384  3.9308  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.189 -6.233 -6.212 -6.284
0.006 -0.40400 7.30500 11.2538948059 2.6270165022   11.255  4.380  3.9158  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.179 -6.267 -6.237 -6.336
0.006 -0.40400 7.30500 11.2539787292 2.6270165693   11.255  4.376  3.9037  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.171 -6.288 -6.248 -6.375
0.006 -0.40400 7.30500 11.2540588379 2.6270166334   11.255  4.373  3.8917  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.162 -6.302 -6.251 -6.411
0.006 -0.40400 7.30500 11.2541341782 2.6270166936   11.255  4.369  3.8797  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.152 -6.308 -6.242 -6.443
0.006 -0.40400 7.30500 11.2542066574 2.6270167515   11.255  4.365  3.8676  1.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.142 -6.309 -6.226 -6.473
0.006 -0.40400 7.30500 11.2542772293 2.6270168080   11.255  4.361  3.8555  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.132 -6.306 -6.204 -6.502
0.006 -0.40400 7.30500 11.2543420792 2.6270168598   11.255  4.356  3.8435  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.121 -6.298 -6.174 -6.529
0.006 -0.40400 7.30500 11.2544050217 2.6270169101   11.256  4.352  3.8313  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.109 -6.288 -6.140 -6.555
0.006 -0.40400 7.30500 11.2544651031 2.6270169582   11.256  4.347  3.8195  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.097 -6.274 -6.102 -6.577
0.006 -0.40400 7.30500 11.2545223236 2.6270170039   11.256  4.342  3.8075  1.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.084 -6.256 -6.058 -6.596
0.006 -0.40400 7.30500 11.2545776367 2.6270170481   11.256  4.336  3.7953  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.070 -6.236 -6.011 -6.611
0.006 -0.40400 7.30500 11.2546300888 2.6270170901   11.256  4.330  3.7835  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.056 -6.214 -5.961 -6.625
0.006 -0.40400 7.30500 11.2546806335 2.6270171305   11.256  4.324  3.7717  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.040 -6.186 -5.903 -6.633
0.006 -0.40400 7.30500 11.2547302246 2.6270171701   11.256  4.317  3.7597  1.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.023 -6.155 -5.841 -6.636
0.006 -0.40400 7.30500 11.2547769547 2.6270172075   11.256  4.310  3.7478  1.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.005 -6.120 -5.776 -6.634
0.006 -0.40400 7.30500 11.2548217773 2.6270172433   11.256  4.302  3.7360  1.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.985 -6.084 -5.709 -6.630
0.006 -0.40400 7.30500 11.2548656464 2.6270172784   11.256  4.293  3.7241  1.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.963 -6.040 -5.634 -6.616
0.006 -0.40400 7.30500 11.2549085617 2.6270173127   11.256  4.284  3.7123  1.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.939 -5.991 -5.553 -6.597
0.006 -0.40400 7.30500 11.2549495697 2.6270173454   11.256  4.273  3.7012  0.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.913 -5.938 -5.469 -6.571
0.006 -0.40400 7.30500 11.2549924850 2.6270173797   11.256  4.261  3.6905  0.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.883 -5.878 -5.382 -6.535
0.006 -0.40400 7.30500 11.2550382614 2.6270174163   11.256  4.246  3.6804  0.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.846 -5.812 -5.287 -6.493
0.006 -0.40400 7.30500 11.2550926208 2.6270174598   11.256  4.227  3.6704  0.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.798 -5.732 -5.179 -6.435
0.006 -0.40400 7.30500 11.2551450729 2.6270175017   11.256  4.210  3.6631  0.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.754 -5.659 -5.085 -6.380
0.006 -0.40400 7.30500 11.2552452087 2.6270175818   11.256  4.183  3.6538  0.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.687 -5.553 -4.950 -6.294
0.006 -0.40400 7.30500 11.2553701401 2.6270176816   11.256  4.162  3.6447  0.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.636 -5.458 -4.827 -6.220
0.006 -0.40400 7.30500 11.2554111481 2.6270177144   11.257  4.157  3.6418  0.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.623 -5.431 -4.791 -6.200
0.006 -0.40400 7.30500 11.2554912567 2.6270177784   11.257  4.172  3.6352  0.810    3  0.000  0.537    55.72    36.62    25.34    18.28    15.15  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -5.661 -5.434 -4.770 -6.219
0.006 -0.40400 7.30500 11.2555713654 2.6270178424   11.257  4.212  3.6275  0.740    3  0.000  0.523    65.70    41.57    28.60    20.67    17.14  4    -1e-30      0.00 7.350e-01 2.590e-01 1.035e-03 3.104e-04 2.641e-03 -1.000 6.000e-03 -5.759 -5.488 -4.795 -6.294
0.006 -0.40400 7.30500 11.2556171417 2.6270178790   11.257  4.251  3.6220  0.678    3  0.000  0.482    75.91    46.46    31.80    23.02    19.09  4    -1e-30      0.00 7.350e-01 2.590e-01 9.553e-04 3.884e-04 2.641e-03 -1.000 6.023e-03 -5.858 -5.554 -4.838 -6.376
0.006 -0.40400 7.30500 11.2556524277 2.6270179072   11.257  4.288  3.6176  0.624    3  0.000  0.442    86.25    51.25    34.93    25.32    21.00  4    -1e-30      0.00 7.349e-01 2.590e-01 8.765e-04 4.816e-04 2.641e-03 -1.000 6.083e-03 -5.949 -5.619 -4.883 -6.453
0.006 -0.40400 7.30500 11.2556762695 2.6270179263   11.257  4.315  3.6145  0.584    3  0.000  0.418    94.80    55.11    37.44    27.16    22.54  4    -1e-30      0.00 7.349e-01 2.590e-01 8.281e-04 5.412e-04 2.641e-03 -1.000 6.100e-03 -6.018 -5.668 -4.918 -6.511
0.006 -0.40400 7.30500 11.2556791306 2.6270179286   11.257  4.318  3.6141  0.580    3  0.000  0.416    95.78    55.54    37.72    27.37    22.72  4    -1e-30      0.00 7.348e-01 2.591e-01 8.245e-04 5.465e-04 2.640e-03 -1.000 6.096e-03 -6.026 -5.673 -4.922 -6.518
0.006 -0.40400 7.30500 11.2556905746 2.6270179377   11.257  4.332  3.6127  0.560    3  0.000  0.410   100.24    57.52    39.00    28.32    23.50  4    -1e-30      0.00 7.346e-01 2.593e-01 8.093e-04 5.698e-04 2.634e-03 -1.000 6.078e-03 -6.060 -5.699 -4.941 -6.547
0.006 -0.40400 7.30500 11.2556924820 2.6270179392   11.257  4.335  3.6124  0.556    3  0.000  0.408   101.31    58.00    39.31    28.54    23.69  4    -1e-30      0.00 7.345e-01 2.594e-01 8.058e-04 5.750e-04 2.633e-03 -1.000 6.074e-03 -6.068 -5.704 -4.945 -6.554
0.006 -0.40400 7.30500 11.2557010651 2.6270179461   11.257  4.345  3.6115  0.542    3  0.000  0.405   104.51    59.40    40.22    29.21    24.25  4    -1e-30      0.00 7.340e-01 2.600e-01 7.970e-04 5.959e-04 2.622e-03 -1.000 6.075e-03 -6.092 -5.722 -4.958 -6.574
0.006 -0.40400 7.30500 11.2557401657 2.6270179774   11.257  4.388  3.6072  0.482    3  0.000  0.394   120.55    66.29    44.66    32.49    26.98  4    -1e-30      0.00 7.311e-01 2.629e-01 7.583e-04 6.931e-04 2.565e-03 -1.000 6.054e-03 -6.201 -5.801 -5.015 -6.667
0.006 -0.40400 7.30500 11.2557888031 2.6270180162   11.257  4.435  3.6027  0.418    3  0.000  0.388   140.22    74.46    49.90    36.37    30.20  4    -1e-30      0.00 7.275e-01 2.665e-01 7.266e-04 7.911e-04 2.498e-03 -1.000 6.000e-03 -6.317 -5.885 -5.075 -6.766
0.006 -0.40400 7.30500 11.2558593750 2.6270180726   11.257  4.488  3.5976  0.343    3  0.000  0.383   166.91    85.13    56.71    41.41    34.40  4    -1e-30      0.00 7.244e-01 2.696e-01 7.015e-04 8.694e-04 2.444e-03 -1.000 6.000e-03 -6.451 -5.981 -5.141 -6.879
0.006 -0.40400 7.30500 11.2560081482 2.6270181915   11.257  4.536  3.5931  0.278    3  0.000  0.380   194.65    95.81    63.49    46.44    38.59  4    -1e-30      0.00 7.227e-01 2.713e-01 6.868e-04 9.156e-04 2.413e-03 -1.000 6.012e-03 -6.569 -6.064 -5.195 -6.977
0.006 -0.40400 7.30500 11.2565736771 2.6270186435   11.258  4.560  3.5908  0.245    3  0.000  0.378   210.33   101.69    67.20    49.20    40.89  3    -1e-30      0.00 7.216e-01 2.724e-01 6.794e-04 9.396e-04 2.396e-03 -1.000 6.020e-03 -6.629 -6.105 -5.223 -7.027
0.006 -0.40400 7.30500 11.2588539124 2.6270204651   11.260  4.603  3.5866  0.185    3  0.000  0.376   242.04   113.28    74.50    54.63    45.42  3    -1e-30      0.00 7.191e-01 2.749e-01 6.649e-04 9.890e-04 2.360e-03 -1.000 6.026e-03 -6.737 -6.177 -5.267 -7.114
0.006 -0.40400 7.30500 11.2608833313 2.6270220857   11.262  4.611  3.5859  0.174    3  0.000  0.375   248.46   115.58    75.94    55.71    46.31  3    -1e-30      0.00 7.183e-01 2.756e-01 6.618e-04 1.001e-03 2.350e-03 -1.000 6.073e-03 -6.757 -6.191 -5.275 -7.131
0.006 -0.40400 7.30500 11.2881202698 2.6270437710   11.289  4.592  3.5882  0.203    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.615e-04 1.002e-03 2.349e-03 -1.000 6.070e-03 -6.711 -6.165 -5.265 -7.096
0.006 -0.40400 7.30500 11.3252105713 2.6270731085   11.326  4.567  3.5915  0.243    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.761e-01 6.611e-04 1.005e-03 2.347e-03 -1.000 6.067e-03 -6.647 -6.128 -5.249 -7.048
0.006 -0.40400 7.30500 11.3691511154 2.6271075795   11.370  4.537  3.5954  0.291    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.764e-01 6.606e-04 1.008e-03 2.344e-03 -1.000 6.062e-03 -6.572 -6.084 -5.228 -6.990
0.006 -0.40400 7.30500 11.4189176559 2.6271462529   11.420  4.509  3.5995  0.337    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.768e-01 6.601e-04 1.011e-03 2.341e-03 -1.000 6.057e-03 -6.503 -6.046 -5.215 -6.939
0.006 -0.40400 7.30500 11.5467767715 2.6272438562   11.548  4.486  3.6078  0.398    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.777e-01 6.588e-04 1.019e-03 2.334e-03 -1.000 6.044e-03 -6.445 -6.048 -5.257 -6.915
0.006 -0.40400 7.30500 11.5959119797 2.6272807066   11.597  4.499  3.6120  0.403    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.781e-01 6.583e-04 1.022e-03 2.331e-03 -1.000 6.039e-03 -6.478 -6.108 -5.336 -6.965
0.006 -0.40400 7.30500 11.6039896011 2.6272867303   11.605  4.520  3.6169  0.402    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.039e-03 -6.531 -6.191 -5.438 -7.036
0.006 -0.40400 7.30500 11.6059455872 2.6272881875   11.607  4.545  3.6243  0.407    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.593 -6.299 -5.573 -7.125
0.006 -0.40400 7.30500 11.6063480377 2.6272884872   11.607  4.557  3.6318  0.425    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.622 -6.372 -5.674 -7.179
0.006 -0.40400 7.30500 11.6065320969 2.6272886243   11.608  4.562  3.6384  0.447    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.634 -6.420 -5.746 -7.211
0.006 -0.40400 7.30500 11.6066865921 2.6272887394   11.608  4.564  3.6466  0.477    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.641 -6.470 -5.824 -7.241
0.006 -0.40400 7.30500 11.6067991257 2.6272888232   11.608  4.566  3.6544  0.506    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.645 -6.512 -5.891 -7.265
0.006 -0.40400 7.30500 11.6068935394 2.6272888935   11.608  4.567  3.6620  0.535    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.648 -6.548 -5.953 -7.282
0.006 -0.40400 7.30500 11.6070051193 2.6272889766   11.608  4.568  3.6712  0.572    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.650 -6.586 -6.025 -7.295
0.006 -0.40400 7.30500 11.6071147919 2.6272890582   11.608  4.569  3.6805  0.608    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.652 -6.618 -6.089 -7.302
0.006 -0.40400 7.30500 11.6072273254 2.6272891420   11.608  4.569  3.6898  0.644    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.654 -6.647 -6.146 -7.308
0.006 -0.40400 7.30500 11.6073436737 2.6272892287   11.608  4.570  3.6990  0.681    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.655 -6.674 -6.198 -7.314
0.006 -0.40400 7.30500 11.6074647903 2.6272893189   11.608  4.570  3.7082  0.717    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.656 -6.699 -6.248 -7.316
0.006 -0.40400 7.30500 11.6075906754 2.6272894126   11.609  4.571  3.7174  0.754    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.656 -6.722 -6.296 -7.316
0.006 -0.40400 7.30500 11.6077241898 2.6272895120   11.609  4.571  3.7266  0.790    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.657 -6.742 -6.342 -7.312
0.006 -0.40400 7.30500 11.6078624725 2.6272896150   11.609  4.571  3.7357  0.827    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.657 -6.760 -6.384 -7.307
0.006 -0.40400 7.30500 11.6080112457 2.6272897257   11.609  4.571  3.7450  0.864    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.658 -6.774 -6.422 -7.296
0.006 -0.40400 7.30500 11.6081695557 2.6272898436   11.609  4.571  3.7542  0.900    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.657 -6.786 -6.458 -7.283
0.006 -0.40400 7.30500 11.6083393097 2.6272899700   11.609  4.571  3.7633  0.937    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.657 -6.798 -6.494 -7.268
0.006 -0.40400 7.30500 11.6084880829 2.6272900807   11.609  4.571  3.7707  0.967    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.657 -6.806 -6.522 -7.255
0.006 -0.40400 7.30500 11.6086874008 2.6272902291   11.610  4.570  3.7798  1.004    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.656 -6.818 -6.558 -7.237
0.006 -0.40400 7.30500 11.6089105606 2.6272903952   11.610  4.570  3.7890  1.041    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.655 -6.823 -6.585 -7.214
0.006 -0.40400 7.30500 11.6091060638 2.6272905408   11.610  4.569  3.7963  1.071    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.653 -6.825 -6.604 -7.194
0.006 -0.40400 7.30500 11.6093788147 2.6272907438   11.610  4.569  3.8054  1.108    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.652 -6.827 -6.628 -7.169
0.006 -0.40400 7.30500 11.6096906662 2.6272909759   11.611  4.568  3.8146  1.145    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.650 -6.829 -6.650 -7.142
0.006 -0.40400 7.30500 11.6099777222 2.6272911896   11.611  4.567  3.8219  1.175    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.648 -6.829 -6.665 -7.119
0.006 -0.40400 7.30500 11.6104011536 2.6272915047   11.611  4.566  3.8309  1.212    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.645 -6.827 -6.683 -7.090
0.006 -0.40400 7.30500 11.6108188629 2.6272918155   11.612  4.565  3.8381  1.242    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.643 -6.824 -6.694 -7.066
0.006 -0.40400 7.30500 11.6113500595 2.6272922108   11.612  4.564  3.8453  1.272    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.640 -6.820 -6.703 -7.041
0.006 -0.40400 7.30500 11.6120738983 2.6272927493   11.613  4.563  3.8524  1.301    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.638 -6.816 -6.711 -7.016
0.006 -0.40400 7.30500 11.6131944656 2.6272935829   11.614  4.562  3.8593  1.330    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.581e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.636 -6.811 -6.718 -6.992
0.006 -0.40400 7.30500 11.6162309647 2.6272958406   11.617  4.562  3.8678  1.364    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.581e-04 1.023e-03 2.330e-03 -1.000 6.037e-03 -6.635 -6.804 -6.724 -6.965
0.006 -0.40400 7.30500 11.6281194687 2.6273046673   11.629  4.565  3.8803  1.411    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.580e-04 1.024e-03 2.329e-03 -1.000 6.036e-03 -6.643 -6.801 -6.737 -6.932
0.006 -0.40400 7.30500 11.6481647491 2.6273195031   11.649  4.571  3.8960  1.469    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.578e-04 1.025e-03 2.328e-03 -1.000 6.034e-03 -6.659 -6.792 -6.746 -6.892
0.006 -0.40400 7.30500 11.6657037735 2.6273324358   11.667  4.576  3.9061  1.505    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.576e-04 1.026e-03 2.327e-03 -1.000 6.032e-03 -6.671 -6.784 -6.747 -6.866
0.006 -0.40400 7.30500 11.6952381134 2.6273541128   11.696  4.587  3.9136  1.526    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.573e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.696 -6.790 -6.758 -6.863
0.006 -0.40400 7.30500 11.7150163651 2.6273685590   11.716  4.593  3.9141  1.522    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.571e-04 1.029e-03 2.324e-03 -1.000 6.028e-03 -6.712 -6.804 -6.773 -6.877
