Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.69001 6.8624792099 2.6207716638    6.855  3.589  3.6818  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.203 -4.163 -3.660 -4.829
0.0045 -0.53140 7.69001 6.8625988960 2.6207719623    6.855  3.574  3.6730  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.164 -4.100 -3.572 -4.786
0.0045 -0.53140 7.69001 6.8626375198 2.6207720587    6.855  3.569  3.6702  1.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.153 -4.080 -3.544 -4.772
0.0045 -0.53140 7.69001 6.8626713753 2.6207721431    6.855  3.574  3.6676  1.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.165 -4.084 -3.541 -4.782
0.0045 -0.53140 7.69001 6.8627729416 2.6207723964    6.855  3.598  3.6597  1.267    3  0.000  0.537    17.57    14.12    10.08     7.30     6.02  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.225 -4.116 -3.548 -4.832
0.0045 -0.53140 7.69001 6.8628334999 2.6207725474    6.855  3.626  3.6547  1.219    3  0.000  0.533    19.53    15.39    10.95     7.94     6.55  4    -1e-30      0.00 7.385e-01 2.569e-01 8.065e-04 2.246e-04 2.017e-03 -1.000 4.582e-03 -4.294 -4.163 -3.580 -4.892
0.0045 -0.53140 7.69001 6.8628921509 2.6207726937    6.855  3.660  3.6497  1.164    3  0.000  0.519    22.05    16.99    12.04     8.74     7.21  4    -1e-30      0.00 7.385e-01 2.569e-01 7.854e-04 2.391e-04 2.017e-03 -1.000 4.591e-03 -4.381 -4.228 -3.628 -4.969
0.0045 -0.53140 7.69001 6.8629474640 2.6207728316    6.855  3.696  3.6452  1.110    3  0.000  0.489    24.86    18.74    13.21     9.61     7.92  4    -1e-30      0.00 7.385e-01 2.569e-01 7.395e-04 2.843e-04 2.017e-03 -1.000 4.586e-03 -4.471 -4.296 -3.680 -5.048
0.0045 -0.53140 7.69001 6.8629612923 2.6207728661    6.855  3.706  3.6441  1.097    3  0.000  0.479    25.61    19.20    13.53     9.84     8.12  4    -1e-30      0.00 7.384e-01 2.570e-01 7.245e-04 3.010e-04 2.017e-03 -1.000 4.581e-03 -4.494 -4.313 -3.694 -5.069
0.0045 -0.53140 7.69001 6.8629760742 2.6207729030    6.855  3.715  3.6429  1.082    3  0.000  0.467    26.45    19.71    13.87    10.09     8.32  4    -1e-30      0.00 7.384e-01 2.570e-01 7.066e-04 3.228e-04 2.017e-03 -1.000 4.581e-03 -4.518 -4.332 -3.708 -5.090
0.0045 -0.53140 7.69001 6.8629913330 2.6207729410    6.855  3.725  3.6418  1.069    3  0.000  0.457    27.26    20.20    14.20    10.34     8.52  4    -1e-30      0.00 7.384e-01 2.570e-01 6.913e-04 3.416e-04 2.017e-03 -1.000 4.581e-03 -4.541 -4.350 -3.722 -5.111
0.0045 -0.53140 7.69001 6.8630084991 2.6207729838    6.855  3.734  3.6408  1.055    3  0.000  0.448    28.12    20.72    14.55    10.59     8.74  4    -1e-30      0.00 7.384e-01 2.570e-01 6.779e-04 3.581e-04 2.017e-03 -1.000 4.581e-03 -4.566 -4.369 -3.737 -5.133
0.0045 -0.53140 7.69001 6.8631186485 2.6207732585    6.856  3.787  3.6351  0.980    3  0.000  0.408    33.21    23.73    16.56    12.08     9.97  4    -1e-30      0.00 7.384e-01 2.570e-01 6.190e-04 4.309e-04 2.016e-03 -1.000 4.598e-03 -4.697 -4.470 -3.817 -5.249
0.0045 -0.53140 7.69001 6.8633337021 2.6207737947    6.856  3.831  3.6306  0.918    3  0.000  0.386    38.09    26.54    18.42    13.47    11.12  4    -1e-30      0.00 7.383e-01 2.571e-01 5.856e-04 4.727e-04 2.015e-03 -1.000 4.594e-03 -4.807 -4.555 -3.884 -5.347
0.0045 -0.53140 7.69001 6.8637948036 2.6207749444    6.856  3.870  3.6266  0.863    3  0.000  0.370    43.04    29.32    20.27    14.84    12.25  4    -1e-30      0.00 7.381e-01 2.573e-01 5.588e-04 5.140e-04 2.006e-03 -1.000 4.590e-03 -4.904 -4.628 -3.940 -5.432
0.0045 -0.53140 7.69001 6.8643212318 2.6207762567    6.857  3.901  3.6234  0.819    3  0.000  0.367    47.44    31.74    21.86    16.02    13.23  4    -1e-30      0.00 7.364e-01 2.589e-01 5.388e-04 5.833e-04 1.955e-03 -1.000 4.650e-03 -4.982 -4.687 -3.985 -5.500
0.0045 -0.53140 7.69001 6.8649797440 2.6207778979    6.857  3.933  3.6204  0.775    3  0.000  0.366    52.32    34.38    23.59    17.31    14.30  4    -1e-30      0.00 7.326e-01 2.628e-01 5.212e-04 6.565e-04 1.896e-03 -1.000 4.630e-03 -5.062 -4.749 -4.034 -5.571
0.0045 -0.53140 7.69001 6.8657693863 2.6207798655    6.858  3.950  3.6188  0.752    3  0.000  0.366    55.04    35.83    24.54    18.02    14.88  4    -1e-30      0.00 7.302e-01 2.652e-01 5.132e-04 6.910e-04 1.868e-03 -1.000 4.616e-03 -5.104 -4.782 -4.059 -5.608
0.0045 -0.53140 7.69001 6.8674120903 2.6207839570    6.860  3.972  3.6169  0.722    3  0.000  0.366    58.85    37.84    25.86    19.00    15.69  4    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -5.161 -4.826 -4.094 -5.658
0.0045 -0.53140 7.69001 6.8763456345 2.6208061686    6.869  3.961  3.6184  0.740    3  0.000  0.366    56.58    36.65    25.08    18.42    15.21  4    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.596e-03 -5.132 -4.807 -4.082 -5.635
0.0045 -0.53140 7.69001 6.9000468254 2.6208647769    6.893  3.931  3.6223  0.787    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.057 -4.756 -4.048 -5.573
0.0045 -0.53140 7.69001 6.9016375542 2.6208686939    6.894  3.929  3.6226  0.790    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.053 -4.753 -4.046 -5.569
0.0045 -0.53140 7.69001 6.9235520363 2.6209224450    6.916  3.903  3.6260  0.830    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -4.989 -4.709 -4.016 -5.515
0.0045 -0.53140 7.69001 6.9453506470 2.6209755252    6.938  3.879  3.6295  0.870    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.928 -4.669 -3.992 -5.466
0.0045 -0.53140 7.69001 6.9691338539 2.6210330025    6.962  3.859  3.6335  0.908    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.877 -4.640 -3.977 -5.426
0.0045 -0.53140 7.69001 6.9997158051 2.6211062507    6.992  3.841  3.6388  0.949    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.832 -4.624 -3.982 -5.396
0.0045 -0.53140 7.69001 7.0128879547 2.6211375737    7.005  3.839  3.6414  0.962    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.827 -4.632 -3.998 -5.398
0.0045 -0.53140 7.69001 7.0297083855 2.6211773759    7.022  3.853  3.6476  0.974    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.861 -4.698 -4.084 -5.449
0.0045 -0.53140 7.69001 7.0354657173 2.6211909492    7.028  3.870  3.6536  0.981    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.906 -4.770 -4.174 -5.507
0.0045 -0.53140 7.69001 7.0370240211 2.6211946187    7.029  3.879  3.6572  0.986    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.928 -4.808 -4.222 -5.537
0.0045 -0.53140 7.69001 7.0375928879 2.6211959577    7.030  3.883  3.6592  0.991    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.937 -4.826 -4.247 -5.551
0.0045 -0.53140 7.69001 7.0378780365 2.6211966289    7.030  3.885  3.6613  0.997    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.942 -4.840 -4.267 -5.559
0.0045 -0.53140 7.69001 7.0381269455 2.6211972146    7.030  3.887  3.6635  1.004    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.946 -4.852 -4.286 -5.566
0.0045 -0.53140 7.69001 7.0383195877 2.6211976680    7.031  3.888  3.6655  1.011    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.949 -4.862 -4.303 -5.571
0.0045 -0.53140 7.69001 7.0384888649 2.6211980663    7.031  3.889  3.6674  1.018    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.952 -4.871 -4.318 -5.576
0.0045 -0.53140 7.69001 7.0386505127 2.6211984467    7.031  3.890  3.6691  1.024    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.954 -4.880 -4.332 -5.581
0.0045 -0.53140 7.69001 7.0388255119 2.6211988584    7.031  3.890  3.6710  1.031    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.956 -4.888 -4.346 -5.585
0.0045 -0.53140 7.69001 7.0390157700 2.6211993060    7.031  3.891  3.6730  1.038    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.958 -4.897 -4.361 -5.588
0.0045 -0.53140 7.69001 7.0392260551 2.6211998007    7.031  3.892  3.6755  1.047    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.961 -4.907 -4.378 -5.592
0.0045 -0.53140 7.69001 7.0394659042 2.6212003649    7.032  3.893  3.6780  1.056    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.964 -4.917 -4.396 -5.596
0.0045 -0.53140 7.69001 7.0397467613 2.6212010256    7.032  3.895  3.6811  1.067    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.966 -4.928 -4.417 -5.600
0.0045 -0.53140 7.69001 7.0400900841 2.6212018330    7.032  3.896  3.6849  1.081    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.970 -4.941 -4.440 -5.604
0.0045 -0.53140 7.69001 7.0405373573 2.6212028848    7.033  3.897  3.6895  1.098    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.973 -4.958 -4.471 -5.610
0.0045 -0.53140 7.69001 7.0413823128 2.6212048714    7.034  3.902  3.6984  1.129    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.985 -4.994 -4.530 -5.626
0.0045 -0.53140 7.69001 7.0425748825 2.6212076744    7.035  3.908  3.7089  1.165    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.001 -5.036 -4.600 -5.642
0.0045 -0.53140 7.69001 7.0456657410 2.6212149339    7.038  3.927  3.7325  1.240    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.048 -5.130 -4.755 -5.679
0.0045 -0.53140 7.69001 7.0488562584 2.6212224198    7.041  3.938  3.7811  1.424    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.074 -5.220 -4.963 -5.636
0.0045 -0.53140 7.69001 7.0524601936 2.6212308663    7.045  3.942  3.8081  1.528    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.086 -5.249 -5.051 -5.589
0.0045 -0.53140 7.69001 7.0569162369 2.6212412962    7.049  3.948  3.8270  1.599    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.099 -5.268 -5.109 -5.552
0.0045 -0.53140 7.69001 7.0621247292 2.6212534682    7.054  3.953  3.8446  1.664    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.113 -5.281 -5.157 -5.513
0.0045 -0.53140 7.69001 7.0743179321 2.6212818823    7.067  3.964  3.8756  1.777    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.141 -5.294 -5.220 -5.442
0.0045 -0.53140 7.69001 7.0915355682 2.6213218137    7.084  3.977  3.8968  1.850    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.172 -5.298 -5.251 -5.400
0.0045 -0.53140 7.69001 7.0955724716 2.6213311439    7.088  3.979  3.8974  1.851    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.178 -5.304 -5.257 -5.403
0.0045 -0.53140 7.69001 7.0988850594 2.6213387910    7.091  3.981  3.8973  1.849    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.183 -5.309 -5.262 -5.409
0.0045 -0.53140 7.69001 7.1030201912 2.6213483253    7.095  3.984  3.8977  1.848    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.190 -5.315 -5.268 -5.414
0.0045 -0.53140 7.69001 7.1055521965 2.6213541570    7.098  3.988  3.9039  1.868    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.201 -5.314 -5.273 -5.401
0.0045 -0.53140 7.69001 7.1058177948 2.6213547685    7.098  3.989  3.9060  1.876    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.203 -5.311 -5.272 -5.395
0.0045 -0.53140 7.69001 7.1060633659 2.6213553338    7.098  3.989  3.9080  1.885    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.202 -5.305 -5.269 -5.386
0.0045 -0.53140 7.69001 7.1066365242 2.6213566530    7.099  3.988  3.9098  1.893    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.199 -5.299 -5.264 -5.376
0.0045 -0.53140 7.69001 7.1069192886 2.6213573038    7.099  3.988  3.9107  1.895    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.201 -5.299 -5.265 -5.375
0.0045 -0.53140 7.69001 7.1073780060 2.6213583593    7.099  3.988  3.9120  1.901    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.200 -5.295 -5.262 -5.369
0.0045 -0.53140 7.69001 7.1240687370 2.6213966596    7.116  3.993  3.8944  1.827    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.212 -5.343 -5.293 -5.449
0.0045 -0.53140 7.69001 7.1306219101 2.6214116408    7.123  3.994  3.8755  1.751    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.214 -5.367 -5.293 -5.516
0.0045 -0.53140 7.69001 7.1351613998 2.6214220000    7.127  3.992  3.8519  1.658    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.211 -5.378 -5.268 -5.588
0.0045 -0.53140 7.69001 7.1379036903 2.6214282506    7.130  3.990  3.8310  1.577    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.205 -5.376 -5.226 -5.648
0.0045 -0.53140 7.69001 7.1398372650 2.6214326546    7.132  3.988  3.8114  1.501    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.199 -5.365 -5.175 -5.694
0.0045 -0.53140 7.69001 7.1415619850 2.6214365805    7.133  3.983  3.7888  1.416    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.187 -5.339 -5.100 -5.733
0.0045 -0.53140 7.69001 7.1430974007 2.6214400737    7.135  3.975  3.7646  1.326    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.169 -5.297 -5.000 -5.761
0.0045 -0.53140 7.69001 7.1444578171 2.6214431674    7.136  3.964  3.7416  1.245    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.141 -5.238 -4.885 -5.764
0.0045 -0.53140 7.69001 7.1456274986 2.6214458262    7.138  3.957  3.7230  1.179    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.122 -5.187 -4.787 -5.759
0.0045 -0.53140 7.69001 7.1466159821 2.6214480723    7.139  3.951  3.7123  1.142    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.106 -5.149 -4.721 -5.747
0.0045 -0.53140 7.69001 7.1474552155 2.6214499787    7.139  3.945  3.7028  1.110    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.093 -5.113 -4.660 -5.735
0.0045 -0.53140 7.69001 7.1481719017 2.6214516064    7.140  3.941  3.6941  1.079    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.081 -5.079 -4.603 -5.721
0.0045 -0.53140 7.69001 7.1487855911 2.6214529998    7.141  3.937  3.6863  1.052    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.073 -5.049 -4.552 -5.709
0.0045 -0.53140 7.69001 7.1493144035 2.6214542003    7.141  3.941  3.6814  1.029    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.081 -5.044 -4.533 -5.716
0.0045 -0.53140 7.69001 7.1497731209 2.6214552415    7.142  3.943  3.6766  1.007    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.088 -5.038 -4.511 -5.721
0.0045 -0.53140 7.69001 7.1501722336 2.6214561473    7.142  3.945  3.6719  0.986    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.093 -5.028 -4.487 -5.724
0.0045 -0.53140 7.69001 7.1505231857 2.6214569437    7.142  3.947  3.6672  0.966    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.098 -5.017 -4.461 -5.723
0.0045 -0.53140 7.69001 7.1508316994 2.6214576437    7.143  3.948  3.6627  0.947    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.100 -5.003 -4.432 -5.721
0.0045 -0.53140 7.69001 7.1511034966 2.6214582604    7.143  3.949  3.6585  0.929    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.102 -4.988 -4.403 -5.716
0.0045 -0.53140 7.69001 7.1513452530 2.6214588088    7.143  3.949  3.6546  0.913    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.103 -4.971 -4.373 -5.708
0.0045 -0.53140 7.69001 7.1515636444 2.6214593042    7.143  3.949  3.6510  0.899    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.102 -4.954 -4.346 -5.700
0.0045 -0.53140 7.69001 7.1517739296 2.6214597812    7.144  3.948  3.6477  0.886    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.101 -4.937 -4.318 -5.691
0.0045 -0.53140 7.69001 7.1519937515 2.6214602798    7.144  3.947  3.6444  0.874    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.098 -4.918 -4.289 -5.680
0.0045 -0.53140 7.69001 7.1522278786 2.6214608107    7.144  3.946  3.6414  0.864    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.094 -4.899 -4.259 -5.668
0.0045 -0.53140 7.69001 7.1525087357 2.6214614477    7.144  3.944  3.6384  0.854    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.089 -4.878 -4.229 -5.655
0.0045 -0.53140 7.69001 7.1528482437 2.6214622175    7.145  3.942  3.6352  0.843    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.085 -4.857 -4.196 -5.641
0.0045 -0.53140 7.69001 7.1531739235 2.6214629559    7.145  3.947  3.6317  0.824    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.097 -4.850 -4.177 -5.643
