Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.52001 2.5804562569 2.5869829787    2.580  1.759  4.0973  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 0.373 1.103 1.056 1.191
0.007 -0.33541 7.52001 2.7755703926 2.5912279891    2.775  1.880  4.1168  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.071 0.909 0.856 1.008
0.007 -0.33541 7.52001 2.9706845284 2.5948382285    2.970  1.992  4.1348  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.210 0.729 0.670 0.838
0.007 -0.33541 7.52001 3.0274043083 2.5957878548    3.027  2.023  4.1396  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.288 0.679 0.618 0.791
0.007 -0.33541 7.52001 3.1657986641 2.5979415603    3.164  2.098  4.1513  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.474 0.560 0.496 0.678
0.007 -0.33541 7.52001 3.3609127998 2.6006342203    3.359  2.197  4.1666  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.722 0.400 0.332 0.528
0.007 -0.33541 7.52001 3.4002025127 2.6011336265    3.398  2.216  4.1695  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.770 0.369 0.300 0.498
0.007 -0.33541 7.52001 3.5560264587 2.6029899292    3.553  2.291  4.1809  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.957 0.248 0.176 0.384
0.007 -0.33541 7.52001 3.7060613632 2.6046086955    3.703  2.360  4.1913  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.129 0.137 0.061 0.278
0.007 -0.33541 7.52001 3.7511405945 2.6050660687    3.748  2.380  4.1943  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.180 0.104 0.028 0.247
0.007 -0.33541 7.52001 3.9462547302 2.6069079001    3.945  2.465  4.2069  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.392 -0.033 -0.114 0.116
0.007 -0.33541 7.52001 4.0176277161 2.6075304721    4.016  2.495  4.2113  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.467 -0.083 -0.164 0.070
0.007 -0.33541 7.52001 4.1413688660 2.6085515873    4.139  2.546  4.2187  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.594 -0.166 -0.250 -0.010
0.007 -0.33541 7.52001 4.3364834785 2.6100263501    4.333  2.624  4.2298  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.789 -0.295 -0.382 -0.132
0.007 -0.33541 7.52001 4.4887733459 2.6110755554    4.485  2.682  4.2381  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.936 -0.393 -0.483 -0.226
0.007 -0.33541 7.52001 4.5315971375 2.6113560213    4.528  2.698  4.2403  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.976 -0.420 -0.511 -0.252
0.007 -0.33541 7.52001 4.7211990356 2.6125277965    4.718  2.768  4.2499  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.151 -0.539 -0.632 -0.365
0.007 -0.33541 7.52001 4.7267112732 2.6125602494    4.724  2.770  4.2502  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.156 -0.543 -0.636 -0.368
0.007 -0.33541 7.52001 4.7965946198 2.6129642577    4.794  2.796  4.2535  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.219 -0.586 -0.680 -0.409
0.007 -0.33541 7.52001 4.9218254089 2.6136553421    4.919  2.840  4.2594  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.330 -0.663 -0.759 -0.483
0.007 -0.33541 7.52001 5.0129055977 2.6141331021    5.011  2.872  4.2635  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.410 -0.719 -0.816 -0.537
0.007 -0.33541 7.52001 5.1169390678 2.6146549493    5.115  2.908  4.2680  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.500 -0.782 -0.881 -0.598
0.007 -0.33541 7.52001 5.1309051514 2.6147231548    5.130  2.913  4.2686  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.512 -0.791 -0.889 -0.606
0.007 -0.33541 7.52001 5.3120532036 2.6155705844    5.311  2.974  4.2761  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.666 -0.901 -1.002 -0.712
0.007 -0.33541 7.52001 5.4445209503 2.6161494024    5.444  3.018  4.2814  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.776 -0.981 -1.083 -0.789
0.007 -0.33541 7.52001 5.5071678162 2.6164120114    5.507  3.039  4.2838  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.828 -1.019 -1.122 -0.826
0.007 -0.33541 7.52001 5.5415334702 2.6165531718    5.541  3.050  4.2850  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.856 -1.039 -1.143 -0.845
0.007 -0.33541 7.52001 5.7056989670 2.6172006015    5.706  3.103  4.2909  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.988 -1.139 -1.243 -0.941
0.007 -0.33541 7.52001 5.8129405975 2.6176009029    5.813  3.137  4.2946  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.073 -1.203 -1.308 -1.003
0.007 -0.33541 7.52001 5.9042310715 2.6179285189    5.904  3.166  4.2976  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.145 -1.257 -1.364 -1.056
0.007 -0.33541 7.52001 6.0892972946 2.6185581392    6.089  3.224  4.3032  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.290 -1.370 -1.479 -1.166
0.007 -0.33541 7.52001 6.1027631760 2.6186022411    6.102  3.228  4.3036  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.300 -1.379 -1.487 -1.174
0.007 -0.33541 7.52001 6.2896800041 2.6191920498    6.288  3.286  4.3086  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.445 -1.495 -1.606 -1.288
0.007 -0.33541 7.52001 6.3012948036 2.6192273742    6.300  3.290  4.3089  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.454 -1.503 -1.613 -1.295
0.007 -0.33541 7.52001 6.4052190781 2.6195368963    6.402  3.321  4.3114  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.532 -1.567 -1.678 -1.358
0.007 -0.33541 7.52001 6.4998273849 2.6198087972    6.495  3.349  4.3136  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.603 -1.625 -1.737 -1.415
0.007 -0.33541 7.52001 6.5109229088 2.6198400905    6.506  3.352  4.3138  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.611 -1.632 -1.744 -1.422
0.007 -0.33541 7.52001 6.6654324532 2.6202634413    6.659  3.399  4.3169  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.726 -1.731 -1.844 -1.519
0.007 -0.33541 7.52001 6.8088760376 2.6206367579    6.801  3.441  4.3194  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.834 -1.825 -1.938 -1.612
0.007 -0.33541 7.52001 6.9912304878 2.6210860010    6.982  3.497  4.3216  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.971 -1.951 -2.065 -1.736
0.007 -0.33541 7.52001 7.0954227448 2.6213307981    7.086  3.528  4.3225  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.051 -2.026 -2.140 -1.810
0.007 -0.33541 7.52001 7.1043763161 2.6213514493    7.095  3.531  4.3226  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.057 -2.032 -2.147 -1.817
0.007 -0.33541 7.52001 7.2929358482 2.6217728491    7.284  3.588  4.3233  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.199 -2.172 -2.287 -1.956
0.007 -0.33541 7.52001 7.4508066177 2.6221068638    7.443  3.635  4.3229  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.319 -2.296 -2.410 -2.080
0.007 -0.33541 7.52001 7.5945763588 2.6223971918    7.587  3.680  4.3212  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.430 -2.419 -2.533 -2.204
0.007 -0.33541 7.52001 7.7253875732 2.6226505827    7.719  3.721  4.3186  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.534 -2.539 -2.653 -2.326
0.007 -0.33541 7.52001 7.8825397491 2.6229422454    7.877  3.772  4.3137  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.660 -2.695 -2.808 -2.484
0.007 -0.33541 7.52001 8.0097522736 2.6231687280    8.005  3.814  4.3077  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.765 -2.836 -2.948 -2.629
0.007 -0.33541 7.52001 8.0880823135 2.6233041143    8.084  3.841  4.3032  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.832 -2.930 -3.040 -2.725
0.007 -0.33541 7.52001 8.1872663498 2.6234712778    8.182  3.873  4.2970  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.914 -3.049 -3.157 -2.847
0.007 -0.33541 7.52001 8.2807521820 2.6236246289    8.275  3.906  4.2895  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.996 -3.175 -3.282 -2.978
0.007 -0.33541 7.52001 8.3846549988 2.6237904619    8.378  3.946  4.2836  3.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.095 -3.309 -3.415 -3.115
0.007 -0.33541 7.52001 8.3882646561 2.6237961382    8.382  3.947  4.2835  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.099 -3.314 -3.419 -3.119
0.007 -0.33541 7.52001 8.4113645554 2.6238323308    8.405  3.959  4.2881  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.129 -3.317 -3.424 -3.120
0.007 -0.33541 7.52001 8.4420299530 2.6238800253    8.436  3.979  4.2997  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.177 -3.300 -3.410 -3.097
0.007 -0.33541 7.52001 8.4487104416 2.6238903628    8.442  3.989  4.3095  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.203 -3.271 -3.383 -3.062
0.007 -0.33541 7.52001 8.4523496628 2.6238959863    8.446  4.004  4.3213  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.240 -3.240 -3.356 -3.025
0.007 -0.33541 7.52001 8.4539613724 2.6238984750    8.447  4.020  4.3313  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.279 -3.224 -3.342 -3.004
0.007 -0.33541 7.52001 8.4547386169 2.6238996748    8.448  4.031  4.3375  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.307 -3.217 -3.337 -2.994
0.007 -0.33541 7.52001 8.4551382065 2.6239002915    8.448  4.017  4.3325  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.271 -3.209 -3.328 -2.988
0.007 -0.33541 7.52001 8.4556570053 2.6239010921    8.449  3.996  4.3218  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.219 -3.217 -3.332 -3.001
0.007 -0.33541 7.52001 8.4559955597 2.6239016145    8.449  3.986  4.3120  3.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.195 -3.248 -3.361 -3.038
0.007 -0.33541 7.52001 8.4563779831 2.6239022045    8.450  3.984  4.2993  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.190 -3.315 -3.424 -3.112
0.007 -0.33541 7.52001 8.4567308426 2.6239027489    8.450  3.989  4.2871  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.203 -3.399 -3.505 -3.203
0.007 -0.33541 7.52001 8.4570713043 2.6239032741    8.450  3.998  4.2750  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.224 -3.491 -3.594 -3.302
0.007 -0.33541 7.52001 8.4574022293 2.6239037845    8.451  4.007  4.2630  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.247 -3.583 -3.683 -3.401
0.007 -0.33541 7.52001 8.4577245712 2.6239042817    8.451  4.015  4.2510  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.267 -3.673 -3.769 -3.498
0.007 -0.33541 7.52001 8.4580392838 2.6239047670    8.451  4.021  4.2391  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.283 -3.759 -3.852 -3.591
0.007 -0.33541 7.52001 8.4583463669 2.6239052405    8.452  4.027  4.2272  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.297 -3.842 -3.931 -3.681
0.007 -0.33541 7.52001 8.4586420059 2.6239056964    8.452  4.031  4.2153  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.308 -3.922 -4.008 -3.768
0.007 -0.33541 7.52001 8.4589290619 2.6239061390    8.452  4.035  4.2033  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.316 -4.000 -4.082 -3.853
0.007 -0.33541 7.52001 8.4592046738 2.6239065639    8.453  4.037  4.1914  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.323 -4.075 -4.154 -3.936
0.007 -0.33541 7.52001 8.4594688416 2.6239069711    8.453  4.039  4.1795  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.327 -4.149 -4.224 -4.017
0.007 -0.33541 7.52001 8.4597215652 2.6239073606    8.453  4.040  4.1677  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.330 -4.220 -4.291 -4.095
0.007 -0.33541 7.52001 8.4599637985 2.6239077340    8.453  4.041  4.1558  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.332 -4.290 -4.357 -4.173
0.007 -0.33541 7.52001 8.4601955414 2.6239080912    8.453  4.041  4.1439  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.333 -4.358 -4.422 -4.249
0.007 -0.33541 7.52001 8.4604701996 2.6239085144    8.454  4.041  4.1291  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.333 -4.441 -4.500 -4.342
0.007 -0.33541 7.52001 8.4606781006 2.6239088348    8.454  4.041  4.1172  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.331 -4.506 -4.561 -4.415
0.007 -0.33541 7.52001 8.4608755112 2.6239091390    8.454  4.040  4.1054  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.329 -4.569 -4.620 -4.486
0.007 -0.33541 7.52001 8.4610652924 2.6239094315    8.454  4.038  4.0935  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.326 -4.631 -4.678 -4.556
0.007 -0.33541 7.52001 8.4612445831 2.6239097077    8.455  4.037  4.0816  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.322 -4.692 -4.734 -4.623
0.007 -0.33541 7.52001 8.4614152908 2.6239099707    8.455  4.035  4.0698  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.318 -4.750 -4.789 -4.690
0.007 -0.33541 7.52001 8.4615774155 2.6239102205    8.455  4.033  4.0579  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.313 -4.807 -4.841 -4.754
0.007 -0.33541 7.52001 8.4617319107 2.6239104585    8.455  4.031  4.0461  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.307 -4.861 -4.891 -4.816
0.007 -0.33541 7.52001 8.4618787766 2.6239106848    8.455  4.029  4.0342  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.301 -4.913 -4.938 -4.877
0.007 -0.33541 7.52001 8.4620523453 2.6239109521    8.455  4.025  4.0194  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.293 -4.975 -4.995 -4.950
0.007 -0.33541 7.52001 8.4621820450 2.6239111519    8.456  4.023  4.0076  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.286 -5.023 -5.039 -5.006
0.007 -0.33541 7.52001 8.4623069763 2.6239113443    8.456  4.020  3.9957  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.279 -5.070 -5.081 -5.061
0.007 -0.33541 7.52001 8.4624252319 2.6239115265    8.456  4.017  3.9839  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.272 -5.115 -5.121 -5.115
