Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.05500 3.6598925591 2.6041268118    3.656  2.469  4.1730  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.402 -0.243 -0.314 -0.112
0.0065 -0.36842 8.05500 3.7240245342 2.6047924759    3.721  2.506  4.1757  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.495 -0.320 -0.391 -0.187
0.0065 -0.36842 8.05500 3.7423522472 2.6049778963    3.739  2.516  4.1764  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.521 -0.341 -0.413 -0.209
0.0065 -0.36842 8.05500 3.8457281590 2.6059857944    3.843  2.575  4.1800  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.668 -0.468 -0.541 -0.333
0.0065 -0.36842 8.05500 3.9164271355 2.6066399757    3.915  2.615  4.1820  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.769 -0.558 -0.631 -0.422
0.0065 -0.36842 8.05500 3.9308252335 2.6067698895    3.929  2.624  4.1823  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.789 -0.576 -0.650 -0.440
0.0065 -0.36842 8.05500 4.0015110970 2.6073921215    4.000  2.664  4.1834  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.890 -0.671 -0.746 -0.534
0.0065 -0.36842 8.05500 4.0737433434 2.6080023810    4.072  2.706  4.1837  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.995 -0.775 -0.849 -0.638
0.0065 -0.36842 8.05500 4.1088294983 2.6082899207    4.107  2.726  4.1836  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.046 -0.826 -0.901 -0.689
0.0065 -0.36842 8.05500 4.1380414963 2.6085250473    4.136  2.743  4.1836  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.088 -0.869 -0.944 -0.732
0.0065 -0.36842 8.05500 4.2230167389 2.6091877932    4.220  2.793  4.1821  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.213 -1.003 -1.077 -0.867
0.0065 -0.36842 8.05500 4.2884287834 2.6096774381    4.284  2.833  4.1796  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.312 -1.117 -1.190 -0.982
0.0065 -0.36842 8.05500 4.3012323380 2.6097712776    4.298  2.840  4.1790  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.331 -1.140 -1.214 -1.006
0.0065 -0.36842 8.05500 4.3180608749 2.6098936441    4.314  2.851  4.1782  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.356 -1.171 -1.244 -1.037
0.0065 -0.36842 8.05500 4.3988175392 2.6104659049    4.395  2.900  4.1727  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.479 -1.326 -1.397 -1.195
0.0065 -0.36842 8.05500 4.4568247795 2.6108622727    4.453  2.936  4.1666  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.570 -1.453 -1.523 -1.326
0.0065 -0.36842 8.05500 4.4936342239 2.6111077001    4.490  2.960  4.1617  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.629 -1.541 -1.609 -1.417
0.0065 -0.36842 8.05500 4.5143122673 2.6112435539    4.511  2.973  4.1589  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.662 -1.590 -1.658 -1.468
0.0065 -0.36842 8.05500 4.5636820793 2.6115621935    4.560  3.005  4.1511  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.743 -1.718 -1.783 -1.599
0.0065 -0.36842 8.05500 4.6060647964 2.6118294802    4.602  3.036  4.1440  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.820 -1.836 -1.899 -1.722
0.0065 -0.36842 8.05500 4.6338949203 2.6120019359    4.630  3.058  4.1408  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.875 -1.909 -1.972 -1.797
0.0065 -0.36842 8.05500 4.6486749649 2.6120925591    4.645  3.077  4.1479  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.921 -1.915 -1.980 -1.799
0.0065 -0.36842 8.05500 4.6576890945 2.6121475042    4.654  3.093  4.1578  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.962 -1.898 -1.966 -1.776
0.0065 -0.36842 8.05500 4.6609210968 2.6121671451    4.657  3.106  4.1680  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.995 -1.871 -1.942 -1.743
0.0065 -0.36842 8.05500 4.6624522209 2.6121764389    4.659  3.120  4.1783  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.030 -1.847 -1.920 -1.713
0.0065 -0.36842 8.05500 4.6633038521 2.6121816051    4.659  3.136  4.1882  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.070 -1.828 -1.905 -1.689
0.0065 -0.36842 8.05500 4.6638388634 2.6121848496    4.660  3.151  4.1966  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.107 -1.816 -1.896 -1.672
0.0065 -0.36842 8.05500 4.6639409065 2.6121854683    4.660  3.154  4.1981  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.114 -1.814 -1.893 -1.669
0.0065 -0.36842 8.05500 4.6639752388 2.6121856765    4.660  3.150  4.1971  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.105 -1.811 -1.890 -1.666
0.0065 -0.36842 8.05500 4.6642518044 2.6121873532    4.660  3.119  4.1863  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.028 -1.797 -1.873 -1.659
0.0065 -0.36842 8.05500 4.6644010544 2.6121882579    4.661  3.107  4.1774  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.997 -1.819 -1.892 -1.686
0.0065 -0.36842 8.05500 4.6645870209 2.6121893852    4.661  3.104  4.1658  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.990 -1.879 -1.949 -1.753
0.0065 -0.36842 8.05500 4.6647877693 2.6121906019    4.661  3.114  4.1543  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.014 -1.971 -2.038 -1.851
0.0065 -0.36842 8.05500 4.6650080681 2.6121919370    4.661  3.128  4.1427  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.050 -2.074 -2.137 -1.961
0.0065 -0.36842 8.05500 4.6652426720 2.6121933586    4.661  3.140  4.1310  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.081 -2.172 -2.232 -2.066
0.0065 -0.36842 8.05500 4.6654858589 2.6121948320    4.662  3.150  4.1193  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.104 -2.262 -2.318 -2.163
0.0065 -0.36842 8.05500 4.6657352448 2.6121963428    4.662  3.156  4.1075  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.120 -2.344 -2.396 -2.252
0.0065 -0.36842 8.05500 4.6659870148 2.6121978679    4.662  3.161  4.0957  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.132 -2.421 -2.469 -2.336
0.0065 -0.36842 8.05500 4.6662383080 2.6121993899    4.662  3.164  4.0839  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.139 -2.493 -2.537 -2.416
0.0065 -0.36842 8.05500 4.6664857864 2.6122008886    4.663  3.166  4.0721  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.144 -2.561 -2.602 -2.491
0.0065 -0.36842 8.05500 4.6667275429 2.6122023525    4.663  3.166  4.0602  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.146 -2.625 -2.662 -2.563
0.0065 -0.36842 8.05500 4.6669616699 2.6122037700    4.663  3.166  4.0484  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.146 -2.686 -2.719 -2.631
0.0065 -0.36842 8.05500 4.6671867371 2.6122051325    4.663  3.166  4.0365  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.144 -2.744 -2.773 -2.696
0.0065 -0.36842 8.05500 4.6674017906 2.6122064342    4.664  3.164  4.0246  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.140 -2.798 -2.823 -2.759
0.0065 -0.36842 8.05500 4.6676068306 2.6122076753    4.664  3.162  4.0126  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.135 -2.850 -2.871 -2.819
0.0065 -0.36842 8.05500 4.6678009033 2.6122088498    4.664  3.160  4.0007  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.129 -2.900 -2.915 -2.877
0.0065 -0.36842 8.05500 4.6679849625 2.6122099636    4.664  3.156  3.9888  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.121 -2.946 -2.956 -2.933
0.0065 -0.36842 8.05500 4.6681594849 2.6122110196    4.664  3.153  3.9769  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.113 -2.989 -2.994 -2.986
0.0065 -0.36842 8.05500 4.6683244705 2.6122120178    4.664  3.149  3.9650  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.103 -3.028 -3.028 -3.036
0.0065 -0.36842 8.05500 4.6684799194 2.6122129582    4.665  3.145  3.9531  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.093 -3.064 -3.057 -3.085
0.0065 -0.36842 8.05500 4.6686267853 2.6122138467    4.665  3.140  3.9411  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.081 -3.095 -3.081 -3.131
0.0065 -0.36842 8.05500 4.6687645912 2.6122146802    4.665  3.136  3.9292  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.069 -3.121 -3.098 -3.174
0.0065 -0.36842 8.05500 4.6688947678 2.6122154676    4.665  3.131  3.9173  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.056 -3.139 -3.104 -3.212
0.0065 -0.36842 8.05500 4.6690173149 2.6122162088    4.665  3.125  3.9054  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.043 -3.150 -3.103 -3.246
0.0065 -0.36842 8.05500 4.6691327095 2.6122169067    4.665  3.119  3.8935  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.029 -3.155 -3.094 -3.277
0.0065 -0.36842 8.05500 4.6692409515 2.6122175613    4.665  3.114  3.8816  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.014 -3.153 -3.076 -3.305
0.0065 -0.36842 8.05500 4.6693425179 2.6122181755    4.666  3.108  3.8697  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.999 -3.147 -3.051 -3.331
0.0065 -0.36842 8.05500 4.6694388390 2.6122187579    4.666  3.101  3.8578  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.983 -3.138 -3.021 -3.355
0.0065 -0.36842 8.05500 4.6695294380 2.6122193057    4.666  3.095  3.8459  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.967 -3.124 -2.986 -3.375
0.0065 -0.36842 8.05500 4.6696152687 2.6122198247    4.666  3.088  3.8340  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.951 -3.108 -2.949 -3.392
0.0065 -0.36842 8.05500 4.6696958542 2.6122203119    4.666  3.082  3.8221  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.934 -3.090 -2.908 -3.406
0.0065 -0.36842 8.05500 4.6697726250 2.6122207761    4.666  3.075  3.8102  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.916 -3.069 -2.864 -3.417
0.0065 -0.36842 8.05500 4.6698455811 2.6122212171    4.666  3.067  3.7983  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.899 -3.045 -2.816 -3.426
0.0065 -0.36842 8.05500 4.6699151993 2.6122216380    4.666  3.060  3.7863  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.880 -3.019 -2.765 -3.431
0.0065 -0.36842 8.05500 4.6699814796 2.6122220387    4.666  3.052  3.7744  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.861 -2.989 -2.710 -3.434
0.0065 -0.36842 8.05500 4.6700472832 2.6122224365    4.666  3.044  3.7624  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.841 -2.957 -2.651 -3.432
0.0065 -0.36842 8.05500 4.6701173782 2.6122228602    4.666  3.035  3.7502  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.817 -2.918 -2.585 -3.423
0.0065 -0.36842 8.05500 4.6701955795 2.6122233329    4.666  3.023  3.7382  1.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.788 -2.871 -2.511 -3.404
0.0065 -0.36842 8.05500 4.6702909470 2.6122239093    4.667  3.007  3.7266  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.748 -2.812 -2.425 -3.373
0.0065 -0.36842 8.05500 4.6704382896 2.6122247998    4.667  2.981  3.7134  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.681 -2.719 -2.301 -3.310
0.0065 -0.36842 8.05500 4.6705636978 2.6122255578    4.667  2.958  3.7045  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.626 -2.644 -2.204 -3.255
0.0065 -0.36842 8.05500 4.6707510948 2.6122266902    4.667  2.936  3.6925  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.571 -2.559 -2.088 -3.197
0.0065 -0.36842 8.05500 4.6708908081 2.6122275345    4.667  2.953  3.6839  1.842    3  0.000  0.538     5.06     4.53     3.37     2.44     2.00  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.612 -2.577 -2.083 -3.235
0.0065 -0.36842 8.05500 4.6710052490 2.6122282259    4.667  2.981  3.6769  1.785    3  0.000  0.537     5.70     5.01     3.72     2.69     2.20  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.557e-03 -2.683 -2.629 -2.116 -3.303
0.0065 -0.36842 8.05500 4.6711058617 2.6122288338    4.667  3.018  3.6710  1.725    3  0.000  0.535     6.47     5.59     4.12     2.99     2.45  4    -1e-30      0.00 7.333e-01 2.602e-01 1.158e-03 3.193e-04 2.886e-03 -1.000 6.557e-03 -2.774 -2.703 -2.174 -3.391
0.0065 -0.36842 8.05500 4.6712031364 2.6122294215    4.667  3.055  3.6660  1.668    3  0.000  0.527     7.30     6.19     4.55     3.30     2.71  4    -1e-30      0.00 7.332e-01 2.602e-01 1.141e-03 3.295e-04 2.886e-03 -1.000 6.560e-03 -2.868 -2.779 -2.235 -3.478
0.0065 -0.36842 8.05500 4.6713275909 2.6122301734    4.668  3.097  3.6610  1.607    3  0.000  0.501     8.31     6.92     5.06     3.68     3.02  4    -1e-30      0.00 7.332e-01 2.603e-01 1.085e-03 3.789e-04 2.886e-03 -1.000 6.580e-03 -2.971 -2.865 -2.306 -3.575
0.0065 -0.36842 8.05500 4.6713523865 2.6122303232    4.668  3.104  3.6601  1.595    3  0.000  0.495     8.51     7.07     5.16     3.75     3.08  4    -1e-30      0.00 7.331e-01 2.603e-01 1.071e-03 3.923e-04 2.886e-03 -1.000 6.582e-03 -2.990 -2.881 -2.320 -3.593
0.0065 -0.36842 8.05500 4.6713981628 2.6122305997    4.668  3.114  3.6590  1.581    3  0.000  0.485     8.78     7.25     5.29     3.85     3.16  4    -1e-30      0.00 7.331e-01 2.603e-01 1.047e-03 4.211e-04 2.886e-03 -1.000 6.569e-03 -3.016 -2.902 -2.337 -3.616
0.0065 -0.36842 8.05500 4.6714439392 2.6122308762    4.668  3.124  3.6579  1.566    3  0.000  0.474     9.05     7.45     5.43     3.95     3.24  4    -1e-30      0.00 7.331e-01 2.603e-01 1.023e-03 4.498e-04 2.886e-03 -1.000 6.556e-03 -3.041 -2.923 -2.355 -3.640
0.0065 -0.36842 8.05500 4.6718406677 2.6122332726    4.668  3.176  3.6522  1.492    3  0.000  0.425    10.59     8.52     6.17     4.50     3.69  4    -1e-30      0.00 7.330e-01 2.604e-01 9.179e-04 5.791e-04 2.886e-03 -1.000 6.559e-03 -3.171 -3.029 -2.444 -3.759
0.0065 -0.36842 8.05500 4.6723031998 2.6122360657    4.668  3.223  3.6473  1.425    3  0.000  0.393    12.19     9.61     6.92     5.06     4.15  4    -1e-30      0.00 7.328e-01 2.606e-01 8.496e-04 6.654e-04 2.883e-03 -1.000 6.579e-03 -3.288 -3.123 -2.521 -3.865
0.0065 -0.36842 8.05500 4.6727738380 2.6122389072    4.669  3.267  3.6430  1.364    3  0.000  0.377    13.87    10.73     7.69     5.63     4.62  4    -1e-30      0.00 7.321e-01 2.613e-01 8.070e-04 7.456e-04 2.851e-03 -1.000 6.584e-03 -3.397 -3.211 -2.594 -3.965
0.0065 -0.36842 8.05500 4.6732277870 2.6122416473    4.669  3.308  3.6391  1.308    3  0.000  0.373    15.62    11.88     8.48     6.21     5.10  4    -1e-30      0.00 7.291e-01 2.643e-01 7.765e-04 8.481e-04 2.777e-03 -1.000 6.610e-03 -3.500 -3.295 -2.664 -4.059
0.0065 -0.36842 8.05500 4.6736407280 2.6122441394    4.670  3.345  3.6359  1.258    3  0.000  0.372    17.35    13.00     9.24     6.78     5.57  4    -1e-30      0.00 7.245e-01 2.689e-01 7.539e-04 9.410e-04 2.703e-03 -1.000 6.594e-03 -3.592 -3.370 -2.727 -4.142
0.0065 -0.36842 8.05500 4.6740946770 2.6122468783    4.670  3.378  3.6330  1.214    3  0.000  0.371    19.06    14.09     9.98     7.33     6.02  4    -1e-30      0.00 7.196e-01 2.738e-01 7.367e-04 1.015e-03 2.643e-03 -1.000 6.574e-03 -3.675 -3.438 -2.784 -4.218
0.0065 -0.36842 8.05500 4.6749300957 2.6122519173    4.671  3.410  3.6304  1.170    3  0.000  0.371    20.89    15.23    10.75     7.91     6.50  4    -1e-30      0.00 7.148e-01 2.786e-01 7.234e-04 1.072e-03 2.596e-03 -1.000 6.566e-03 -3.756 -3.505 -2.841 -4.293
0.0065 -0.36842 8.05500 4.6756639481 2.6122563419    4.672  3.429  3.6289  1.146    3  0.000  0.371    21.97    15.91    11.21     8.25     6.78  4    -1e-30      0.00 7.124e-01 2.811e-01 7.172e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.802 -3.542 -2.872 -4.335
