Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.55500 2.9785480499 2.5949723680    2.979  2.754  3.6755  1.812    7  0.000  0.350     5.75     4.26     3.15     2.31     1.89  4    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.116 -2.054 -1.547 -2.724
0.004 -0.58336 8.55500 2.9793238640 2.5949855580    2.980  2.756  3.6750  1.808    7  0.000  0.350     5.79     4.29     3.17     2.33     1.90  4    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.121 -2.057 -1.549 -2.728
0.004 -0.58336 8.55500 2.9798655510 2.5949947629    2.980  2.820  3.6691  1.721    7  0.000  0.350     6.89     5.02     3.69     2.71     2.21  4    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.280 -2.199 -1.672 -2.885
0.004 -0.58336 8.55500 2.9802014828 2.5950004694    2.980  2.855  3.6659  1.672    7  0.000  0.350     7.59     5.48     4.01     2.95     2.41  4    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.369 -2.277 -1.740 -2.972
0.004 -0.58336 8.55500 2.9805712700 2.5950067493    2.981  2.890  3.6628  1.625    7  0.000  0.350     8.33     5.96     4.35     3.20     2.62  4    -1e-30      0.00 7.141e-01 2.819e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.455 -2.353 -1.806 -3.055
0.004 -0.58336 8.55500 2.9809978008 2.5950139907    2.981  2.928  3.6594  1.574    7  0.000  0.350     9.22     6.54     4.75     3.51     2.87  4    -1e-30      0.00 7.141e-01 2.819e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.550 -2.436 -1.879 -3.146
0.004 -0.58336 8.55500 2.9814417362 2.5950215250    2.982  2.968  3.6560  1.521    7  0.000  0.350    10.26     7.21     5.21     3.85     3.15  4    -1e-30      0.00 7.141e-01 2.819e-01 4.133e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.649 -2.522 -1.954 -3.241
0.004 -0.58336 8.55500 2.9818661213 2.5950287251    2.982  3.008  3.6525  1.467    7  0.000  0.350    11.42     7.95     5.72     4.23     3.46  4    -1e-30      0.00 7.141e-01 2.819e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.749 -2.608 -2.028 -3.335
0.004 -0.58336 8.55500 2.9822661877 2.5950355105    2.982  3.048  3.6490  1.412    7  0.000  0.349    12.73     8.77     6.28     4.66     3.81  4    -1e-30      0.00 7.141e-01 2.819e-01 4.119e-04 6.981e-04 1.574e-03 -1.000 4.000e-03 -2.850 -2.693 -2.100 -3.429
0.004 -0.58336 8.55500 2.9826395512 2.5950418410    2.983  3.089  3.6454  1.357    7  0.000  0.347    14.21     9.69     6.91     5.13     4.20  4    -1e-30      0.00 7.141e-01 2.819e-01 4.101e-04 7.000e-04 1.574e-03 -1.000 4.000e-03 -2.953 -2.778 -2.173 -3.524
0.004 -0.58336 8.55500 2.9829823971 2.5950476525    2.983  3.131  3.6418  1.301    7  0.000  0.346    15.89    10.73     7.61     5.66     4.63  4    -1e-30      0.00 7.141e-01 2.819e-01 4.082e-04 7.023e-04 1.574e-03 -1.000 4.000e-03 -3.057 -2.864 -2.246 -3.620
0.004 -0.58336 8.55500 2.9832961559 2.5950529697    2.983  3.173  3.6380  1.244    7  0.000  0.344    17.79    11.89     8.40     6.25     5.12  4    -1e-30      0.00 7.141e-01 2.819e-01 4.063e-04 7.046e-04 1.574e-03 -1.000 4.000e-03 -3.162 -2.950 -2.318 -3.716
0.004 -0.58336 8.55500 2.9835813046 2.5950578008    2.984  3.215  3.6344  1.187    7  0.000  0.343    19.92    13.17     9.26     6.91     5.66  4    -1e-30      0.00 7.141e-01 2.819e-01 4.048e-04 7.065e-04 1.574e-03 -1.000 4.000e-03 -3.267 -3.036 -2.390 -3.812
0.004 -0.58336 8.55500 2.9838380814 2.5950621504    2.984  3.256  3.6306  1.131    7  0.000  0.342    22.28    14.58    10.21     7.63     6.25  4 -4.84e-29      0.00 7.141e-01 2.819e-01 4.035e-04 7.081e-04 1.574e-03 -1.000 4.008e-03 -3.370 -3.119 -2.458 -3.906
0.004 -0.58336 8.55500 2.9840712547 2.5950660994    2.984  3.297  3.6262  1.073    7  0.000  0.341    25.02    16.20    11.29     8.45     6.92  4 -9.17e-20      0.00 7.141e-01 2.818e-01 4.023e-04 7.096e-04 1.574e-03 -1.000 4.050e-03 -3.472 -3.196 -2.517 -3.994
0.004 -0.58336 8.55500 2.9842860699 2.5950697368    2.984  3.337  3.6219  1.015    7  0.000  0.340    28.06    17.98    12.47     9.34     7.66  4 -5.09e-11      0.00 7.141e-01 2.818e-01 4.015e-04 7.108e-04 1.573e-03 -1.000 4.098e-03 -3.573 -3.272 -2.576 -4.082
0.004 -0.58336 8.55500 2.9844844341 2.5950730952    2.984  3.377  3.6182  0.960    7  0.000  0.340    31.31    19.86    13.71    10.29     8.43  4 -9.73e-09      0.00 7.141e-01 2.818e-01 4.007e-04 7.121e-04 1.573e-03 -1.000 4.108e-03 -3.673 -3.350 -2.637 -4.171
0.004 -0.58336 8.55500 2.9846687317 2.5950762149    2.983  3.418  3.6147  0.906    7  0.000  0.339    34.88    21.91    15.06    11.32     9.28  4 -1.18e-08      0.00 7.141e-01 2.818e-01 4.000e-04 7.136e-04 1.572e-03 -1.000 4.148e-03 -3.775 -3.429 -2.699 -4.260
0.004 -0.58336 8.55500 2.9848387241 2.5950790921    2.983  3.458  3.6113  0.852    7  0.000  0.339    38.84    24.16    16.53    12.44    10.20  4 -1.43e-08      0.00 7.141e-01 2.818e-01 3.993e-04 7.154e-04 1.571e-03 -1.000 4.188e-03 -3.875 -3.507 -2.761 -4.349
0.004 -0.58336 8.55500 2.9849956036 2.5950817470    2.982  3.498  3.6078  0.798    7  0.000  0.339    43.22    26.62    18.14    13.67    11.21  3 -1.71e-08      0.00 7.140e-01 2.818e-01 3.988e-04 7.173e-04 1.570e-03 -1.000 4.163e-03 -3.974 -3.582 -2.819 -4.436
0.004 -0.58336 8.55500 2.9851405621 2.5950841999    2.982  3.537  3.6042  0.744    7  0.000  0.339    48.10    29.34    19.90    15.02    12.32  3 -2.05e-08      0.00 7.140e-01 2.818e-01 3.983e-04 7.192e-04 1.568e-03 -1.000 4.154e-03 -4.073 -3.656 -2.875 -4.521
0.004 -0.58336 8.55500 2.9852750301 2.5950864751    2.981  3.576  3.6006  0.691    7  0.000  0.339    53.52    32.32    21.83    16.50    13.54  3 -2.44e-08      0.00 7.139e-01 2.819e-01 3.979e-04 7.212e-04 1.566e-03 -1.000 4.187e-03 -4.170 -3.729 -2.929 -4.605
0.004 -0.58336 8.55500 2.9854004383 2.5950885967    2.980  3.615  3.5971  0.637    7  0.000  0.339    59.49    35.58    23.93    18.11    14.86  3 -2.92e-08      0.00 7.139e-01 2.820e-01 3.974e-04 7.231e-04 1.565e-03 -1.000 4.168e-03 -4.268 -3.800 -2.980 -4.687
0.004 -0.58336 8.55500 2.9855177402 2.5950905810    2.979  3.654  3.5936  0.585    7  0.000  0.339    66.08    39.14    26.21    19.86    16.31  3 -3.47e-08      0.00 7.137e-01 2.821e-01 3.971e-04 7.248e-04 1.563e-03 -1.000 4.138e-03 -4.364 -3.869 -3.030 -4.768
0.004 -0.58336 8.55500 2.9856271744 2.5950924321    2.978  3.692  3.5900  0.532    7  0.000  0.339    73.36    43.04    28.69    21.78    17.88  3 -4.12e-08      0.00 7.136e-01 2.822e-01 3.968e-04 7.264e-04 1.562e-03 -1.000 4.190e-03 -4.459 -3.937 -3.077 -4.848
0.004 -0.58336 8.55500 2.9857299328 2.5950941701    2.976  3.729  3.5864  0.480    7  0.000  0.339    81.34    47.26    31.38    23.85    19.59  3  -4.8e-08      0.00 7.134e-01 2.824e-01 3.964e-04 7.278e-04 1.561e-03 -1.000 4.193e-03 -4.553 -4.001 -3.118 -4.925
0.004 -0.58336 8.55500 2.9858272076 2.5950958152    2.975  3.767  3.5828  0.428    7  0.000  0.339    90.21    51.92    34.33    26.13    21.46  2 -5.69e-08      0.00 7.131e-01 2.827e-01 3.961e-04 7.291e-04 1.560e-03 -1.000 4.193e-03 -4.647 -4.064 -3.156 -5.001
0.004 -0.58336 8.55500 2.9859194756 2.5950973755    2.973  3.804  3.5792  0.376    7  0.000  0.339    99.97    57.00    37.52    28.60    23.50  2 -7.45e-08      0.00 7.129e-01 2.829e-01 3.959e-04 7.303e-04 1.559e-03 -1.000 4.186e-03 -4.739 -4.125 -3.191 -5.075
0.004 -0.58336 8.55500 2.9860076904 2.5950988672    2.971  3.840  3.5755  0.325    7  0.000  0.339   110.79    62.58    41.02    31.31    25.74  2 -1.04e-07      0.00 7.126e-01 2.833e-01 3.956e-04 7.317e-04 1.558e-03 -1.000 4.142e-03 -4.831 -4.180 -3.216 -5.146
0.004 -0.58336 8.55500 2.9860923290 2.5951002983    2.967  3.876  3.5718  0.273    7  0.000  0.339   122.70    68.66    44.82    34.26    28.16  2 -1.49e-07      0.00 7.121e-01 2.838e-01 3.953e-04 7.332e-04 1.556e-03 -1.000 4.116e-03 -4.921 -4.233 -3.238 -5.215
0.004 -0.58336 8.55500 2.9861743450 2.5951016850    2.963  3.912  3.5680  0.222    7  0.000  0.339   135.80    75.29    48.94    37.47    30.81  2 -2.12e-07      0.00 7.115e-01 2.843e-01 3.949e-04 7.348e-04 1.555e-03 -1.000 4.140e-03 -5.009 -4.281 -3.250 -5.280
0.004 -0.58336 8.55500 2.9862654209 2.5951032248    2.956  3.952  3.5636  0.163    7  0.000  0.339   152.48    83.64    54.12    41.49    34.12  2 -3.21e-07      0.00 7.107e-01 2.851e-01 3.945e-04 7.369e-04 1.553e-03 -1.000 4.160e-03 -5.109 -4.332 -3.256 -5.351
0.004 -0.58336 8.55500 2.9863543510 2.5951047281    2.944  3.992  3.5590  0.104    7  0.000  0.339   171.59    93.12    59.95    46.05    37.88  2 -4.88e-07      0.00 7.099e-01 2.860e-01 3.940e-04 7.390e-04 1.551e-03 -1.000 4.115e-03 -5.209 -4.376 -3.249 -5.418
0.004 -0.58336 8.55500 2.9864492416 2.5951063322    2.925  4.034  3.5538  0.038    7  0.000  0.339   195.18   104.71    67.05    51.60    42.46  2 -7.71e-07      0.00 7.090e-01 2.868e-01 3.936e-04 7.412e-04 1.549e-03 -1.000 4.148e-03 -5.314 -4.410 -3.211 -5.480
0.004 -0.58336 8.55500 2.9865868092 2.5951086574    2.876  4.071  3.5484 -0.028    7  0.000  0.339   221.43   117.52    74.83    57.72    47.50  2 -1.19e-06      0.01 7.082e-01 2.877e-01 3.932e-04 7.433e-04 1.548e-03 -1.000 4.142e-03 -5.407 -4.421 -3.138 -5.524
0.004 -0.58336 8.55500 2.9866020679 2.5951089153    2.869  4.068  3.5485 -0.026    7  0.000  0.339   220.24   116.95    74.48    57.45    47.28  2 -1.17e-06      0.00 7.082e-01 2.877e-01 3.931e-04 7.434e-04 1.548e-03 -1.000 4.136e-03 -5.400 -4.417 -3.137 -5.518
0.004 -0.58336 8.55500 2.9866116047 2.5951090765    2.865  4.065  3.5487 -0.023    7  0.000  0.339   218.96   116.33    74.10    57.16    47.04  2 -1.14e-06      0.00 7.081e-01 2.877e-01 3.931e-04 7.434e-04 1.548e-03 -1.000 4.133e-03 -5.393 -4.413 -3.137 -5.513
0.004 -0.58336 8.55500 2.9866216183 2.5951092457    2.860  4.063  3.5489 -0.021    7  0.000  0.339   217.72   115.73    73.74    56.88    46.80  2 -1.12e-06      0.00 7.081e-01 2.878e-01 3.931e-04 7.435e-04 1.547e-03 -1.000 4.130e-03 -5.386 -4.409 -3.136 -5.509
0.004 -0.58336 8.55500 2.9866306782 2.5951093988    2.856  4.065  3.5485 -0.025    7  0.000  0.339   219.31   116.51    74.21    57.25    47.11  2 -1.15e-06      0.00 7.081e-01 2.878e-01 3.931e-04 7.436e-04 1.547e-03 -1.000 4.126e-03 -5.392 -4.409 -3.130 -5.511
0.004 -0.58336 8.55500 2.9866428375 2.5951096043    2.850  4.067  3.5482 -0.029    7  0.000  0.339   221.09   117.38    74.73    57.66    47.45  2 -1.18e-06      0.01 7.081e-01 2.878e-01 3.931e-04 7.437e-04 1.547e-03 -1.000 4.122e-03 -5.397 -4.409 -3.123 -5.512
0.004 -0.58336 8.55500 2.9866616726 2.5951099227    2.842  4.069  3.5478 -0.034    7  0.000  0.339   223.07   118.35    75.32    58.13    47.83  2 -1.22e-06      0.01 7.080e-01 2.879e-01 3.930e-04 7.438e-04 1.547e-03 -1.000 4.116e-03 -5.402 -4.406 -3.113 -5.513
0.004 -0.58336 8.55500 2.9866721630 2.5951101000    2.837  4.068  3.5477 -0.035    7  0.000  0.339   223.26   118.45    75.37    58.18    47.87  2 -1.22e-06      0.01 7.080e-01 2.879e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.112e-03 -5.401 -4.404 -3.109 -5.511
0.004 -0.58336 8.55500 2.9866726398 2.5951101080    2.837  4.066  3.5480 -0.031    7  0.000  0.339   221.73   117.70    74.92    57.82    47.58  2 -1.19e-06      0.01 7.080e-01 2.879e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.112e-03 -5.395 -4.403 -3.113 -5.508
0.004 -0.58336 8.55500 2.9866728783 2.5951101121    2.836  4.063  3.5482 -0.027    7  0.000  0.339   220.05   116.89    74.43    57.44    47.26  2 -1.16e-06      0.00 7.080e-01 2.879e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.112e-03 -5.388 -4.401 -3.116 -5.504
0.004 -0.58336 8.55500 2.9866731167 2.5951101161    2.836  4.062  3.5483 -0.026    7  0.000  0.339   219.55   116.64    74.28    57.32    47.16  2 -1.15e-06      0.00 7.080e-01 2.879e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.111e-03 -5.386 -4.400 -3.117 -5.503
0.004 -0.58336 8.55500 2.9866757393 2.5951101604    2.835  4.064  3.5481 -0.029    7  0.000  0.339   220.88   117.29    74.67    57.63    47.42  2 -1.17e-06      0.01 7.080e-01 2.879e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.111e-03 -5.391 -4.401 -3.114 -5.505
0.004 -0.58336 8.55500 2.9866781235 2.5951102007    2.834  4.067  3.5478 -0.033    7  0.000  0.339   222.43   118.05    75.13    57.99    47.72  2  -1.2e-06      0.01 7.080e-01 2.879e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.110e-03 -5.397 -4.402 -3.110 -5.508
0.004 -0.58336 8.55500 2.9866812229 2.5951102531    2.833  4.069  3.5475 -0.037    7  0.000  0.339   224.09   118.85    75.62    58.37    48.03  2 -1.24e-06      0.01 7.080e-01 2.879e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.109e-03 -5.403 -4.403 -3.105 -5.511
0.004 -0.58336 8.55500 2.9866862297 2.5951103377    2.830  4.071  3.5472 -0.041    7  0.000  0.339   225.76   119.67    76.11    58.76    48.35  2 -1.27e-06      0.01 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.107e-03 -5.409 -4.403 -3.099 -5.513
0.004 -0.58336 8.55500 2.9866976738 2.5951105311    2.825  4.065  3.5479 -0.032    7  0.000  0.339   221.78   117.74    74.94    57.84    47.59  2 -1.19e-06      0.01 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.391 -4.398 -3.106 -5.503
0.004 -0.58336 8.55500 2.9867093563 2.5951107285    2.820  4.052  3.5491 -0.016    7  0.000  0.339   214.52   114.21    72.79    56.16    46.21  2 -1.06e-06      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.361 -4.389 -3.122 -5.486
0.004 -0.58336 8.55500 2.9867095947 2.5951107326    2.820  4.060  3.5482 -0.027    7  0.000  0.339   219.38   116.58    74.23    57.29    47.14  2 -1.14e-06      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.380 -4.393 -3.109 -5.496
0.004 -0.58336 8.55500 2.9867098331 2.5951107366    2.819  4.058  3.5485 -0.023    7  0.000  0.339   217.83   115.83    73.77    56.93    46.84  2 -1.12e-06      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.374 -4.392 -3.113 -5.493
0.004 -0.58336 8.55500 2.9867103100 2.5951107447    2.819  4.055  3.5488 -0.019    7  0.000  0.339   216.20   115.03    73.29    56.55    46.53  2 -1.09e-06      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.367 -4.390 -3.117 -5.490
0.004 -0.58336 8.55500 2.9867107868 2.5951107527    2.819  4.052  3.5492 -0.015    7  0.000  0.339   214.19   114.05    72.69    56.09    46.15  2 -1.05e-06      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.359 -4.388 -3.122 -5.485
0.004 -0.58336 8.55500 2.9867115021 2.5951107648    2.819  4.049  3.5495 -0.010    7  0.000  0.339   212.36   113.16    72.15    55.66    45.79  2 -1.02e-06      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.352 -4.386 -3.126 -5.481
0.004 -0.58336 8.55500 2.9867122173 2.5951107769    2.818  4.045  3.5499 -0.006    7  0.000  0.339   210.47   112.24    71.59    55.22    45.43  2 -9.87e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.344 -4.384 -3.130 -5.476
0.004 -0.58336 8.55500 2.9867131710 2.5951107930    2.818  4.042  3.5503 -0.001    7  0.000  0.339   208.23   111.15    70.92    54.70    45.00  2 -9.49e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.334 -4.381 -3.133 -5.470
0.004 -0.58336 8.55500 2.9867162704 2.5951108454    2.816  4.038  3.5507  0.004    7  0.000  0.339   206.16   110.13    70.30    54.22    44.60  2 -9.17e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.325 -4.377 -3.135 -5.464
0.004 -0.58336 8.55500 2.9867186546 2.5951108857    2.816  4.033  3.5512  0.011    7  0.000  0.339   203.39   108.78    69.48    53.57    44.07  2 -8.75e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.313 -4.373 -3.139 -5.457
0.004 -0.58336 8.55500 2.9867210388 2.5951109260    2.815  4.027  3.5519  0.020    7  0.000  0.339   199.98   107.11    68.46    52.77    43.41  2 -8.25e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.298 -4.367 -3.143 -5.448
0.004 -0.58336 8.55500 2.9867241383 2.5951109784    2.814  4.019  3.5528  0.031    7  0.000  0.339   195.41   104.87    67.09    51.70    42.53  2  -7.6e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.278 -4.360 -3.148 -5.436
0.004 -0.58336 8.55500 2.9867293835 2.5951110670    2.813  3.998  3.5552  0.062    7  0.000  0.339   184.10    99.29    63.68    49.04    40.33  2 -6.15e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.226 -4.341 -3.161 -5.403
0.004 -0.58336 8.55500 2.9867427349 2.5951112926    2.811  3.911  3.5648  0.187    7  0.000  0.339   143.72    79.15    51.28    39.36    32.35  2 -2.49e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.008 -4.244 -3.181 -5.257
0.004 -0.58336 8.55500 2.9867563248 2.5951115223    2.809  3.949  3.5607  0.133    7  0.000  0.339   159.92    87.28    56.30    43.27    35.58  2 -3.69e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.102 -4.291 -3.185 -5.323
0.004 -0.58336 8.55500 2.9867565632 2.5951115263    2.809  3.954  3.5601  0.125    7  0.000  0.339   162.39    88.52    57.06    43.87    36.07  2 -3.89e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.115 -4.297 -3.185 -5.332
0.004 -0.58336 8.55500 2.9867568016 2.5951115303    2.809  3.962  3.5591  0.113    7  0.000  0.339   166.37    90.50    58.28    44.82    36.85  2 -4.24e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.440e-04 1.547e-03 -1.000 4.106e-03 -5.135 -4.304 -3.179 -5.345
0.004 -0.58336 8.55500 2.9867570400 2.5951115344    2.809  3.961  3.5592  0.114    7  0.000  0.339   165.82    90.23    58.11    44.69    36.75  2 -4.19e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.133 -4.303 -3.180 -5.344
0.004 -0.58336 8.55500 2.9867575169 2.5951115424    2.809  3.961  3.5593  0.115    7  0.000  0.339   165.63    90.13    58.05    44.64    36.71  2 -4.18e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.132 -4.303 -3.181 -5.343
0.004 -0.58336 8.55500 2.9867579937 2.5951115505    2.809  3.961  3.5593  0.115    7  0.000  0.339   165.65    90.14    58.06    44.65    36.71  2 -4.18e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.132 -4.304 -3.182 -5.344
0.004 -0.58336 8.55500 2.9867587090 2.5951115626    2.809  3.962  3.5592  0.114    7  0.000  0.339   165.98    90.30    58.16    44.73    36.78  2 -4.21e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.134 -4.304 -3.181 -5.345
0.004 -0.58336 8.55500 2.9867591858 2.5951115706    2.809  3.962  3.5592  0.113    7  0.000  0.339   166.29    90.46    58.25    44.80    36.84  2 -4.24e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.136 -4.305 -3.181 -5.346
0.004 -0.58336 8.55500 2.9867599010 2.5951115827    2.809  3.963  3.5591  0.112    7  0.000  0.339   166.62    90.63    58.36    44.88    36.90  2 -4.26e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.137 -4.306 -3.181 -5.347
0.004 -0.58336 8.55500 2.9867608547 2.5951115988    2.809  3.965  3.5588  0.108    7  0.000  0.339   167.76    91.19    58.70    45.15    37.13  2 -4.37e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.143 -4.308 -3.179 -5.351
0.004 -0.58336 8.55500 2.9867639542 2.5951116512    2.808  3.978  3.5573  0.089    7  0.000  0.339   174.21    94.40    60.67    46.69    38.40  2    -5e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.176 -4.321 -3.172 -5.372
0.004 -0.58336 8.55500 2.9867653847 2.5951116754    2.808  3.982  3.5569  0.084    7  0.000  0.339   176.09    95.33    61.24    47.14    38.76  2 -5.19e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.185 -4.324 -3.169 -5.378
0.004 -0.58336 8.55500 2.9867672920 2.5951117076    2.807  3.986  3.5565  0.078    7  0.000  0.339   178.08    96.32    61.85    47.61    39.15  2 -5.41e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.195 -4.328 -3.167 -5.384
0.004 -0.58336 8.55500 2.9867703915 2.5951117600    2.807  3.991  3.5559  0.071    7  0.000  0.339   180.57    97.55    62.61    48.20    39.64  2 -5.69e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.207 -4.332 -3.163 -5.391
0.004 -0.58336 8.55500 2.9867758751 2.5951118527    2.806  3.997  3.5551  0.061    7  0.000  0.339   184.14    99.32    63.69    49.05    40.34  2 -6.12e-07      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.223 -4.338 -3.158 -5.401
0.004 -0.58336 8.55500 2.9867920876 2.5951121267    2.801  4.050  3.5490 -0.017    7  0.000  0.339   214.83   114.38    72.88    56.25    46.28  2 -1.06e-06      0.00 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.356 -4.382 -3.112 -5.480
0.004 -0.58336 8.55500 2.9868032932 2.5951123160    2.797  4.077  3.5457 -0.058    7  0.000  0.339   232.57   123.01    78.12    60.36    49.67  2  -1.4e-06      0.01 7.079e-01 2.880e-01 3.930e-04 7.441e-04 1.547e-03 -1.000 4.106e-03 -5.423 -4.394 -3.062 -5.513
