Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.97001 2.1777358055 2.5753942515    2.176  2.233  3.6844  2.232    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-22      0.00 7.032e-01 2.906e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.128e-03 -0.813 -0.774 -0.291 -1.425
0.006 -0.40400 8.97001 2.1778280735 2.5753974759    2.176  2.243  3.6837  2.219    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-22      0.00 7.032e-01 2.907e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.128e-03 -0.838 -0.797 -0.312 -1.450
0.006 -0.40400 8.97001 2.1780481339 2.5754051649    2.176  2.225  3.6852  2.244    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-21      0.00 7.032e-01 2.906e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.149e-03 -0.792 -0.755 -0.274 -1.404
0.006 -0.40400 8.97001 2.1789474487 2.5754365685    2.177  2.237  3.6843  2.228    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-17      0.00 7.032e-01 2.906e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.209e-03 -0.823 -0.783 -0.300 -1.435
0.006 -0.40400 8.97001 2.1802029610 2.5754803606    2.179  2.255  3.6828  2.204    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.032e-01 2.905e-01 6.389e-04 9.847e-04 2.403e-03 -1.000 6.300e-03 -0.868 -0.824 -0.337 -1.479
0.006 -0.40400 8.97001 2.1811378002 2.5755129300    2.179  2.311  3.6783  2.131    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.032e-01 2.905e-01 6.389e-04 9.849e-04 2.403e-03 -1.000 6.300e-03 -1.006 -0.949 -0.449 -1.615
0.006 -0.40400 8.97001 2.1817822456 2.5755353635    2.180  2.360  3.6743  2.066    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.032e-01 2.905e-01 6.389e-04 9.851e-04 2.403e-03 -1.000 6.300e-03 -1.129 -1.059 -0.547 -1.735
0.006 -0.40400 8.97001 2.1822929382 2.5755531302    2.180  2.410  3.6702  2.000    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-10      0.00 7.032e-01 2.905e-01 6.388e-04 9.852e-04 2.403e-03 -1.000 6.300e-03 -1.254 -1.172 -0.647 -1.857
0.006 -0.40400 8.97001 2.1827206612 2.5755680030    2.180  2.455  3.6665  1.940    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-10      0.00 7.032e-01 2.905e-01 6.388e-04 9.853e-04 2.403e-03 -1.000 6.300e-03 -1.367 -1.273 -0.737 -1.968
0.006 -0.40400 8.97001 2.1830852032 2.5755806736    2.181  2.496  3.6632  1.886    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-10      0.00 7.032e-01 2.905e-01 6.388e-04 9.854e-04 2.403e-03 -1.000 6.300e-03 -1.470 -1.365 -0.818 -2.067
0.006 -0.40400 8.97001 2.1834015846 2.5755916664    2.181  2.535  3.6600  1.834    7  0.000  0.354     5.17     3.77     2.79     2.07     1.68  4  -4.5e-10      0.00 7.032e-01 2.905e-01 6.388e-04 9.854e-04 2.403e-03 -1.000 6.300e-03 -1.567 -1.451 -0.895 -2.162
0.006 -0.40400 8.97001 2.1836822033 2.5756014135    2.181  2.572  3.6565  1.782    7  0.000  0.354     5.72     4.15     3.05     2.26     1.84  4 -5.41e-10      0.00 7.032e-01 2.905e-01 6.387e-04 9.855e-04 2.403e-03 -1.000 6.300e-03 -1.661 -1.532 -0.964 -2.250
0.006 -0.40400 8.97001 2.1839356422 2.5756102140    2.181  2.609  3.6521  1.728    7  0.000  0.354     6.38     4.58     3.35     2.49     2.03  4 -6.48e-10      0.00 7.032e-01 2.905e-01 6.386e-04 9.856e-04 2.403e-03 -1.000 6.300e-03 -1.753 -1.606 -1.025 -2.336
0.006 -0.40400 8.97001 2.1841695309 2.5756183336    2.181  2.647  3.6478  1.673    7  0.000  0.354     7.11     5.05     3.69     2.74     2.23  4 -7.86e-10      0.00 7.032e-01 2.905e-01 6.383e-04 9.859e-04 2.402e-03 -1.000 6.300e-03 -1.848 -1.683 -1.087 -2.422
0.006 -0.40400 8.97001 2.1843361855 2.5756241179    2.181  2.675  3.6456  1.636    7  0.000  0.354     7.65     5.40     3.93     2.93     2.38  4 -9.06e-10      0.00 7.032e-01 2.905e-01 6.378e-04 9.863e-04 2.402e-03 -1.000 6.300e-03 -1.919 -1.743 -1.141 -2.488
0.006 -0.40400 8.97001 2.1845426559 2.5756312827    2.181  2.712  3.6426  1.587    7  0.000  0.353     8.42     5.90     4.27     3.19     2.60  4 -1.09e-09      0.00 7.032e-01 2.905e-01 6.369e-04 9.873e-04 2.402e-03 -1.000 6.300e-03 -2.010 -1.821 -1.210 -2.573
0.006 -0.40400 8.97001 2.1847417355 2.5756381896    2.181  2.749  3.6396  1.538    7  0.000  0.353     9.28     6.44     4.65     3.47     2.83  4 -1.29e-09      0.00 7.032e-01 2.905e-01 6.357e-04 9.888e-04 2.402e-03 -1.000 6.300e-03 -2.102 -1.899 -1.278 -2.657
0.006 -0.40400 8.97001 2.1849362850 2.5756449379    2.181  2.786  3.6366  1.489    7  0.000  0.352    10.22     7.04     5.06     3.78     3.08  4 -1.55e-09      0.00 7.032e-01 2.905e-01 6.345e-04 9.903e-04 2.402e-03 -1.000 6.300e-03 -2.194 -1.975 -1.344 -2.741
0.006 -0.40400 8.97001 2.1851291656 2.5756516270    2.181  2.822  3.6336  1.441    7  0.000  0.352    11.25     7.69     5.50     4.12     3.36  4 -1.85e-09      0.00 7.031e-01 2.906e-01 6.335e-04 9.915e-04 2.402e-03 -1.000 6.300e-03 -2.285 -2.051 -1.408 -2.825
0.006 -0.40400 8.97001 2.1853182316 2.5756581824    2.180  2.858  3.6307  1.393    7  0.000  0.351    12.35     8.37     5.97     4.47     3.65  4 -2.21e-09      0.00 7.031e-01 2.906e-01 6.327e-04 9.926e-04 2.402e-03 -1.000 6.300e-03 -2.375 -2.126 -1.472 -2.908
0.006 -0.40400 8.97001 2.1854825020 2.5756638771    2.180  2.890  3.6282  1.352    7  0.000  0.351    13.41     9.03     6.41     4.81     3.93  4 -2.57e-09      0.00 7.031e-01 2.906e-01 6.320e-04 9.935e-04 2.402e-03 -1.000 6.300e-03 -2.454 -2.190 -1.526 -2.979
0.006 -0.40400 8.97001 2.1855843067 2.5756674058    2.180  2.909  3.6266  1.325    7  0.000  0.351    14.13     9.47     6.71     5.04     4.11  4 -2.81e-09      0.00 7.031e-01 2.906e-01 6.316e-04 9.940e-04 2.402e-03 -1.000 6.300e-03 -2.503 -2.231 -1.560 -3.024
0.006 -0.40400 8.97001 2.1856439114 2.5756694716    2.180  2.923  3.6254  1.307    7  0.000  0.350    14.65     9.79     6.93     5.20     4.25  4    -3e-09      0.00 7.031e-01 2.906e-01 6.314e-04 9.943e-04 2.402e-03 -1.000 6.300e-03 -2.537 -2.259 -1.583 -3.055
0.006 -0.40400 8.97001 2.1856966019 2.5756712977    2.179  2.935  3.6244  1.291    7  0.000  0.350    15.13    10.08     7.12     5.35     4.37  4 -3.18e-09      0.00 7.031e-01 2.906e-01 6.312e-04 9.946e-04 2.402e-03 -1.000 6.300e-03 -2.568 -2.284 -1.604 -3.083
0.006 -0.40400 8.97001 2.1857504845 2.5756731649    2.179  2.948  3.6234  1.274    7  0.000  0.350    15.65    10.39     7.34     5.52     4.50  4 -3.38e-09      0.00 7.031e-01 2.906e-01 6.310e-04 9.949e-04 2.402e-03 -1.000 6.300e-03 -2.600 -2.310 -1.626 -3.112
0.006 -0.40400 8.97001 2.1857981682 2.5756748173    2.179  2.964  3.6221  1.253    7  0.000  0.350    16.30    10.79     7.60     5.72     4.67  4 -3.64e-09      0.00 7.031e-01 2.906e-01 6.307e-04 9.952e-04 2.402e-03 -1.000 6.300e-03 -2.639 -2.341 -1.652 -3.147
0.006 -0.40400 8.97001 2.1858465672 2.5756764944    2.179  2.983  3.6205  1.227    7  0.000  0.350    17.15    11.30     7.95     5.98     4.88  4 -3.99e-09      0.00 7.031e-01 2.906e-01 6.304e-04 9.956e-04 2.402e-03 -1.000 6.300e-03 -2.687 -2.380 -1.685 -3.191
0.006 -0.40400 8.97001 2.1859030724 2.5756784522    2.179  3.012  3.6181  1.188    7  0.000  0.350    18.52    12.13     8.50     6.40     5.23  4 -4.59e-09      0.00 7.031e-01 2.906e-01 6.300e-04 9.960e-04 2.402e-03 -1.000 6.300e-03 -2.760 -2.438 -1.732 -3.256
0.006 -0.40400 8.97001 2.1859624386 2.5756805091    2.178  3.048  3.6151  1.141    7  0.000  0.349    20.35    13.22     9.23     6.96     5.69  4 -5.43e-09      0.00 7.031e-01 2.906e-01 6.296e-04 9.966e-04 2.402e-03 -1.000 6.300e-03 -2.849 -2.509 -1.790 -3.335
0.006 -0.40400 8.97001 2.1860268116 2.5756827393    2.178  3.089  3.6116  1.086    7  0.000  0.349    22.69    14.60    10.15     7.67     6.27  4 -6.57e-09      0.00 7.031e-01 2.906e-01 6.293e-04 9.969e-04 2.402e-03 -1.000 6.300e-03 -2.952 -2.590 -1.856 -3.426
0.006 -0.40400 8.97001 2.1860713959 2.5756842838    2.178  3.118  3.6091  1.047    7  0.000  0.349    24.52    15.67    10.86     8.21     6.71  4 -7.53e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.970e-04 2.402e-03 -1.000 6.300e-03 -3.024 -2.647 -1.901 -3.490
0.006 -0.40400 8.97001 2.1860826015 2.5756846720    2.177  3.125  3.6085  1.037    7  0.000  0.349    24.99    15.95    11.04     8.36     6.83  4 -7.79e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.042 -2.660 -1.911 -3.506
0.006 -0.40400 8.97001 2.1860942841 2.5756850767    2.177  3.133  3.6078  1.026    7  0.000  0.349    25.51    16.25    11.24     8.51     6.95  4 -8.08e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.062 -2.675 -1.923 -3.522
0.006 -0.40400 8.97001 2.1860952377 2.5756851097    2.177  3.133  3.6077  1.026    7  0.000  0.349    25.55    16.28    11.26     8.52     6.96  4  -8.1e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.063 -2.676 -1.924 -3.524
0.006 -0.40400 8.97001 2.1860954762 2.5756851180    2.177  3.133  3.6077  1.025    7  0.000  0.349    25.56    16.28    11.26     8.52     6.97  4 -8.11e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.064 -2.676 -1.924 -3.524
0.006 -0.40400 8.97001 2.1860957146 2.5756851262    2.177  3.134  3.6077  1.025    7  0.000  0.349    25.57    16.29    11.27     8.53     6.97  4 -8.11e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.064 -2.677 -1.924 -3.524
0.006 -0.40400 8.97001 2.1860959530 2.5756851345    2.177  3.134  3.6077  1.025    7  0.000  0.349    25.58    16.30    11.27     8.53     6.97  4 -8.12e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.064 -2.677 -1.925 -3.525
0.006 -0.40400 8.97001 2.1860964298 2.5756851510    2.177  3.134  3.6077  1.024    7  0.000  0.349    25.61    16.31    11.28     8.54     6.98  4 -8.13e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.065 -2.678 -1.925 -3.525
0.006 -0.40400 8.97001 2.1860969067 2.5756851675    2.177  3.134  3.6076  1.024    7  0.000  0.349    25.62    16.31    11.28     8.54     6.98  4 -8.14e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.066 -2.678 -1.925 -3.526
0.006 -0.40400 8.97001 2.1860971451 2.5756851758    2.177  3.134  3.6076  1.024    7  0.000  0.349    25.63    16.32    11.29     8.55     6.98  4 -8.15e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.066 -2.678 -1.926 -3.526
0.006 -0.40400 8.97001 2.1860976219 2.5756851923    2.177  3.135  3.6076  1.024    7  0.000  0.349    25.65    16.33    11.30     8.55     6.99  4 -8.16e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.067 -2.679 -1.926 -3.527
0.006 -0.40400 8.97001 2.1860990524 2.5756852419    2.177  3.136  3.6075  1.022    7  0.000  0.349    25.72    16.37    11.32     8.57     7.00  4 -8.19e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.069 -2.681 -1.928 -3.529
0.006 -0.40400 8.97001 2.1861035824 2.5756853988    2.177  3.139  3.6073  1.018    7  0.000  0.349    25.93    16.49    11.40     8.63     7.05  4 -8.31e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.077 -2.687 -1.932 -3.535
0.006 -0.40400 8.97001 2.1861066818 2.5756855061    2.177  3.141  3.6071  1.016    7  0.000  0.349    26.06    16.57    11.45     8.67     7.09  4 -8.39e-09      0.00 7.031e-01 2.906e-01 6.291e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.082 -2.690 -1.935 -3.540
0.006 -0.40400 8.97001 2.1861097813 2.5756856135    2.177  3.143  3.6069  1.013    7  0.000  0.349    26.21    16.66    11.51     8.71     7.12  4 -8.47e-09      0.00 7.031e-01 2.906e-01 6.290e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.087 -2.694 -1.938 -3.544
0.006 -0.40400 8.97001 2.1861133575 2.5756857374    2.177  3.145  3.6067  1.010    7  0.000  0.349    26.36    16.75    11.57     8.76     7.16  4 -8.56e-09      0.00 7.031e-01 2.906e-01 6.290e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.092 -2.699 -1.941 -3.549
0.006 -0.40400 8.97001 2.1861178875 2.5756858943    2.177  3.148  3.6065  1.006    7  0.000  0.349    26.57    16.87    11.65     8.82     7.21  4 -8.68e-09      0.00 7.031e-01 2.906e-01 6.290e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.100 -2.704 -1.946 -3.555
0.006 -0.40400 8.97001 2.1861231327 2.5756860760    2.177  3.151  3.6062  1.001    7  0.000  0.349    26.80    17.00    11.74     8.89     7.27  4 -8.82e-09      0.00 7.031e-01 2.906e-01 6.290e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.108 -2.710 -1.951 -3.562
0.006 -0.40400 8.97001 2.1861295700 2.5756862990    2.177  3.155  3.6058  0.996    7  0.000  0.349    27.09    17.17    11.85     8.98     7.34  4 -8.99e-09      0.00 7.031e-01 2.906e-01 6.290e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.118 -2.718 -1.957 -3.571
0.006 -0.40400 8.97001 2.1861379147 2.5756865881    2.177  3.161  3.6054  0.989    7  0.000  0.349    27.48    17.40    12.00     9.09     7.43  4 -9.22e-09      0.00 7.031e-01 2.906e-01 6.290e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.131 -2.728 -1.964 -3.583
0.006 -0.40400 8.97001 2.1861495972 2.5756869927    2.177  3.168  3.6047  0.979    7  0.000  0.349    28.02    17.71    12.20     9.25     7.56  4 -9.56e-09      0.00 7.031e-01 2.906e-01 6.290e-04 9.971e-04 2.402e-03 -1.000 6.300e-03 -3.150 -2.742 -1.975 -3.599
0.006 -0.40400 8.97001 2.1861662865 2.5756875708    2.177  3.178  3.6038  0.965    7  0.000  0.349    28.82    18.17    12.51     9.48     7.75  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.176 -2.762 -1.990 -3.621
0.006 -0.40400 8.97001 2.1861665249 2.5756875791    2.177  3.179  3.6038  0.964    7  0.000  0.349    28.83    18.18    12.51     9.49     7.75  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.176 -2.762 -1.990 -3.622
0.006 -0.40400 8.97001 2.1861667633 2.5756875873    2.177  3.179  3.6038  0.964    7  0.000  0.349    28.85    18.19    12.52     9.49     7.76  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.177 -2.762 -1.991 -3.622
0.006 -0.40400 8.97001 2.1861670017 2.5756875956    2.177  3.179  3.6038  0.964    7  0.000  0.349    28.85    18.19    12.52     9.49     7.76  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.177 -2.763 -1.991 -3.622
0.006 -0.40400 8.97001 2.1861672401 2.5756876039    2.177  3.179  3.6037  0.964    7  0.000  0.349    28.87    18.20    12.52     9.50     7.76  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.177 -2.763 -1.991 -3.623
0.006 -0.40400 8.97001 2.1861674786 2.5756876121    2.177  3.179  3.6037  0.964    7  0.000  0.349    28.88    18.20    12.53     9.50     7.77  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.178 -2.763 -1.991 -3.623
0.006 -0.40400 8.97001 2.1861677170 2.5756876204    2.177  3.179  3.6037  0.963    7  0.000  0.349    28.89    18.21    12.53     9.50     7.77  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.178 -2.764 -1.991 -3.623
0.006 -0.40400 8.97001 2.1861679554 2.5756876286    2.177  3.179  3.6037  0.963    7  0.000  0.349    28.91    18.22    12.54     9.51     7.77  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.179 -2.764 -1.992 -3.624
0.006 -0.40400 8.97001 2.1861684322 2.5756876452    2.177  3.180  3.6037  0.963    7  0.000  0.349    28.93    18.23    12.55     9.51     7.78  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.179 -2.764 -1.992 -3.624
0.006 -0.40400 8.97001 2.1861686707 2.5756876534    2.177  3.180  3.6037  0.963    7  0.000  0.349    28.94    18.24    12.55     9.52     7.78  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.180 -2.765 -1.992 -3.625
0.006 -0.40400 8.97001 2.1861689091 2.5756876617    2.177  3.180  3.6036  0.962    7  0.000  0.349    28.95    18.24    12.55     9.52     7.78  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.180 -2.765 -1.992 -3.625
0.006 -0.40400 8.97001 2.1861691475 2.5756876699    2.177  3.180  3.6036  0.962    7  0.000  0.349    28.96    18.25    12.56     9.52     7.78  4 -1.01e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.180 -2.765 -1.993 -3.625
0.006 -0.40400 8.97001 2.1861693859 2.5756876782    2.177  3.180  3.6036  0.962    7  0.000  0.349    28.97    18.26    12.56     9.53     7.79  4 -1.02e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.181 -2.766 -1.993 -3.626
0.006 -0.40400 8.97001 2.1861698627 2.5756876947    2.177  3.181  3.6036  0.962    7  0.000  0.349    29.00    18.27    12.57     9.53     7.79  4 -1.02e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.182 -2.766 -1.993 -3.626
0.006 -0.40400 8.97001 2.1861703396 2.5756877112    2.177  3.181  3.6036  0.961    7  0.000  0.349    29.01    18.28    12.58     9.54     7.80  4 -1.02e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.182 -2.767 -1.994 -3.627
0.006 -0.40400 8.97001 2.1861708164 2.5756877277    2.177  3.181  3.6035  0.961    7  0.000  0.349    29.04    18.29    12.59     9.54     7.80  4 -1.02e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.183 -2.767 -1.994 -3.627
0.006 -0.40400 8.97001 2.1861724854 2.5756877855    2.177  3.182  3.6035  0.959    7  0.000  0.349    29.12    18.34    12.62     9.57     7.82  4 -1.02e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.185 -2.769 -1.996 -3.630
0.006 -0.40400 8.97001 2.1861743927 2.5756878516    2.177  3.183  3.6034  0.958    7  0.000  0.349    29.20    18.39    12.65     9.59     7.84  4 -1.03e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.188 -2.771 -1.997 -3.632
0.006 -0.40400 8.97001 2.1861770153 2.5756879425    2.177  3.185  3.6032  0.956    7  0.000  0.349    29.33    18.46    12.70     9.63     7.87  4 -1.04e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.192 -2.774 -1.999 -3.635
0.006 -0.40400 8.97001 2.1861841679 2.5756881902    2.176  3.189  3.6028  0.950    7  0.000  0.349    29.66    18.66    12.82     9.73     7.95  4 -1.06e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.203 -2.782 -2.006 -3.645
0.006 -0.40400 8.97001 2.1861882210 2.5756883306    2.176  3.192  3.6026  0.947    7  0.000  0.349    29.86    18.77    12.90     9.78     8.00  4 -1.07e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.209 -2.787 -2.009 -3.650
0.006 -0.40400 8.97001 2.1861915588 2.5756884462    2.176  3.194  3.6024  0.944    7  0.000  0.349    30.02    18.86    12.96     9.83     8.04  4 -1.08e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.214 -2.791 -2.012 -3.654
0.006 -0.40400 8.97001 2.1861951351 2.5756885701    2.176  3.196  3.6023  0.941    7  0.000  0.349    30.19    18.96    13.02     9.88     8.08  4 -1.09e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.219 -2.795 -2.015 -3.659
0.006 -0.40400 8.97001 2.1861996651 2.5756887270    2.176  3.198  3.6020  0.937    7  0.000  0.349    30.41    19.08    13.11     9.94     8.13  3  -1.1e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.226 -2.800 -2.019 -3.665
0.006 -0.40400 8.97001 2.1862051487 2.5756889169    2.176  3.202  3.6017  0.933    7  0.000  0.349    30.67    19.23    13.20    10.02     8.19  3 -1.12e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.234 -2.806 -2.023 -3.672
0.006 -0.40400 8.97001 2.1862106323 2.5756891069    2.176  3.205  3.6015  0.929    7  0.000  0.349    30.94    19.39    13.30    10.10     8.25  3 -1.13e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.242 -2.812 -2.028 -3.679
0.006 -0.40400 8.97001 2.1862173080 2.5756893381    2.176  3.208  3.6011  0.924    7  0.000  0.349    31.25    19.57    13.42    10.19     8.33  3 -1.15e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.251 -2.819 -2.033 -3.687
0.006 -0.40400 8.97001 2.1862261295 2.5756896436    2.176  3.213  3.6007  0.917    7  0.000  0.349    31.67    19.81    13.58    10.31     8.43  3 -1.18e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.264 -2.828 -2.041 -3.698
0.006 -0.40400 8.97001 2.1862413883 2.5756901721    2.176  3.221  3.6001  0.907    7  0.000  0.349    32.28    20.16    13.81    10.48     8.57  3 -1.21e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.282 -2.842 -2.051 -3.713
0.006 -0.40400 8.97001 2.1862423420 2.5756902052    2.176  3.221  3.6000  0.907    7  0.000  0.349    32.31    20.17    13.82    10.49     8.58  3 -1.21e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.282 -2.842 -2.051 -3.714
0.006 -0.40400 8.97001 2.1862425804 2.5756902134    2.176  3.221  3.6000  0.907    7  0.000  0.349    32.31    20.17    13.82    10.49     8.58  3 -1.21e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.282 -2.842 -2.051 -3.714
0.006 -0.40400 8.97001 2.1862428188 2.5756902217    2.176  3.221  3.6000  0.907    7  0.000  0.349    32.32    20.18    13.82    10.50     8.58  3 -1.21e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.283 -2.843 -2.052 -3.714
0.006 -0.40400 8.97001 2.1862430573 2.5756902299    2.176  3.221  3.6000  0.907    7  0.000  0.349    32.33    20.18    13.82    10.50     8.58  3 -1.21e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.283 -2.843 -2.052 -3.714
0.006 -0.40400 8.97001 2.1862432957 2.5756902382    2.176  3.221  3.6000  0.906    7  0.000  0.349    32.33    20.19    13.83    10.50     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.283 -2.843 -2.052 -3.714
0.006 -0.40400 8.97001 2.1862435341 2.5756902465    2.176  3.221  3.6000  0.906    7  0.000  0.349    32.34    20.19    13.83    10.50     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.283 -2.843 -2.052 -3.715
0.006 -0.40400 8.97001 2.1862437725 2.5756902547    2.176  3.221  3.6000  0.906    7  0.000  0.349    32.34    20.19    13.83    10.50     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.283 -2.843 -2.052 -3.715
0.006 -0.40400 8.97001 2.1862440109 2.5756902630    2.176  3.221  3.6000  0.906    7  0.000  0.349    32.35    20.19    13.83    10.50     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.283 -2.843 -2.052 -3.715
