Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.33500 10.7826261520 2.6266206896   10.783  4.352  4.0279  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.110 -5.742 -5.763 -5.718
0.006 -0.40400 7.33500 10.7827491760 2.6266207981   10.783  4.350  4.0160  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.104 -5.793 -5.809 -5.778
0.006 -0.40400 7.33500 10.7828674316 2.6266209024   10.784  4.347  4.0040  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.098 -5.843 -5.854 -5.836
0.006 -0.40400 7.33500 10.7829790115 2.6266210008   10.784  4.345  3.9921  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.092 -5.891 -5.898 -5.892
0.006 -0.40400 7.33500 10.7830858231 2.6266210951   10.784  4.342  3.9801  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.085 -5.938 -5.940 -5.947
0.006 -0.40400 7.33500 10.7831878662 2.6266211851   10.784  4.339  3.9681  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.079 -5.983 -5.981 -5.999
0.006 -0.40400 7.33500 10.7832860947 2.6266212717   10.784  4.337  3.9562  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.072 -6.023 -6.015 -6.050
0.006 -0.40400 7.33500 10.7833795547 2.6266213542   10.784  4.334  3.9442  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.064 -6.060 -6.047 -6.099
0.006 -0.40400 7.33500 10.7834692001 2.6266214332   10.784  4.331  3.9322  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.057 -6.096 -6.076 -6.145
0.006 -0.40400 7.33500 10.7835559845 2.6266215098   10.784  4.328  3.9202  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.049 -6.125 -6.099 -6.188
0.006 -0.40400 7.33500 10.7836380005 2.6266215821   10.784  4.324  3.9083  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.041 -6.148 -6.112 -6.228
0.006 -0.40400 7.33500 10.7837162018 2.6266216511   10.784  4.321  3.8963  1.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.032 -6.164 -6.117 -6.265
0.006 -0.40400 7.33500 10.7837905884 2.6266217167   10.785  4.317  3.8845  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.023 -6.173 -6.112 -6.298
0.006 -0.40400 7.33500 10.7838783264 2.6266217941   10.785  4.312  3.8694  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.011 -6.176 -6.095 -6.336
0.006 -0.40400 7.33500 10.7839450836 2.6266218530   10.785  4.308  3.8573  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.001 -6.173 -6.074 -6.365
0.006 -0.40400 7.33500 10.7840089798 2.6266219093   10.785  4.304  3.8454  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.990 -6.166 -6.046 -6.392
0.006 -0.40400 7.33500 10.7840843201 2.6266219758   10.785  4.299  3.8304  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.976 -6.154 -6.004 -6.425
0.006 -0.40400 7.33500 10.7841415405 2.6266220262   10.785  4.294  3.8185  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.964 -6.140 -5.965 -6.447
0.006 -0.40400 7.33500 10.7841968536 2.6266220750   10.785  4.289  3.8065  1.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.952 -6.123 -5.922 -6.466
0.006 -0.40400 7.33500 10.7842493057 2.6266221213   10.785  4.283  3.7945  1.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.938 -6.102 -5.875 -6.481
0.006 -0.40400 7.33500 10.7843008041 2.6266221667   10.785  4.278  3.7824  1.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.924 -6.081 -5.825 -6.495
0.006 -0.40400 7.33500 10.7843503952 2.6266222104   10.785  4.271  3.7704  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.908 -6.052 -5.765 -6.503
0.006 -0.40400 7.33500 10.7843961716 2.6266222508   10.785  4.265  3.7586  1.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.892 -6.021 -5.705 -6.506
0.006 -0.40400 7.33500 10.7844419479 2.6266222911   10.785  4.257  3.7465  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.873 -5.987 -5.639 -6.504
0.006 -0.40400 7.33500 10.7844848633 2.6266223290   10.785  4.250  3.7348  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.854 -5.951 -5.573 -6.499
0.006 -0.40400 7.33500 10.7845277786 2.6266223668   10.785  4.241  3.7226  1.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.832 -5.906 -5.497 -6.485
0.006 -0.40400 7.33500 10.7845697403 2.6266224038   10.785  4.231  3.7106  1.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.808 -5.855 -5.413 -6.465
0.006 -0.40400 7.33500 10.7846126556 2.6266224417   10.785  4.220  3.6987  0.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.780 -5.798 -5.323 -6.436
0.006 -0.40400 7.33500 10.7846632004 2.6266224862   10.785  4.205  3.6863  0.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.741 -5.724 -5.216 -6.390
0.006 -0.40400 7.33500 10.7847242355 2.6266225401   10.786  4.183  3.6740  0.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.689 -5.634 -5.092 -6.329
0.006 -0.40400 7.33500 10.7848091125 2.6266226149   10.786  4.156  3.6622  0.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.619 -5.521 -4.945 -6.242
0.006 -0.40400 7.33500 10.7849187851 2.6266227116   10.786  4.129  3.6527  0.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.553 -5.414 -4.810 -6.156
0.006 -0.40400 7.33500 10.7850446701 2.6266228226   10.786  4.110  3.6433  0.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.505 -5.320 -4.687 -6.084
0.006 -0.40400 7.33500 10.7851619720 2.6266229260   10.786  4.146  3.6327  0.807    3  0.000  0.530    55.29    36.40    25.17    18.18    15.07  4    -1e-30      0.00 7.350e-01 2.590e-01 1.050e-03 3.008e-04 2.641e-03 -1.000 6.000e-03 -5.595 -5.354 -4.682 -6.146
0.006 -0.40400 7.33500 10.7852163315 2.6266229740   10.786  4.178  3.6270  0.753    3  0.000  0.511    62.82    40.17    27.66    20.00    16.58  4    -1e-30      0.00 7.350e-01 2.590e-01 1.012e-03 3.328e-04 2.641e-03 -1.000 6.008e-03 -5.676 -5.402 -4.708 -6.209
0.006 -0.40400 7.33500 10.7852602005 2.6266230127   10.786  4.218  3.6217  0.691    3  0.000  0.472    72.59    44.92    30.77    22.29    18.49  4    -1e-30      0.00 7.350e-01 2.590e-01 9.348e-04 4.132e-04 2.641e-03 -1.000 6.050e-03 -5.776 -5.471 -4.754 -6.293
0.006 -0.40400 7.33500 10.7852954865 2.6266230438   10.786  4.257  3.6171  0.634    3  0.000  0.433    82.92    49.78    33.94    24.63    20.43  4    -1e-30      0.00 7.349e-01 2.590e-01 8.583e-04 5.042e-04 2.641e-03 -1.000 6.094e-03 -5.873 -5.539 -4.802 -6.374
0.006 -0.40400 7.33500 10.7853040695 2.6266230513   10.786  4.267  3.6159  0.619    3  0.000  0.424    85.93    51.18    34.85    25.30    20.98  4    -1e-30      0.00 7.349e-01 2.590e-01 8.393e-04 5.275e-04 2.641e-03 -1.000 6.100e-03 -5.899 -5.557 -4.815 -6.396
0.006 -0.40400 7.33500 10.7853069305 2.6266230539   10.786  4.271  3.6155  0.614    3  0.000  0.422    86.83    51.59    35.12    25.49    21.15  4    -1e-30      0.00 7.349e-01 2.590e-01 8.355e-04 5.322e-04 2.641e-03 -1.000 6.100e-03 -5.907 -5.563 -4.819 -6.403
0.006 -0.40400 7.33500 10.7853174210 2.6266230631   10.786  4.284  3.6142  0.596    3  0.000  0.414    90.65    53.33    36.25    26.33    21.84  4    -1e-30      0.00 7.349e-01 2.590e-01 8.203e-04 5.510e-04 2.641e-03 -1.000 6.100e-03 -5.939 -5.587 -4.837 -6.431
0.006 -0.40400 7.33500 10.7853212357 2.6266230665   10.786  4.288  3.6138  0.590    3  0.000  0.412    91.86    53.88    36.61    26.59    22.06  4    -1e-30      0.00 7.349e-01 2.590e-01 8.158e-04 5.566e-04 2.640e-03 -1.000 6.100e-03 -5.949 -5.594 -4.842 -6.439
0.006 -0.40400 7.33500 10.7853288651 2.6266230732   10.786  4.297  3.6128  0.577    3  0.000  0.409    94.71    55.17    37.44    27.21    22.57  4    -1e-30      0.00 7.346e-01 2.593e-01 8.073e-04 5.728e-04 2.634e-03 -1.000 6.091e-03 -5.972 -5.612 -4.855 -6.459
0.006 -0.40400 7.33500 10.7853679657 2.6266231077   10.786  4.340  3.6085  0.517    3  0.000  0.395   109.06    61.52    41.55    30.24    25.10  4    -1e-30      0.00 7.330e-01 2.609e-01 7.698e-04 6.529e-04 2.595e-03 -1.000 6.048e-03 -6.080 -5.690 -4.913 -6.551
0.006 -0.40400 7.33500 10.7854156494 2.6266231497   10.786  4.384  3.6042  0.456    3  0.000  0.388   125.87    68.73    46.18    33.67    27.95  4    -1e-30      0.00 7.304e-01 2.636e-01 7.391e-04 7.405e-04 2.539e-03 -1.000 6.011e-03 -6.190 -5.770 -4.970 -6.645
0.006 -0.40400 7.33500 10.7854862213 2.6266232119   10.786  4.433  3.5996  0.388    3  0.000  0.383   147.52    77.69    51.92    37.92    31.49  4    -1e-30      0.00 7.282e-01 2.658e-01 7.143e-04 8.138e-04 2.490e-03 -1.000 6.005e-03 -6.313 -5.859 -5.032 -6.749
0.006 -0.40400 7.33500 10.7856330872 2.6266233414   10.786  4.476  3.5955  0.329    3  0.000  0.379   169.30    86.41    57.47    42.04    34.92  4    -1e-30      0.00 7.267e-01 2.672e-01 6.984e-04 8.609e-04 2.459e-03 -1.000 6.034e-03 -6.419 -5.933 -5.081 -6.837
0.006 -0.40400 7.33500 10.7861909866 2.6266238332   10.787  4.502  3.5929  0.292    3  0.000  0.377   184.69    92.42    61.28    44.88    37.28  4    -1e-30      0.00 7.254e-01 2.686e-01 6.880e-04 8.951e-04 2.434e-03 -1.000 6.039e-03 -6.486 -5.979 -5.111 -6.893
0.006 -0.40400 7.33500 10.7884454727 2.6266258201   10.789  4.548  3.5885  0.229    3  0.000  0.375   214.02   103.57    68.32    50.11    41.64  3    -1e-30      0.00 7.217e-01 2.723e-01 6.697e-04 9.626e-04 2.383e-03 -1.000 6.030e-03 -6.600 -6.057 -5.161 -6.987
0.006 -0.40400 7.33500 10.7904529572 2.6266275886   10.791  4.560  3.5874  0.213    3  0.000  0.374   222.10   106.57    70.21    51.52    42.81  3    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.830e-04 2.367e-03 -1.000 6.080e-03 -6.629 -6.077 -5.173 -7.010
0.006 -0.40400 7.33500 10.8152351379 2.6266493573   10.816  4.542  3.5896  0.240    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.830e-04 2.367e-03 -1.000 6.082e-03 -6.586 -6.053 -5.164 -6.978
0.006 -0.40400 7.33500 10.8562402725 2.6266851253   10.857  4.514  3.5933  0.285    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.832e-04 2.367e-03 -1.000 6.086e-03 -6.515 -6.011 -5.145 -6.924
0.006 -0.40400 7.33500 10.8962297440 2.6267197094   10.897  4.488  3.5967  0.326    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.833e-04 2.366e-03 -1.000 6.090e-03 -6.450 -5.973 -5.127 -6.874
0.006 -0.40400 7.33500 10.9422264099 2.6267591295   10.943  4.465  3.6003  0.365    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.834e-04 2.366e-03 -1.000 6.094e-03 -6.393 -5.943 -5.118 -6.832
0.006 -0.40400 7.33500 11.0000000000 2.6268081058   11.001  4.456  3.6035  0.389    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.836e-04 2.366e-03 -1.000 6.100e-03 -6.371 -5.944 -5.134 -6.823
0.006 -0.40400 7.33500 11.0795106888 2.6268745498   11.081  4.444  3.6080  0.422    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.637e-04 9.888e-04 2.361e-03 -1.000 6.092e-03 -6.341 -5.945 -5.158 -6.811
0.006 -0.40400 7.33500 11.1122150421 2.6269015624   11.113  4.450  3.6087  0.420    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.910e-04 2.359e-03 -1.000 6.088e-03 -6.356 -5.965 -5.181 -6.830
0.006 -0.40400 7.33500 11.1175956726 2.6269059891   11.119  4.455  3.6097  0.420    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.633e-04 9.913e-04 2.359e-03 -1.000 6.088e-03 -6.368 -5.984 -5.204 -6.846
0.006 -0.40400 7.33500 11.1188983917 2.6269070601   11.120  4.460  3.6112  0.420    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.914e-04 2.359e-03 -1.000 6.088e-03 -6.381 -6.007 -5.232 -6.865
0.006 -0.40400 7.33500 11.1191654205 2.6269072796   11.120  4.463  3.6127  0.424    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.387 -6.022 -5.254 -6.876
0.006 -0.40400 7.33500 11.1192884445 2.6269073807   11.120  4.464  3.6140  0.428    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.390 -6.033 -5.270 -6.883
0.006 -0.40400 7.33500 11.1193914413 2.6269074654   11.121  4.464  3.6157  0.434    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.391 -6.045 -5.289 -6.891
0.006 -0.40400 7.33500 11.1194658279 2.6269075265   11.121  4.465  3.6173  0.440    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.392 -6.056 -5.307 -6.898
0.006 -0.40400 7.33500 11.1195297241 2.6269075790   11.121  4.465  3.6188  0.446    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.392 -6.066 -5.324 -6.904
0.006 -0.40400 7.33500 11.1196041107 2.6269076402   11.121  4.465  3.6207  0.454    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.393 -6.078 -5.344 -6.911
0.006 -0.40400 7.33500 11.1196775436 2.6269077005   11.121  4.465  3.6225  0.461    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.393 -6.090 -5.363 -6.918
0.006 -0.40400 7.33500 11.1197519302 2.6269077617   11.121  4.465  3.6244  0.468    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.394 -6.102 -5.381 -6.925
0.006 -0.40400 7.33500 11.1198291779 2.6269078252   11.121  4.466  3.6263  0.476    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.394 -6.113 -5.400 -6.931
0.006 -0.40400 7.33500 11.1199102402 2.6269078918   11.121  4.466  3.6281  0.483    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.394 -6.124 -5.419 -6.938
0.006 -0.40400 7.33500 11.1199941635 2.6269079607   11.121  4.466  3.6300  0.490    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.394 -6.136 -5.437 -6.944
0.006 -0.40400 7.33500 11.1200819016 2.6269080329   11.121  4.466  3.6319  0.498    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.395 -6.146 -5.455 -6.950
0.006 -0.40400 7.33500 11.1201744080 2.6269081089   11.121  4.466  3.6337  0.505    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.395 -6.156 -5.471 -6.956
0.006 -0.40400 7.33500 11.1202735901 2.6269081904   11.122  4.466  3.6356  0.513    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.087e-03 -6.395 -6.167 -5.488 -6.961
0.006 -0.40400 7.33500 11.1203794479 2.6269082774   11.122  4.466  3.6375  0.520    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.395 -6.177 -5.505 -6.967
0.006 -0.40400 7.33500 11.1204929352 2.6269083706   11.122  4.466  3.6394  0.528    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.087e-03 -6.395 -6.187 -5.522 -6.973
0.006 -0.40400 7.33500 11.1205921173 2.6269084521   11.122  4.466  3.6409  0.534    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.915e-04 2.359e-03 -1.000 6.088e-03 -6.395 -6.195 -5.535 -6.977
0.006 -0.40400 7.33500 11.1207246780 2.6269085611   11.122  4.466  3.6427  0.541    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.395 -6.205 -5.551 -6.982
0.006 -0.40400 7.33500 11.1208724976 2.6269086825   11.122  4.466  3.6446  0.549    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.394 -6.214 -5.566 -6.987
0.006 -0.40400 7.33500 11.1210031509 2.6269087899   11.122  4.466  3.6461  0.555    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.394 -6.221 -5.579 -6.991
0.006 -0.40400 7.33500 11.1211853027 2.6269089396   11.122  4.466  3.6480  0.563    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.394 -6.231 -5.594 -6.996
0.006 -0.40400 7.33500 11.1213932037 2.6269091104   11.123  4.465  3.6499  0.570    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.394 -6.240 -5.610 -7.000
0.006 -0.40400 7.33500 11.1215839386 2.6269092671   11.123  4.465  3.6515  0.577    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.393 -6.247 -5.622 -7.004
0.006 -0.40400 7.33500 11.1218662262 2.6269094990   11.123  4.465  3.6534  0.585    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.393 -6.255 -5.636 -7.008
0.006 -0.40400 7.33500 11.1221446991 2.6269097278   11.123  4.465  3.6549  0.591    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.916e-04 2.359e-03 -1.000 6.087e-03 -6.393 -6.262 -5.648 -7.011
0.006 -0.40400 7.33500 11.1224985123 2.6269100184   11.124  4.465  3.6565  0.597    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.917e-04 2.359e-03 -1.000 6.087e-03 -6.392 -6.269 -5.660 -7.014
0.006 -0.40400 7.33500 11.1229801178 2.6269104140   11.124  4.465  3.6581  0.604    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.917e-04 2.359e-03 -1.000 6.087e-03 -6.392 -6.276 -5.672 -7.018
0.006 -0.40400 7.33500 11.1237268448 2.6269110272   11.125  4.465  3.6597  0.610    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.918e-04 2.359e-03 -1.000 6.087e-03 -6.392 -6.283 -5.685 -7.020
0.006 -0.40400 7.33500 11.1257505417 2.6269126888   11.127  4.465  3.6621  0.620    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.632e-04 9.919e-04 2.358e-03 -1.000 6.087e-03 -6.393 -6.294 -5.703 -7.025
0.006 -0.40400 7.33500 11.1336708069 2.6269191849   11.135  4.467  3.6671  0.638    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.631e-04 9.924e-04 2.358e-03 -1.000 6.086e-03 -6.398 -6.319 -5.746 -7.037
0.006 -0.40400 7.33500 11.1470317841 2.6269301195   11.148  4.471  3.6747  0.665    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.629e-04 9.933e-04 2.357e-03 -1.000 6.085e-03 -6.408 -6.355 -5.807 -7.053
