Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.14001 2.6211090088 2.5879275048    2.620  1.806  4.1221  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.254 1.134 1.080 1.234
0.005 -0.48482 7.14001 2.8196010590 2.5920929912    2.819  1.924  4.1416  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.039 0.950 0.891 1.062
0.005 -0.48482 7.14001 3.0180935860 2.5956347850    3.018  2.033  4.1591  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.312 0.780 0.714 0.901
0.005 -0.48482 7.14001 3.2165856361 2.5986786580    3.215  2.134  4.1757  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.565 0.622 0.552 0.753
0.005 -0.48482 7.14001 3.3070552349 2.5999274208    3.305  2.178  4.1827  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.675 0.553 0.481 0.688
0.005 -0.48482 7.14001 3.4150779247 2.6013192607    3.413  2.229  4.1907  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.803 0.473 0.399 0.613
0.005 -0.48482 7.14001 3.4632084370 2.6019073476    3.461  2.251  4.1940  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.858 0.438 0.362 0.579
0.005 -0.48482 7.14001 3.6135697365 2.6036290617    3.611  2.319  4.2046  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.027 0.331 0.252 0.478
0.005 -0.48482 7.14001 3.8120622635 2.6056644568    3.810  2.403  4.2173  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.237 0.196 0.114 0.350
0.005 -0.48482 7.14001 3.9213476181 2.6066844965    3.921  2.448  4.2246  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.349 0.128 0.043 0.286
0.005 -0.48482 7.14001 4.0105543137 2.6074699090    4.011  2.483  4.2303  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.438 0.072 -0.014 0.234
0.005 -0.48482 7.14001 4.2090463638 2.6090809467    4.207  2.559  4.2414  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.626 -0.050 -0.140 0.117
0.005 -0.48482 7.14001 4.3397536278 2.6100497710    4.337  2.607  4.2487  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.746 -0.127 -0.219 0.044
0.005 -0.48482 7.14001 4.4075388908 2.6105262652    4.405  2.631  4.2524  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.808 -0.166 -0.259 0.007
0.005 -0.48482 7.14001 4.6060314178 2.6118292719    4.603  2.700  4.2628  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.980 -0.278 -0.374 -0.099
0.005 -0.48482 7.14001 4.8045234680 2.6130092428    4.803  2.767  4.2728  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.146 -0.385 -0.484 -0.200
0.005 -0.48482 7.14001 5.0030159950 2.6140821937    5.002  2.830  4.2822  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.305 -0.489 -0.590 -0.299
0.005 -0.48482 7.14001 5.2015075684 2.6150615156    5.201  2.891  4.2911  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.457 -0.589 -0.693 -0.394
0.005 -0.48482 7.14001 5.3627223969 2.6157958682    5.363  2.939  4.2981  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.577 -0.668 -0.774 -0.469
0.005 -0.48482 7.14001 5.4000000954 2.6159585105    5.401  2.950  4.2997  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.604 -0.686 -0.792 -0.487
0.005 -0.48482 7.14001 5.5763292313 2.6166940622    5.577  3.000  4.3070  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.730 -0.770 -0.878 -0.567
0.005 -0.48482 7.14001 5.7526593208 2.6173780033    5.753  3.049  4.3140  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.852 -0.852 -0.962 -0.645
0.005 -0.48482 7.14001 5.9289884567 2.6180153688    5.929  3.096  4.3207  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.971 -0.933 -1.044 -0.721
0.005 -0.48482 7.14001 6.1021218300 2.6186001457    6.101  3.142  4.3271  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.085 -1.010 -1.124 -0.795
0.005 -0.48482 7.14001 6.1053180695 2.6186105833    6.105  3.143  4.3272  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.087 -1.011 -1.125 -0.796
0.005 -0.48482 7.14001 6.2816472054 2.6191675316    6.280  3.187  4.3335  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.199 -1.088 -1.204 -0.870
0.005 -0.48482 7.14001 6.5312495232 2.6198971017    6.526  3.248  4.3418  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.350 -1.193 -1.310 -0.970
0.005 -0.48482 7.14001 6.8106355667 2.6206412250    6.802  3.314  4.3508  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.515 -1.308 -1.428 -1.080
0.005 -0.48482 7.14001 7.1344103813 2.6214202872    7.123  3.386  4.3604  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.696 -1.436 -1.558 -1.202
0.005 -0.48482 7.14001 7.6556496620 2.6225167347    7.639  3.499  4.3748  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.976 -1.638 -1.764 -1.397
0.005 -0.48482 7.14001 7.6922831535 2.6225873933    7.676  3.506  4.3758  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.996 -1.652 -1.779 -1.411
0.005 -0.48482 7.14001 8.0710773468 2.6232749795    8.054  3.584  4.3852  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.191 -1.797 -1.926 -1.550
0.005 -0.48482 7.14001 8.5043134689 2.6239756796    8.486  3.671  4.3952  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.407 -1.961 -2.092 -1.709
0.005 -0.48482 7.14001 8.5739307404 2.6240807077    8.556  3.685  4.3967  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.441 -1.987 -2.119 -1.735
0.005 -0.48482 7.14001 8.7400379181 2.6243235507    8.722  3.716  4.4002  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.521 -2.071 -2.203 -1.835
0.005 -0.48482 7.14001 9.0755891800 2.6247830766    9.058  3.779  4.4069  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.678 -2.189 -2.323 -1.948
0.005 -0.48482 7.14001 9.4323291779 2.6252306170    9.414  3.845  4.4135  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.843 -2.317 -2.453 -2.071
0.005 -0.48482 7.14001 9.4555778503 2.6252584382    9.438  3.849  4.4139  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.853 -2.325 -2.461 -2.079
0.005 -0.48482 7.14001 9.7734718323 2.6256236361    9.754  3.905  4.4190  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.992 -2.437 -2.575 -2.187
0.005 -0.48482 7.14001 10.1154317856 2.6259871587   10.094  3.964  4.4239  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.140 -2.562 -2.701 -2.308
0.005 -0.48482 7.14001 10.3372249603 2.6262082070   10.314  4.002  4.4268  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.235 -2.647 -2.787 -2.391
0.005 -0.48482 7.14001 10.6756868362 2.6265252607   10.651  4.058  4.4307  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.375 -2.777 -2.918 -2.518
0.005 -0.48482 7.14001 10.9628095627 2.6267766465   10.936  4.106  4.4335  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.494 -2.888 -3.030 -2.626
0.005 -0.48482 7.14001 11.2188730240 2.6269884008   11.191  4.148  4.4355  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.599 -2.989 -3.131 -2.725
0.005 -0.48482 7.14001 11.4038896561 2.6271346156   11.373  4.177  4.4367  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-29      0.00 7.372e-01 2.577e-01 9.059e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.673 -3.060 -3.203 -2.795
0.005 -0.48482 7.14001 11.7347173691 2.6273828931   11.700  4.230  4.4380  3.980    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-27      0.00 7.372e-01 2.577e-01 9.068e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.805 -3.189 -3.332 -2.922
0.005 -0.48482 7.14001 12.0413656235 2.6275990693   12.002  4.278  4.4385  3.945    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-25      0.00 7.372e-01 2.577e-01 9.077e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.926 -3.310 -3.454 -3.042
0.005 -0.48482 7.14001 12.3286895752 2.6277904407   12.285  4.324  4.4382  3.908    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-24      0.00 7.372e-01 2.577e-01 9.084e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.039 -3.428 -3.572 -3.160
0.005 -0.48482 7.14001 12.6558752060 2.6279962392   12.606  4.376  4.4362  3.859    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-22      0.00 7.372e-01 2.577e-01 9.093e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.171 -3.575 -3.719 -3.307
0.005 -0.48482 7.14001 12.9739580154 2.6281849115   12.919  4.427  4.4329  3.805    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.299 -3.725 -3.869 -3.460
0.005 -0.48482 7.14001 12.9821681976 2.6281896409   12.927  4.429  4.4328  3.804    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.302 -3.729 -3.872 -3.464
0.005 -0.48482 7.14001 12.9928188324 2.6281957657   12.938  4.430  4.4326  3.802    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-20      0.00 7.372e-01 2.577e-01 9.102e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.306 -3.734 -3.877 -3.469
0.005 -0.48482 7.14001 13.2951889038 2.6283649530   13.231  4.476  4.4281  3.748    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-18      0.00 7.372e-01 2.577e-01 9.113e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.421 -3.879 -4.021 -3.617
0.005 -0.48482 7.14001 13.5578660965 2.6285049079   13.486  4.517  4.4221  3.691    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-17      0.00 7.372e-01 2.577e-01 9.122e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.523 -4.018 -4.158 -3.761
0.005 -0.48482 7.14001 13.8016738892 2.6286293421   13.722  4.555  4.4152  3.633    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.372e-01 2.577e-01 9.130e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.617 -4.152 -4.290 -3.903
0.005 -0.48482 7.14001 14.0361042023 2.6287443141   13.949  4.592  4.4072  3.572    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.709 -4.289 -4.423 -4.048
0.005 -0.48482 7.14001 14.2254295349 2.6288339913   14.131  4.623  4.3990  3.514    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-13      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.787 -4.366 -4.501 -4.113
0.005 -0.48482 7.14001 14.4141778946 2.6289207038   14.313  4.655  4.3913  3.456    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-12      0.00 7.372e-01 2.577e-01 9.151e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.866 -4.490 -4.623 -4.242
0.005 -0.48482 7.14001 14.5412778854 2.6289776382   14.436  4.677  4.3876  3.423    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-11      0.00 7.372e-01 2.577e-01 9.155e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.921 -4.568 -4.700 -4.321
0.005 -0.48482 7.14001 14.6412897110 2.6290216402   14.532  4.699  4.3985  3.447    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-11      0.00 7.372e-01 2.577e-01 9.158e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.977 -4.565 -4.700 -4.313
0.005 -0.48482 7.14001 14.6606054306 2.6290300590   14.551  4.708  4.4085  3.479    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-11      0.00 7.372e-01 2.577e-01 9.159e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.999 -4.582 -4.716 -4.340
0.005 -0.48482 7.14001 14.6685562134 2.6290335169   14.558  4.717  4.4183  3.509    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-11      0.00 7.372e-01 2.577e-01 9.159e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.022 -4.550 -4.689 -4.296
0.005 -0.48482 7.14001 14.6729488373 2.6290354255   14.562  4.731  4.4298  3.541    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-11      0.00 7.372e-01 2.577e-01 9.159e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.058 -4.522 -4.666 -4.255
0.005 -0.48482 7.14001 14.6748352051 2.6290362448   14.564  4.746  4.4391  3.564    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.095 -4.503 -4.651 -4.228
0.005 -0.48482 7.14001 14.6756162643 2.6290365839   14.565  4.748  4.4414  3.570    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.101 -4.496 -4.644 -4.218
0.005 -0.48482 7.14001 14.6774787903 2.6290373924   14.567  4.732  4.4332  3.554    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.060 -4.503 -4.648 -4.233
0.005 -0.48482 7.14001 14.6783981323 2.6290377914   14.568  4.726  4.4246  3.526    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.044 -4.540 -4.681 -4.278
0.005 -0.48482 7.14001 14.6793270111 2.6290381945   14.568  4.725  4.4131  3.481    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.042 -4.601 -4.738 -4.354
0.005 -0.48482 7.14001 14.6801176071 2.6290385375   14.569  4.727  4.4013  3.432    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.047 -4.678 -4.809 -4.446
0.005 -0.48482 7.14001 14.6808376312 2.6290388499   14.570  4.730  4.3895  3.381    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.055 -4.696 -4.828 -4.449
0.005 -0.48482 7.14001 14.6815109253 2.6290391420   14.571  4.733  4.3775  3.330    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.064 -4.770 -4.899 -4.530
0.005 -0.48482 7.14001 14.6821479797 2.6290394183   14.571  4.737  4.3653  3.278    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.072 -4.845 -4.972 -4.612
0.005 -0.48482 7.14001 14.6829023361 2.6290397455   14.572  4.741  4.3500  3.213    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.082 -4.940 -5.063 -4.714
0.005 -0.48482 7.14001 14.6836128235 2.6290400536   14.573  4.744  4.3344  3.147    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.090 -5.035 -5.154 -4.818
0.005 -0.48482 7.14001 14.6841506958 2.6290402868   14.573  4.746  4.3218  3.094    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.096 -5.111 -5.226 -4.900
0.005 -0.48482 7.14001 14.6846675873 2.6290405109   14.573  4.748  4.3091  3.041    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.101 -5.186 -5.299 -4.982
0.005 -0.48482 7.14001 14.6851587296 2.6290407238   14.574  4.750  4.2962  2.988    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.105 -5.261 -5.370 -5.064
0.005 -0.48482 7.14001 14.6857414246 2.6290409764   14.574  4.752  4.2801  2.923    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.109 -5.355 -5.459 -5.168
0.005 -0.48482 7.14001 14.6862878799 2.6290412133   14.575  4.753  4.2640  2.857    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.112 -5.450 -5.549 -5.273
0.005 -0.48482 7.14001 14.6867036819 2.6290413935   14.575  4.753  4.2509  2.804    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.113 -5.525 -5.620 -5.356
0.005 -0.48482 7.14001 14.6870985031 2.6290415646   14.575  4.754  4.2378  2.751    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.114 -5.599 -5.690 -5.438
0.005 -0.48482 7.14001 14.6874742508 2.6290417275   14.576  4.754  4.2248  2.699    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.114 -5.673 -5.760 -5.520
0.005 -0.48482 7.14001 14.6879177094 2.6290419196   14.576  4.754  4.2082  2.633    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.114 -5.766 -5.848 -5.624
0.005 -0.48482 7.14001 14.6883344650 2.6290421002   14.577  4.753  4.1917  2.568    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.112 -5.858 -5.935 -5.726
0.005 -0.48482 7.14001 14.6887245178 2.6290422692   14.577  4.752  4.1751  2.502    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.110 -5.949 -6.021 -5.828
0.005 -0.48482 7.14001 14.6890192032 2.6290423969   14.577  4.751  4.1618  2.450    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.108 -6.021 -6.088 -5.909
0.005 -0.48482 7.14001 14.6893014908 2.6290425192   14.577  4.750  4.1482  2.396    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.106 -6.094 -6.156 -5.992
0.005 -0.48482 7.14001 14.6895685196 2.6290426349   14.578  4.749  4.1350  2.344    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-10      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.104 -6.165 -6.222 -6.071
