Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.32000 10.9989881516 2.6268072531   11.000  4.400  4.0329  2.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.230 -5.827 -5.849 -5.803
0.004 -0.58336 7.32000 10.9991121292 2.6268073576   11.001  4.398  4.0209  2.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.225 -5.881 -5.898 -5.865
0.004 -0.58336 7.32000 10.9992303848 2.6268074573   11.001  4.396  4.0087  2.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.221 -5.934 -5.946 -5.926
0.004 -0.58336 7.32000 10.9993438721 2.6268075529   11.001  4.394  3.9965  2.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.215 -5.986 -5.993 -5.986
0.004 -0.58336 7.32000 10.9994506836 2.6268076429   11.001  4.392  3.9843  1.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.210 -6.036 -6.039 -6.044
0.004 -0.58336 7.32000 10.9995517731 2.6268077281   11.001  4.390  3.9722  1.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.205 -6.084 -6.083 -6.099
0.004 -0.58336 7.32000 10.9996490479 2.6268078101   11.001  4.387  3.9600  1.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.199 -6.128 -6.122 -6.153
0.004 -0.58336 7.32000 10.9997425079 2.6268078888   11.001  4.385  3.9479  1.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.193 -6.167 -6.154 -6.205
0.004 -0.58336 7.32000 10.9998311996 2.6268079636   11.001  4.382  3.9358  1.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.186 -6.205 -6.187 -6.253
0.004 -0.58336 7.32000 10.9999170303 2.6268080359   11.001  4.380  3.9237  1.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.179 -6.239 -6.214 -6.299
0.004 -0.58336 7.32000 10.9999990463 2.6268081050   11.001  4.377  3.9114  1.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.172 -6.266 -6.233 -6.341
0.004 -0.58336 7.32000 11.0000000000 2.6268081058   11.001  4.377  3.9113  1.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.172 -6.266 -6.233 -6.342
0.004 -0.58336 7.32000 11.0000410080 2.6268081404   11.001  4.375  3.9054  1.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.168 -6.277 -6.239 -6.361
0.004 -0.58336 7.32000 11.0001182556 2.6268082055   11.001  4.372  3.8936  1.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.161 -6.293 -6.244 -6.397
0.004 -0.58336 7.32000 11.0001926422 2.6268082681   11.001  4.369  3.8816  1.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.153 -6.302 -6.239 -6.431
0.004 -0.58336 7.32000 11.0002641678 2.6268083284   11.001  4.366  3.8697  1.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.144 -6.305 -6.226 -6.462
0.004 -0.58336 7.32000 11.0003318787 2.6268083854   11.002  4.362  3.8578  1.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.135 -6.303 -6.207 -6.491
0.004 -0.58336 7.32000 11.0003967285 2.6268084401   11.002  4.358  3.8458  1.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.126 -6.297 -6.179 -6.519
0.004 -0.58336 7.32000 11.0004577637 2.6268084915   11.002  4.354  3.8340  1.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.116 -6.289 -6.148 -6.546
0.004 -0.58336 7.32000 11.0005168915 2.6268085413   11.002  4.350  3.8219  1.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.105 -6.276 -6.112 -6.570
0.004 -0.58336 7.32000 11.0005722046 2.6268085879   11.002  4.346  3.8103  1.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.094 -6.262 -6.073 -6.590
0.004 -0.58336 7.32000 11.0006246567 2.6268086321   11.002  4.341  3.7985  1.285    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.082 -6.242 -6.028 -6.605
0.004 -0.58336 7.32000 11.0006771088 2.6268086763   11.002  4.336  3.7866  1.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.069 -6.221 -5.980 -6.619
0.004 -0.58336 7.32000 11.0007257462 2.6268087173   11.002  4.330  3.7751  1.202    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.055 -6.197 -5.928 -6.629
0.004 -0.58336 7.32000 11.0007848740 2.6268087671   11.002  4.323  3.7605  1.151    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.036 -6.161 -5.856 -6.634
0.004 -0.58336 7.32000 11.0008296967 2.6268088049   11.002  4.316  3.7490  1.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.020 -6.129 -5.796 -6.633
0.004 -0.58336 7.32000 11.0008735657 2.6268088418   11.002  4.309  3.7373  1.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.002 -6.093 -5.731 -6.628
0.004 -0.58336 7.32000 11.0009164810 2.6268088780   11.002  4.301  3.7258  1.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.982 -6.053 -5.662 -6.616
0.004 -0.58336 7.32000 11.0009574890 2.6268089125   11.002  4.292  3.7147  0.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.961 -6.008 -5.589 -6.600
0.004 -0.58336 7.32000 11.0009984970 2.6268089471   11.002  4.283  3.7040  0.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.936 -5.959 -5.511 -6.577
0.004 -0.58336 7.32000 11.0010385513 2.6268089808   11.002  4.272  3.6944  0.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.909 -5.907 -5.433 -6.548
0.004 -0.58336 7.32000 11.0010814667 2.6268090170   11.002  4.259  3.6853  0.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.877 -5.849 -5.351 -6.511
0.004 -0.58336 7.32000 11.0011329651 2.6268090603   11.002  4.242  3.6767  0.897    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.834 -5.783 -5.256 -6.467
0.004 -0.58336 7.32000 11.0011959076 2.6268091134   11.003  4.223  3.6688  0.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.788 -5.711 -5.158 -6.416
0.004 -0.58336 7.32000 11.0012855530 2.6268091889   11.002  4.201  3.6605  0.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.733 -5.625 -5.044 -6.352
0.004 -0.58336 7.32000 11.0013971329 2.6268092829   11.003  4.183  3.6523  0.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.689 -5.545 -4.937 -6.291
0.004 -0.58336 7.32000 11.0014352798 2.6268093150   11.003  4.180  3.6494  0.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.681 -5.524 -4.908 -6.276
0.004 -0.58336 7.32000 11.0015058517 2.6268093745   11.003  4.198  3.6436  0.808    3  0.000  0.535    55.53    36.53    25.26    18.24    15.12  4    -1e-30      0.00 7.400e-01 2.560e-01 7.064e-04 1.951e-04 1.761e-03 -1.000 4.000e-03 -5.724 -5.539 -4.902 -6.305
0.004 -0.58336 7.32000 11.0015859604 2.6268094419   11.003  4.230  3.6363  0.747    3  0.000  0.522    64.15    40.82    28.09    20.31    16.84  4    -1e-30      0.00 7.400e-01 2.560e-01 6.888e-04 2.080e-04 1.761e-03 -1.000 4.000e-03 -5.805 -5.581 -4.918 -6.367
0.004 -0.58336 7.32000 11.0016326904 2.6268094813   11.003  4.265  3.6312  0.692    3  0.000  0.485    72.99    45.09    30.90    22.37    18.55  4    -1e-30      0.00 7.400e-01 2.560e-01 6.407e-04 2.562e-04 1.761e-03 -1.000 4.006e-03 -5.892 -5.639 -4.955 -6.439
0.004 -0.58336 7.32000 11.0016698837 2.6268095126   11.003  4.300  3.6268  0.638    3  0.000  0.442    82.75    49.68    33.89    24.57    20.38  4    -1e-30      0.00 7.399e-01 2.560e-01 5.840e-04 3.211e-04 1.761e-03 -1.000 4.058e-03 -5.981 -5.702 -5.000 -6.515
0.004 -0.58336 7.32000 11.0016870499 2.6268095271   11.003  4.318  3.6247  0.613    3  0.000  0.423    87.81    52.00    35.40    25.68    21.31  4    -1e-30      0.00 7.399e-01 2.560e-01 5.588e-04 3.522e-04 1.761e-03 -1.000 4.100e-03 -6.024 -5.733 -5.022 -6.551
0.004 -0.58336 7.32000 11.0017061234 2.6268095432   11.003  4.338  3.6226  0.584    3  0.000  0.408    93.94    54.78    37.20    27.01    22.41  4    -1e-30      0.00 7.399e-01 2.560e-01 5.383e-04 3.775e-04 1.760e-03 -1.000 4.100e-03 -6.074 -5.770 -5.049 -6.594
0.004 -0.58336 7.32000 11.0017156601 2.6268095512   11.003  4.348  3.6215  0.570    3  0.000  0.402    97.20    56.24    38.15    27.71    22.99  4    -1e-30      0.00 7.398e-01 2.561e-01 5.308e-04 3.878e-04 1.759e-03 -1.000 4.094e-03 -6.100 -5.789 -5.064 -6.617
0.004 -0.58336 7.32000 11.0017576218 2.6268095865   11.003  4.390  3.6172  0.511    3  0.000  0.387   111.62    62.56    42.24    30.73    25.51  4    -1e-30      0.00 7.383e-01 2.576e-01 5.045e-04 4.410e-04 1.736e-03 -1.000 4.073e-03 -6.204 -5.867 -5.122 -6.707
0.004 -0.58336 7.32000 11.0018081665 2.6268096291   11.003  4.433  3.6129  0.450    3  0.000  0.378   128.71    69.83    46.91    34.18    28.38  4    -1e-30      0.00 7.357e-01 2.602e-01 4.813e-04 5.037e-04 1.697e-03 -1.000 4.049e-03 -6.314 -5.947 -5.180 -6.801
0.004 -0.58336 7.32000 11.0018920898 2.6268096998   11.003  4.485  3.6080  0.379    3  0.000  0.373   152.01    79.38    53.02    38.71    32.15  4    -1e-30      0.00 7.322e-01 2.638e-01 4.610e-04 5.708e-04 1.649e-03 -1.000 4.052e-03 -6.442 -6.041 -5.247 -6.911
0.004 -0.58336 7.32000 11.0020914078 2.6268098677   11.003  4.527  3.6040  0.320    3  0.000  0.370   174.33    88.22    58.65    42.88    35.62  4    -1e-30      0.00 7.300e-01 2.659e-01 4.491e-04 6.104e-04 1.620e-03 -1.000 4.100e-03 -6.547 -6.117 -5.300 -7.000
0.004 -0.58336 7.32000 11.0027847290 2.6268104516   11.004  4.559  3.6009  0.276    3  0.000  0.368   193.43    95.58    63.31    46.35    38.51  3    -1e-30      0.00 7.287e-01 2.672e-01 4.417e-04 6.350e-04 1.603e-03 -1.000 4.100e-03 -6.627 -6.175 -5.340 -7.068
0.004 -0.58336 7.32000 11.0039911270 2.6268114674   11.005  4.568  3.6000  0.263    3  0.000  0.367   199.33    97.82    64.72    47.40    39.39  3    -1e-30      0.00 7.283e-01 2.676e-01 4.396e-04 6.419e-04 1.598e-03 -1.000 4.100e-03 -6.651 -6.192 -5.352 -7.088
0.004 -0.58336 7.32000 11.0061292648 2.6268132671   11.007  4.585  3.5985  0.241    3  0.000  0.366   210.22   101.91    67.31    49.32    40.99  3    -1e-30      0.00 7.276e-01 2.683e-01 4.359e-04 6.543e-04 1.589e-03 -1.000 4.099e-03 -6.692 -6.221 -5.372 -7.123
0.004 -0.58336 7.32000 11.0207509995 2.6268255530   11.022  4.576  3.5997  0.255    3  0.000  0.366   203.19    99.26    65.64    48.08    39.95  3    -1e-30      0.00 7.275e-01 2.684e-01 4.358e-04 6.552e-04 1.588e-03 -1.000 4.098e-03 -6.669 -6.208 -5.366 -7.105
0.004 -0.58336 7.32000 11.0656652451 2.6268630586   11.067  4.548  3.6035  0.300    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.352e-04 6.581e-04 1.585e-03 -1.000 4.093e-03 -6.601 -6.167 -5.346 -7.052
0.004 -0.58336 7.32000 11.1092853546 2.6268991500   11.111  4.524  3.6071  0.340    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.347e-04 6.609e-04 1.583e-03 -1.000 4.089e-03 -6.541 -6.132 -5.330 -7.006
0.004 -0.58336 7.32000 11.1618766785 2.6269422332   11.163  4.503  3.6110  0.379    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.699e-01 4.341e-04 6.643e-04 1.580e-03 -1.000 4.083e-03 -6.488 -6.107 -5.325 -6.969
0.004 -0.58336 7.32000 11.2525968552 2.6270154643   11.254  4.486  3.6176  0.426    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.330e-04 6.700e-04 1.575e-03 -1.000 4.074e-03 -6.444 -6.106 -5.355 -6.950
0.004 -0.58336 7.32000 11.2655229568 2.6270257882   11.267  4.484  3.6187  0.433    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.708e-04 1.574e-03 -1.000 4.073e-03 -6.440 -6.109 -5.362 -6.949
0.004 -0.58336 7.32000 11.2792921066 2.6270367555   11.280  4.490  3.6213  0.437    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.711e-01 4.327e-04 6.717e-04 1.573e-03 -1.000 4.071e-03 -6.456 -6.141 -5.404 -6.975
0.004 -0.58336 7.32000 11.2812166214 2.6270382859   11.282  4.502  3.6240  0.437    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.718e-04 1.573e-03 -1.000 4.071e-03 -6.485 -6.186 -5.459 -7.014
0.004 -0.58336 7.32000 11.2817497253 2.6270387098   11.283  4.509  3.6263  0.438    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.718e-04 1.573e-03 -1.000 4.071e-03 -6.503 -6.218 -5.500 -7.040
0.004 -0.58336 7.32000 11.2819728851 2.6270388872   11.283  4.515  3.6298  0.446    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.718e-04 1.573e-03 -1.000 4.071e-03 -6.518 -6.253 -5.547 -7.067
0.004 -0.58336 7.32000 11.2820796967 2.6270389721   11.283  4.517  3.6329  0.457    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.524 -6.276 -5.582 -7.082
0.004 -0.58336 7.32000 11.2821483612 2.6270390267   11.283  4.519  3.6358  0.467    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.526 -6.295 -5.612 -7.094
0.004 -0.58336 7.32000 11.2822313309 2.6270390926   11.283  4.519  3.6404  0.485    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.529 -6.323 -5.656 -7.110
0.004 -0.58336 7.32000 11.2822980881 2.6270391457   11.283  4.520  3.6449  0.502    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.530 -6.347 -5.696 -7.124
0.004 -0.58336 7.32000 11.2823486328 2.6270391859   11.283  4.520  3.6484  0.516    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.531 -6.366 -5.726 -7.134
0.004 -0.58336 7.32000 11.2823991776 2.6270392260   11.283  4.521  3.6519  0.529    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.531 -6.384 -5.755 -7.143
0.004 -0.58336 7.32000 11.2824497223 2.6270392662   11.284  4.521  3.6554  0.543    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.532 -6.400 -5.783 -7.151
0.004 -0.58336 7.32000 11.2825031281 2.6270393087   11.284  4.521  3.6589  0.557    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.532 -6.417 -5.811 -7.159
0.004 -0.58336 7.32000 11.2825689316 2.6270393610   11.284  4.521  3.6632  0.574    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.532 -6.435 -5.847 -7.164
0.004 -0.58336 7.32000 11.2826395035 2.6270394171   11.284  4.521  3.6676  0.592    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.533 -6.452 -5.881 -7.169
0.004 -0.58336 7.32000 11.2827110291 2.6270394739   11.284  4.521  3.6719  0.609    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.533 -6.467 -5.914 -7.171
0.004 -0.58336 7.32000 11.2827730179 2.6270395232   11.284  4.521  3.6754  0.623    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.533 -6.478 -5.939 -7.172
0.004 -0.58336 7.32000 11.2828512192 2.6270395853   11.284  4.521  3.6797  0.640    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.533 -6.491 -5.968 -7.173
0.004 -0.58336 7.32000 11.2829370499 2.6270396536   11.284  4.521  3.6841  0.658    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.533 -6.503 -5.996 -7.171
0.004 -0.58336 7.32000 11.2830276489 2.6270397256   11.284  4.521  3.6884  0.675    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.533 -6.515 -6.022 -7.173
0.004 -0.58336 7.32000 11.2831258774 2.6270398036   11.284  4.521  3.6928  0.692    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.533 -6.528 -6.046 -7.175
0.004 -0.58336 7.32000 11.2832326889 2.6270398885   11.284  4.521  3.6971  0.710    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.532 -6.539 -6.070 -7.176
0.004 -0.58336 7.32000 11.2833490372 2.6270399810   11.284  4.521  3.7014  0.728    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.532 -6.550 -6.093 -7.177
0.004 -0.58336 7.32000 11.2834491730 2.6270400606   11.285  4.521  3.7049  0.741    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.531 -6.558 -6.110 -7.176
0.004 -0.58336 7.32000 11.2835874557 2.6270401705   11.285  4.520  3.7093  0.759    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.719e-04 1.573e-03 -1.000 4.071e-03 -6.531 -6.569 -6.132 -7.176
0.004 -0.58336 7.32000 11.2837400436 2.6270402917   11.285  4.520  3.7136  0.777    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.720e-04 1.573e-03 -1.000 4.071e-03 -6.530 -6.578 -6.153 -7.174
0.004 -0.58336 7.32000 11.2839117050 2.6270404281   11.285  4.520  3.7179  0.795    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.720e-04 1.573e-03 -1.000 4.071e-03 -6.529 -6.586 -6.173 -7.171
0.004 -0.58336 7.32000 11.2840662003 2.6270405509   11.285  4.519  3.7214  0.809    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.720e-04 1.573e-03 -1.000 4.071e-03 -6.528 -6.593 -6.189 -7.169
0.004 -0.58336 7.32000 11.2842893600 2.6270407282   11.286  4.519  3.7257  0.827    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.720e-04 1.573e-03 -1.000 4.071e-03 -6.527 -6.600 -6.208 -7.165
0.004 -0.58336 7.32000 11.2845029831 2.6270408980   11.286  4.518  3.7292  0.841    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.720e-04 1.573e-03 -1.000 4.071e-03 -6.526 -6.606 -6.223 -7.162
0.004 -0.58336 7.32000 11.2847585678 2.6270411010   11.286  4.518  3.7326  0.855    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.327e-04 6.720e-04 1.573e-03 -1.000 4.071e-03 -6.524 -6.611 -6.237 -7.158
0.004 -0.58336 7.32000 11.2851753235 2.6270414321   11.286  4.517  3.7369  0.873    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.326e-04 6.720e-04 1.573e-03 -1.000 4.071e-03 -6.523 -6.617 -6.253 -7.153
0.004 -0.58336 7.32000 11.2856397629 2.6270418011   11.287  4.517  3.7404  0.887    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.326e-04 6.721e-04 1.573e-03 -1.000 4.071e-03 -6.521 -6.621 -6.267 -7.149
