Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.45000 9.2312498093 2.6249832501    9.227  4.130  3.9290  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.556 -5.608 -5.587 -5.657
0.006 -0.40400 7.45000 9.2313375473 2.6249833607    9.227  4.127  3.9173  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.548 -5.633 -5.604 -5.699
0.006 -0.40400 7.45000 9.2314214706 2.6249834665    9.227  4.124  3.9056  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.539 -5.652 -5.613 -5.737
0.006 -0.40400 7.45000 9.2315015793 2.6249835675    9.227  4.120  3.8938  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.530 -5.666 -5.615 -5.773
0.006 -0.40400 7.45000 9.2315969467 2.6249836878    9.227  4.116  3.8791  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.519 -5.673 -5.604 -5.813
0.006 -0.40400 7.45000 9.2316675186 2.6249837768    9.227  4.112  3.8674  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.509 -5.673 -5.587 -5.842
0.006 -0.40400 7.45000 9.2317352295 2.6249838622    9.227  4.108  3.8557  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.500 -5.670 -5.565 -5.870
0.006 -0.40400 7.45000 9.2318000793 2.6249839439    9.227  4.104  3.8441  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.489 -5.662 -5.537 -5.896
0.006 -0.40400 7.45000 9.2318611145 2.6249840209    9.227  4.099  3.8325  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.478 -5.653 -5.505 -5.922
0.006 -0.40400 7.45000 9.2319202423 2.6249840954    9.227  4.095  3.8208  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.467 -5.640 -5.468 -5.943
0.006 -0.40400 7.45000 9.2319755554 2.6249841652    9.227  4.090  3.8092  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.455 -5.624 -5.428 -5.962
0.006 -0.40400 7.45000 9.2320289612 2.6249842325    9.227  4.085  3.7976  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.443 -5.605 -5.383 -5.977
0.006 -0.40400 7.45000 9.2320804596 2.6249842974    9.227  4.080  3.7860  1.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.429 -5.585 -5.336 -5.990
0.006 -0.40400 7.45000 9.2321290970 2.6249843588    9.227  4.074  3.7743  1.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.415 -5.561 -5.283 -6.001
0.006 -0.40400 7.45000 9.2321767807 2.6249844189    9.227  4.068  3.7627  1.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.400 -5.532 -5.226 -6.006
0.006 -0.40400 7.45000 9.2322216034 2.6249844754    9.228  4.062  3.7512  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.384 -5.501 -5.167 -6.006
0.006 -0.40400 7.45000 9.2322645187 2.6249845295    9.228  4.055  3.7398  1.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.367 -5.469 -5.105 -6.004
0.006 -0.40400 7.45000 9.2323064804 2.6249845824    9.228  4.048  3.7284  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.349 -5.431 -5.038 -5.995
0.006 -0.40400 7.45000 9.2323474884 2.6249846341    9.228  4.040  3.7171  1.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.329 -5.388 -4.966 -5.980
0.006 -0.40400 7.45000 9.2323884964 2.6249846858    9.228  4.030  3.7061  1.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.306 -5.340 -4.888 -5.959
0.006 -0.40400 7.45000 9.2324333191 2.6249847423    9.228  4.019  3.6953  1.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.278 -5.284 -4.803 -5.929
0.006 -0.40400 7.45000 9.2324857712 2.6249848084    9.228  4.004  3.6841  1.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.240 -5.215 -4.704 -5.885
0.006 -0.40400 7.45000 9.2325515747 2.6249848914    9.228  3.983  3.6734  1.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.189 -5.131 -4.592 -5.825
0.006 -0.40400 7.45000 9.2326612473 2.6249850296    9.228  3.957  3.6631  1.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.122 -5.028 -4.460 -5.743
0.006 -0.40400 7.45000 9.2327795029 2.6249851787    9.228  3.934  3.6540  1.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.066 -4.933 -4.339 -5.669
0.006 -0.40400 7.45000 9.2328195572 2.6249852292    9.228  3.928  3.6511  1.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.049 -4.903 -4.301 -5.645
0.006 -0.40400 7.45000 9.2329025269 2.6249853338    9.228  3.941  3.6442  0.991    3  0.000  0.537    34.53    25.08    17.57    12.69    10.50  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.082 -4.903 -4.278 -5.661
0.006 -0.40400 7.45000 9.2329893112 2.6249854432    9.228  3.974  3.6363  0.926    3  0.000  0.533    40.12    28.23    19.67    14.24    11.78  4    -1e-30      0.00 7.350e-01 2.590e-01 1.056e-03 2.947e-04 2.641e-03 -1.000 6.000e-03 -5.166 -4.945 -4.291 -5.724
0.006 -0.40400 7.45000 9.2330446243 2.6249855129    9.228  4.013  3.6305  0.865    3  0.000  0.510    46.18    31.53    21.87    15.85    13.12  4    -1e-30      0.00 7.350e-01 2.590e-01 1.011e-03 3.298e-04 2.641e-03 -1.000 6.006e-03 -5.261 -5.009 -4.334 -5.804
0.006 -0.40400 7.45000 9.2330884933 2.6249855682    9.228  4.050  3.6258  0.808    3  0.000  0.474    52.57    34.91    24.10    17.50    14.48  4    -1e-30      0.00 7.349e-01 2.590e-01 9.391e-04 4.080e-04 2.641e-03 -1.000 6.064e-03 -5.355 -5.075 -4.380 -5.883
0.006 -0.40400 7.45000 9.2331180573 2.6249856055    9.229  4.077  3.6225  0.768    3  0.000  0.446    57.65    37.54    25.83    18.77    15.54  4    -1e-30      0.00 7.349e-01 2.590e-01 8.832e-04 4.739e-04 2.641e-03 -1.000 6.100e-03 -5.423 -5.123 -4.414 -5.941
0.006 -0.40400 7.45000 9.2331209183 2.6249856091    9.229  4.080  3.6222  0.763    3  0.000  0.443    58.27    37.86    26.04    18.93    15.67  4    -1e-30      0.00 7.349e-01 2.590e-01 8.782e-04 4.801e-04 2.641e-03 -1.000 6.100e-03 -5.431 -5.129 -4.418 -5.948
0.006 -0.40400 7.45000 9.2331352234 2.6249856271    9.228  4.094  3.6207  0.744    3  0.000  0.433    60.91    39.20    26.92    19.58    16.21  4    -1e-30      0.00 7.349e-01 2.590e-01 8.574e-04 5.059e-04 2.641e-03 -1.000 6.100e-03 -5.464 -5.155 -4.438 -5.977
0.006 -0.40400 7.45000 9.2331390381 2.6249856319    9.228  4.097  3.6203  0.739    3  0.000  0.430    61.63    39.57    27.16    19.75    16.36  4    -1e-30      0.00 7.349e-01 2.590e-01 8.518e-04 5.128e-04 2.641e-03 -1.000 6.100e-03 -5.474 -5.161 -4.443 -5.985
0.006 -0.40400 7.45000 9.2331495285 2.6249856451    9.228  4.107  3.6192  0.725    3  0.000  0.423    63.72    40.62    27.85    20.26    16.78  4    -1e-30      0.00 7.349e-01 2.591e-01 8.377e-04 5.304e-04 2.641e-03 -1.000 6.019e-03 -5.498 -5.179 -4.455 -6.006
0.006 -0.40400 7.45000 9.2331953049 2.6249857028    9.229  4.148  3.6150  0.668    3  0.000  0.403    72.63    45.02    30.73    22.39    18.54  4    -1e-30      0.00 7.348e-01 2.592e-01 7.971e-04 5.844e-04 2.636e-03 -1.000 6.012e-03 -5.599 -5.253 -4.510 -6.092
0.006 -0.40400 7.45000 9.2332506180 2.6249857725    9.229  4.187  3.6111  0.613    3  0.000  0.390    82.36    49.70    33.77    24.65    20.42  4    -1e-30      0.00 7.346e-01 2.594e-01 7.680e-04 6.273e-04 2.628e-03 -1.000 6.011e-03 -5.697 -5.326 -4.565 -6.177
0.006 -0.40400 7.45000 9.2333431244 2.6249858891    9.229  4.229  3.6070  0.554    3  0.000  0.378    94.35    55.31    37.40    27.34    22.65  4    -1e-30      0.00 7.343e-01 2.596e-01 7.424e-04 6.690e-04 2.616e-03 -1.000 6.088e-03 -5.803 -5.404 -4.622 -6.267
0.006 -0.40400 7.45000 9.2335624695 2.6249861656    9.229  4.270  3.6030  0.498    3  0.000  0.374   107.35    61.22    41.21    30.17    25.00  4    -1e-30      0.00 7.331e-01 2.609e-01 7.191e-04 7.454e-04 2.561e-03 -1.000 6.023e-03 -5.904 -5.477 -4.675 -6.353
0.006 -0.40400 7.45000 9.2343235016 2.6249871246    9.230  4.309  3.5991  0.442    3  0.000  0.374   121.88    67.66    45.34    33.24    27.55  4    -1e-30      0.00 7.290e-01 2.650e-01 6.936e-04 8.518e-04 2.476e-03 -1.000 6.018e-03 -6.003 -5.547 -4.722 -6.436
0.006 -0.40400 7.45000 9.2356481552 2.6249887935    9.231  4.346  3.5956  0.392    3  0.000  0.373   136.98    74.17    49.49    36.33    30.13  4    -1e-30      0.00 7.227e-01 2.713e-01 6.720e-04 9.457e-04 2.400e-03 -1.000 6.006e-03 -6.095 -5.612 -4.766 -6.513
0.006 -0.40400 7.45000 9.2379980087 2.6249917527    9.233  4.363  3.5942  0.369    3  0.000  0.373   144.13    77.20    51.42    37.77    31.32  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -6.136 -5.642 -4.787 -6.548
0.006 -0.40400 7.45000 9.2575321198 2.6250162851    9.253  4.346  3.5963  0.396    3  0.000  0.373   135.74    73.63    49.15    36.08    29.92  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.094 -5.617 -4.775 -6.516
0.006 -0.40400 7.45000 9.2898569107 2.6250566204    9.285  4.318  3.5999  0.440    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.776e-04 2.373e-03 -1.000 6.000e-03 -6.024 -5.574 -4.754 -6.461
0.006 -0.40400 7.45000 9.3213777542 2.6250956429    9.317  4.290  3.6034  0.483    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.956 -5.531 -4.729 -6.406
0.006 -0.40400 7.45000 9.3576345444 2.6251401548    9.353  4.264  3.6073  0.526    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.779e-04 2.373e-03 -1.000 6.000e-03 -5.891 -5.493 -4.711 -6.357
0.006 -0.40400 7.45000 9.4152641296 2.6252100951    9.411  4.244  3.6127  0.571    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.781e-04 2.373e-03 -1.000 6.000e-03 -5.839 -5.478 -4.720 -6.326
0.006 -0.40400 7.45000 9.4665651321 2.6252715317    9.463  4.234  3.6173  0.602    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.783e-04 2.373e-03 -1.000 6.000e-03 -5.814 -5.481 -4.743 -6.317
0.006 -0.40400 7.45000 9.4859123230 2.6252945030    9.482  4.239  3.6189  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.784e-04 2.373e-03 -1.000 6.000e-03 -5.827 -5.504 -4.772 -6.335
0.006 -0.40400 7.45000 9.4910898209 2.6253006321    9.487  4.240  3.6193  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.831 -5.511 -4.781 -6.341
0.006 -0.40400 7.45000 9.4923591614 2.6253021336    9.489  4.241  3.6196  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.833 -5.515 -4.786 -6.345
0.006 -0.40400 7.45000 9.4928159714 2.6253026738    9.489  4.242  3.6197  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.834 -5.516 -4.788 -6.346
0.006 -0.40400 7.45000 9.4929952621 2.6253028858    9.489  4.242  3.6197  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.835 -5.517 -4.788 -6.346
0.006 -0.40400 7.45000 9.4931392670 2.6253030561    9.489  4.242  3.6197  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.835 -5.517 -4.789 -6.347
0.006 -0.40400 7.45000 9.4932479858 2.6253031846    9.489  4.242  3.6197  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.835 -5.518 -4.789 -6.347
0.006 -0.40400 7.45000 9.4933423996 2.6253032963    9.490  4.242  3.6198  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.835 -5.518 -4.790 -6.347
0.006 -0.40400 7.45000 9.4934339523 2.6253034045    9.490  4.242  3.6198  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.835 -5.518 -4.790 -6.347
0.006 -0.40400 7.45000 9.4935255051 2.6253035128    9.490  4.242  3.6198  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.836 -5.519 -4.790 -6.348
0.006 -0.40400 7.45000 9.4936208725 2.6253036255    9.490  4.242  3.6198  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.836 -5.519 -4.791 -6.348
0.006 -0.40400 7.45000 9.4937210083 2.6253037439    9.490  4.242  3.6198  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.836 -5.519 -4.791 -6.348
0.006 -0.40400 7.45000 9.4938278198 2.6253038702    9.490  4.242  3.6199  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.836 -5.520 -4.792 -6.349
0.006 -0.40400 7.45000 9.4939422607 2.6253040055    9.490  4.243  3.6199  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.836 -5.520 -4.792 -6.349
0.006 -0.40400 7.45000 9.4941005707 2.6253041927    9.490  4.243  3.6199  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.837 -5.520 -4.793 -6.349
0.006 -0.40400 7.45000 9.4942798615 2.6253044046    9.490  4.243  3.6200  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.837 -5.521 -4.793 -6.350
0.006 -0.40400 7.45000 9.4944429398 2.6253045974    9.491  4.243  3.6200  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.837 -5.521 -4.794 -6.350
0.006 -0.40400 7.45000 9.4946317673 2.6253048206    9.491  4.243  3.6200  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.838 -5.522 -4.795 -6.351
0.006 -0.40400 7.45000 9.4948568344 2.6253050866    9.491  4.243  3.6201  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.838 -5.523 -4.796 -6.351
0.006 -0.40400 7.45000 9.4952154160 2.6253055104    9.491  4.244  3.6201  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.839 -5.524 -4.797 -6.352
0.006 -0.40400 7.45000 9.4956092834 2.6253059759    9.492  4.244  3.6202  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.840 -5.525 -4.798 -6.353
0.006 -0.40400 7.45000 9.4963722229 2.6253068774    9.493  4.244  3.6204  0.604    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.841 -5.527 -4.801 -6.355
0.006 -0.40400 7.45000 9.4974708557 2.6253081753    9.494  4.245  3.6206  0.605    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.784e-04 2.372e-03 -1.000 6.000e-03 -5.843 -5.531 -4.806 -6.358
0.006 -0.40400 7.45000 9.4995470047 2.6253106271    9.496  4.247  3.6210  0.605    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.785e-04 2.372e-03 -1.000 6.000e-03 -5.847 -5.537 -4.813 -6.363
0.006 -0.40400 7.45000 9.5020027161 2.6253135255    9.498  4.249  3.6215  0.605    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.785e-04 2.372e-03 -1.000 6.000e-03 -5.852 -5.545 -4.823 -6.370
0.006 -0.40400 7.45000 9.5048952103 2.6253169373    9.501  4.251  3.6220  0.605    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.785e-04 2.372e-03 -1.000 6.000e-03 -5.857 -5.553 -4.833 -6.377
0.006 -0.40400 7.45000 9.5080814362 2.6253206927    9.504  4.253  3.6227  0.605    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.785e-04 2.372e-03 -1.000 6.000e-03 -5.863 -5.563 -4.845 -6.385
0.006 -0.40400 7.45000 9.5121297836 2.6253254601    9.508  4.258  3.6240  0.606    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.785e-04 2.372e-03 -1.000 6.000e-03 -5.875 -5.582 -4.869 -6.402
0.006 -0.40400 7.45000 9.5169572830 2.6253311389    9.513  4.290  3.6547  0.697    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.785e-04 2.372e-03 -1.000 6.000e-03 -5.955 -5.824 -5.215 -6.570
0.006 -0.40400 7.45000 9.5247335434 2.6253402726    9.521  4.293  3.7343  1.013    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -5.961 -6.060 -5.681 -6.610
0.006 -0.40400 7.45000 9.5430011749 2.6253616618    9.539  4.296  3.7359  1.017    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -5.971 -6.072 -5.697 -6.618
0.006 -0.40400 7.45000 9.5452289581 2.6253642638    9.542  4.297  3.7347  1.011    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -5.972 -6.072 -5.693 -6.621
0.006 -0.40400 7.45000 9.5460767746 2.6253652537    9.542  4.297  3.7342  1.009    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -5.973 -6.072 -5.692 -6.622
0.006 -0.40400 7.45000 9.5468158722 2.6253661165    9.543  4.297  3.7338  1.007    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -5.974 -6.072 -5.691 -6.623
0.006 -0.40400 7.45000 9.5494890213 2.6253692356    9.546  4.298  3.7323  1.001    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -5.976 -6.071 -5.686 -6.626
0.006 -0.40400 7.45000 9.5620317459 2.6253838443    9.558  4.302  3.7248  0.967    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.787e-04 2.372e-03 -1.000 6.000e-03 -5.986 -6.066 -5.662 -6.640
0.006 -0.40400 7.45000 9.5785970688 2.6254030708    9.575  4.307  3.7098  0.903    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.788e-04 2.372e-03 -1.000 6.000e-03 -5.998 -6.045 -5.600 -6.658
0.006 -0.40400 7.45000 9.5885648727 2.6254146031    9.585  4.313  3.7066  0.885    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.788e-04 2.372e-03 -1.000 6.000e-03 -6.013 -6.052 -5.598 -6.672
0.006 -0.40400 7.45000 9.5956439972 2.6254227766    9.592  4.314  3.7093  0.895    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.788e-04 2.372e-03 -1.000 6.000e-03 -6.015 -6.060 -5.614 -6.674
0.006 -0.40400 7.45000 9.6018066406 2.6254298806    9.598  4.315  3.6981  0.850    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -6.017 -6.034 -5.557 -6.675
0.006 -0.40400 7.45000 9.6061382294 2.6254348676    9.603  4.315  3.6881  0.810    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -6.018 -6.006 -5.502 -6.670
