Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.94001 1.9500000477 2.5663542714    1.950  1.339  4.0436  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.995e-03 1.423 1.881 1.855 1.931
0.004 -0.58336 6.94001 2.0000000000 2.5685424513    2.000  1.382  4.0522  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.316 1.819 1.790 1.875
0.004 -0.58336 6.94001 2.0499999523 2.5706083333    2.050  1.423  4.0605  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.212 1.759 1.726 1.821
0.004 -0.58336 6.94001 2.0999999046 2.5725614918    2.099  1.464  4.0684  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.938e-04 1.760e-03 -1.000 3.988e-03 1.111 1.700 1.664 1.767
0.004 -0.58336 6.94001 2.1500000954 2.5744105556    2.149  1.503  4.0762  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.998e-03 1.012 1.643 1.604 1.715
0.004 -0.58336 6.94001 2.2000000477 2.5761632879    2.199  1.540  4.0832  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.920 1.588 1.548 1.665
0.004 -0.58336 6.94001 2.2500000000 2.5778267375    2.249  1.577  4.0902  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.827 1.534 1.491 1.615
0.004 -0.58336 6.94001 2.2999999523 2.5794072884    2.299  1.613  4.0968  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.738 1.482 1.437 1.567
0.004 -0.58336 6.94001 2.3499999046 2.5809107422    2.349  1.648  4.1031  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.651 1.430 1.382 1.518
0.004 -0.58336 6.94001 2.4000000954 2.5823423892    2.399  1.682  4.1096  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.994e-03 0.564 1.378 1.329 1.471
0.004 -0.58336 6.94001 2.5999999046 2.5874412955    2.600  1.810  4.1320  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.245 1.186 1.130 1.292
0.004 -0.58336 6.94001 2.7999999523 2.5917117820    2.800  1.927  4.1515  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.049 1.004 0.942 1.121
0.004 -0.58336 6.94001 3.0000000000 2.5953341962    3.000  2.037  4.1693  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.322 0.835 0.767 0.961
0.004 -0.58336 6.94001 3.2000000477 2.5984409005    3.199  2.139  4.1873  4.506    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.577 0.685 0.612 0.822
0.004 -0.58336 6.94001 3.4000000954 2.6011310876    3.398  2.233  4.2028  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.814 0.540 0.462 0.685
0.004 -0.58336 6.94001 3.5999999046 2.6034804580    3.598  2.322  4.2147  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.034 0.389 0.308 0.541
0.004 -0.58336 6.94001 3.7461292744 2.6050158491    3.744  2.383  4.2239  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.188 0.290 0.206 0.447
0.004 -0.58336 6.94001 3.7999999523 2.6055477288    3.798  2.405  4.2273  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.243 0.255 0.170 0.414
0.004 -0.58336 6.94001 4.0000000000 2.6073790840    4.001  2.485  4.2413  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.443 0.138 0.049 0.305
0.004 -0.58336 6.94001 4.1999998093 2.6090113217    4.198  2.560  4.2530  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.631 0.020 -0.072 0.193
0.004 -0.58336 6.94001 4.4000000954 2.6104741055    4.397  2.631  4.2625  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.808 -0.101 -0.196 0.077
0.004 -0.58336 6.94001 4.5999999046 2.6117915791    4.597  2.699  4.2729  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.978 -0.210 -0.308 -0.026
0.004 -0.58336 6.94001 4.6867852211 2.6123232006    4.684  2.728  4.2772  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.049 -0.256 -0.356 -0.070
0.004 -0.58336 6.94001 4.8000001907 2.6129836005    4.798  2.764  4.2826  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.140 -0.316 -0.416 -0.126
0.004 -0.58336 6.94001 5.0000004768 2.6140666248    4.999  2.826  4.2920  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.296 -0.416 -0.520 -0.221
0.004 -0.58336 6.94001 5.1999998093 2.6150544000    5.200  2.886  4.3010  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.445 -0.513 -0.619 -0.313
0.004 -0.58336 6.94001 5.2499265671 2.6152875225    5.250  2.900  4.3032  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.481 -0.537 -0.643 -0.336
0.004 -0.58336 6.94001 5.4000000954 2.6159585105    5.401  2.943  4.3095  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.588 -0.607 -0.715 -0.402
0.004 -0.58336 6.94001 5.5999999046 2.6167887565    5.601  2.998  4.3178  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.726 -0.697 -0.808 -0.488
0.004 -0.58336 6.94001 5.8000001907 2.6175535027    5.801  3.051  4.3256  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.859 -0.785 -0.898 -0.572
0.004 -0.58336 6.94001 6.0000000000 2.6182599138    6.000  3.103  4.3331  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.987 -0.871 -0.986 -0.654
0.004 -0.58336 6.94001 6.0650939941 2.6184783050    6.065  3.119  4.3355  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.028 -0.899 -1.014 -0.680
0.004 -0.58336 6.94001 6.1999998093 2.6189141709    6.200  3.152  4.3403  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.111 -0.954 -1.071 -0.733
0.004 -0.58336 6.94001 6.4000000954 2.6195216279    6.399  3.200  4.3473  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.231 -1.036 -1.154 -0.810
0.004 -0.58336 6.94001 6.6725888252 2.6202825039    6.670  3.263  4.3563  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.388 -1.142 -1.263 -0.912
0.004 -0.58336 6.94001 7.0000000000 2.6211069280    6.996  3.336  4.3666  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.569 -1.266 -1.390 -1.031
0.004 -0.58336 6.94001 7.5312981606 2.6222709785    7.530  3.446  4.3820  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.845 -1.458 -1.585 -1.214
0.004 -0.58336 6.94001 8.0000000000 2.6231516585    8.001  3.538  4.3946  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.075 -1.620 -1.751 -1.370
0.004 -0.58336 6.94001 8.3804492950 2.6237838412    8.379  3.608  4.4040  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.249 -1.750 -1.881 -1.518
0.004 -0.58336 6.94001 9.0000000000 2.6246829947    8.995  3.716  4.4183  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.520 -1.925 -2.060 -1.683
0.004 -0.58336 6.94001 9.6319236755 2.6254644480    9.628  3.819  4.4314  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.778 -2.119 -2.258 -1.866
0.004 -0.58336 6.94001 10.0000000000 2.6258676431    9.998  3.877  4.4385  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.923 -2.242 -2.384 -1.982
0.004 -0.58336 6.94001 10.1691846848 2.6260417497   10.168  3.903  4.4415  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.986 -2.296 -2.439 -2.033
0.004 -0.58336 6.94001 10.8171396255 2.6266510254   10.818  3.998  4.4525  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.225 -2.492 -2.638 -2.218
0.004 -0.58336 6.94001 11.0000000000 2.6268081058   11.001  4.024  4.4554  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.291 -2.541 -2.688 -2.266
0.004 -0.58336 6.94001 11.3568096161 2.6270979287   11.358  4.074  4.4608  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.414 -2.633 -2.781 -2.357
0.004 -0.58336 6.94001 11.8627605438 2.6274747222   11.864  4.142  4.4680  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.584 -2.761 -2.911 -2.484
0.004 -0.58336 6.94001 12.0000000000 2.6275706487   12.001  4.160  4.4698  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.630 -2.796 -2.946 -2.518
0.004 -0.58336 6.94001 12.1090021133 2.6276450589   12.109  4.174  4.4712  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-29      0.00 7.400e-01 2.560e-01 7.105e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.664 -2.822 -2.972 -2.544
0.004 -0.58336 6.94001 12.5795164108 2.6279493103   12.574  4.233  4.4768  4.164    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-24      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.811 -2.938 -3.090 -2.659
0.004 -0.58336 6.94001 13.2276439667 2.6283279302   13.214  4.312  4.4836  4.133    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-17      0.00 7.399e-01 2.561e-01 7.158e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.011 -3.108 -3.261 -2.822
0.004 -0.58336 6.94001 13.8033266068 2.6286301684   13.781  4.381  4.4888  4.103    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-11      0.00 7.399e-01 2.561e-01 7.184e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.184 -3.258 -3.413 -2.967
0.004 -0.58336 6.94001 14.0000000000 2.6287268957   13.976  4.405  4.4904  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.242 -3.310 -3.465 -3.017
0.004 -0.58336 6.94001 14.4053869247 2.6289167231   14.379  4.450  4.4933  4.071    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.354 -3.411 -3.567 -3.115
0.004 -0.58336 6.94001 14.9749984741 2.6291635838   14.945  4.512  4.4966  4.039    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.510 -3.555 -3.712 -3.254
0.004 -0.58336 6.94001 15.4857616425 2.6293672735   15.451  4.568  4.4986  4.005    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.649 -3.688 -3.846 -3.384
0.004 -0.58336 6.94001 15.9864101410 2.6295524728   15.947  4.621  4.4997  3.970    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.784 -3.823 -3.982 -3.519
0.004 -0.58336 6.94001 16.0000000000 2.6295573144   15.960  4.623  4.4997  3.969    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.787 -3.827 -3.985 -3.523
0.004 -0.58336 6.94001 16.1990146637 2.6296271484   16.154  4.643  4.5000  3.955    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.837 -3.878 -4.037 -3.574
0.004 -0.58336 6.94001 16.7131958008 2.6297987526   16.654  4.694  4.4998  3.916    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.966 -4.014 -4.172 -3.711
0.004 -0.58336 6.94001 17.3053035736 2.6299819086   17.228  4.753  4.4980  3.865    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.113 -4.179 -4.336 -3.879
0.004 -0.58336 6.94001 17.8542537689 2.6301392945   17.759  4.808  4.4946  3.810    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.249 -4.341 -4.497 -4.044
0.004 -0.58336 6.94001 18.0000000000 2.6301792302   17.902  4.822  4.4934  3.795    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.285 -4.385 -4.541 -4.090
0.004 -0.58336 6.94001 18.4585266113 2.6303001541   18.346  4.864  4.4891  3.746    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.391 -4.521 -4.676 -4.229
0.004 -0.58336 6.94001 18.9194393158 2.6304149391   18.791  4.907  4.4826  3.687    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.498 -4.673 -4.827 -4.383
0.004 -0.58336 6.94001 19.3515682220 2.6305168642   19.207  4.948  4.4745  3.624    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.599 -4.827 -4.981 -4.537
0.004 -0.58336 6.94001 19.7430610657 2.6306047884   19.583  4.984  4.4657  3.561    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.690 -4.971 -5.125 -4.676
0.004 -0.58336 6.94001 20.0000019073 2.6306603474   19.830  5.008  4.4588  3.515    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.749 -5.067 -5.223 -4.769
0.004 -0.58336 6.94001 20.0898551941 2.6306793913   19.915  5.015  4.4564  3.500    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.769 -5.099 -5.255 -4.799
0.004 -0.58336 6.94001 20.3352336884 2.6307304134   20.149  5.037  4.4485  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.823 -5.205 -5.359 -4.910
0.004 -0.58336 6.94001 20.5743694305 2.6307787931   20.376  5.059  4.4407  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.876 -5.314 -5.462 -5.034
0.004 -0.58336 6.94001 20.9174194336 2.6308459795   20.700  5.090  4.4310  3.340    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.954 -5.457 -5.600 -5.193
0.004 -0.58336 6.94001 21.0166282654 2.6308649399   20.795  5.099  4.4294  3.327    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.977 -5.492 -5.634 -5.230
0.004 -0.58336 6.94001 21.1825199127 2.6308961887   20.951  5.118  4.4405  3.355    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.026 -5.480 -5.627 -5.204
0.004 -0.58336 6.94001 21.2140827179 2.6309020705   20.981  5.126  4.4507  3.388    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.046 -5.441 -5.593 -5.150
0.004 -0.58336 6.94001 21.2262420654 2.6309043311   20.992  5.135  4.4607  3.420    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.068 -5.407 -5.560 -5.117
0.004 -0.58336 6.94001 21.2326831818 2.6309055274   20.999  5.148  4.4725  3.454    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.101 -5.378 -5.531 -5.088
0.004 -0.58336 6.94001 21.2363395691 2.6309062061   21.002  5.159  4.4820  3.481    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.129 -5.348 -5.502 -5.057
0.004 -0.58336 6.94001 21.2371139526 2.6309063498   21.002  5.160  4.4831  3.484    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.131 -5.343 -5.498 -5.052
0.004 -0.58336 6.94001 21.2397079468 2.6309068311   21.005  5.156  4.4778  3.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.120 -5.367 -5.520 -5.077
0.004 -0.58336 6.94001 21.2407779694 2.6309070296   21.006  5.154  4.4756  3.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.116 -5.377 -5.530 -5.088
0.004 -0.58336 6.94001 21.2416496277 2.6309071913   21.007  5.153  4.4735  3.453    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.113 -5.386 -5.539 -5.097
0.004 -0.58336 6.94001 21.2425327301 2.6309073551   21.007  5.153  4.4697  3.438    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.113 -5.406 -5.559 -5.118
0.004 -0.58336 6.94001 21.2431602478 2.6309074715   21.008  5.153  4.4669  3.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.112 -5.421 -5.574 -5.133
0.004 -0.58336 6.94001 21.2439384460 2.6309076158   21.009  5.153  4.4633  3.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.112 -5.442 -5.595 -5.154
0.004 -0.58336 6.94001 21.2447280884 2.6309077622   21.009  5.154  4.4583  3.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.114 -5.473 -5.625 -5.184
0.004 -0.58336 6.94001 21.2452583313 2.6309078605   21.010  5.154  4.4550  3.379    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.115 -5.493 -5.645 -5.205
0.004 -0.58336 6.94001 21.2457962036 2.6309079602   21.010  5.155  4.4514  3.363    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.117 -5.517 -5.668 -5.229
0.004 -0.58336 6.94001 21.2463397980 2.6309080610   21.011  5.155  4.4475  3.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.118 -5.543 -5.693 -5.258
