Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.37000 10.2710514069 2.6261434043   10.266  4.275  4.0088  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.918 -5.648 -5.662 -5.634
0.0075 -0.30462 7.37000 10.2711687088 2.6261435201   10.266  4.272  3.9970  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.911 -5.694 -5.704 -5.690
0.0075 -0.30462 7.37000 10.2712812424 2.6261436311   10.266  4.269  3.9852  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.904 -5.740 -5.745 -5.743
0.0075 -0.30462 7.37000 10.2713890076 2.6261437374   10.266  4.267  3.9735  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.896 -5.783 -5.784 -5.795
0.0075 -0.30462 7.37000 10.2714910507 2.6261438380   10.266  4.263  3.9618  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.889 -5.824 -5.820 -5.844
0.0075 -0.30462 7.37000 10.2715883255 2.6261439340   10.266  4.260  3.9502  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.881 -5.861 -5.852 -5.891
0.0075 -0.30462 7.37000 10.2716817856 2.6261440262   10.266  4.257  3.9385  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.873 -5.896 -5.880 -5.937
0.0075 -0.30462 7.37000 10.2717714310 2.6261441146   10.266  4.254  3.9268  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.864 -5.926 -5.904 -5.980
0.0075 -0.30462 7.37000 10.2718572617 2.6261441993   10.266  4.250  3.9151  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.856 -5.950 -5.919 -6.020
0.0075 -0.30462 7.37000 10.2719392776 2.6261442802   10.267  4.247  3.9033  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.847 -5.969 -5.927 -6.057
0.0075 -0.30462 7.37000 10.2720174789 2.6261443573   10.267  4.243  3.8916  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.837 -5.981 -5.928 -6.092
0.0075 -0.30462 7.37000 10.2720928192 2.6261444316   10.267  4.239  3.8799  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.828 -5.986 -5.918 -6.123
0.0075 -0.30462 7.37000 10.2721643448 2.6261445022   10.267  4.235  3.8681  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.818 -5.986 -5.902 -6.152
0.0075 -0.30462 7.37000 10.2722482681 2.6261445849   10.267  4.230  3.8534  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.805 -5.981 -5.873 -6.187
0.0075 -0.30462 7.37000 10.2723121643 2.6261446479   10.267  4.225  3.8416  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.794 -5.973 -5.843 -6.213
0.0075 -0.30462 7.37000 10.2723731995 2.6261447081   10.267  4.221  3.8300  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.782 -5.963 -5.810 -6.238
0.0075 -0.30462 7.37000 10.2724447250 2.6261447787   10.267  4.215  3.8155  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.767 -5.944 -5.761 -6.263
0.0075 -0.30462 7.37000 10.2724990845 2.6261448323   10.267  4.210  3.8037  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.754 -5.927 -5.717 -6.281
0.0075 -0.30462 7.37000 10.2725515366 2.6261448840   10.267  4.204  3.7921  1.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.741 -5.906 -5.670 -6.295
0.0075 -0.30462 7.37000 10.2726030350 2.6261449348   10.267  4.198  3.7803  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.726 -5.885 -5.620 -6.309
0.0075 -0.30462 7.37000 10.2726516724 2.6261449828   10.267  4.192  3.7687  1.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.711 -5.856 -5.559 -6.317
0.0075 -0.30462 7.37000 10.2726984024 2.6261450289   10.267  4.186  3.7570  1.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.694 -5.825 -5.499 -6.319
0.0075 -0.30462 7.37000 10.2727432251 2.6261450731   10.267  4.179  3.7453  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.676 -5.792 -5.435 -6.318
0.0075 -0.30462 7.37000 10.2727861404 2.6261451154   10.267  4.171  3.7337  1.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.657 -5.755 -5.367 -6.312
0.0075 -0.30462 7.37000 10.2728281021 2.6261451568   10.267  4.163  3.7221  1.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.637 -5.712 -5.294 -6.298
0.0075 -0.30462 7.37000 10.2728681564 2.6261451963   10.267  4.154  3.7107  1.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.614 -5.664 -5.215 -6.279
0.0075 -0.30462 7.37000 10.2729082108 2.6261452358   10.267  4.144  3.6995  1.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.589 -5.611 -5.131 -6.253
0.0075 -0.30462 7.37000 10.2729501724 2.6261452771   10.267  4.132  3.6887  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.560 -5.552 -5.044 -6.218
0.0075 -0.30462 7.37000 10.2729978561 2.6261453242   10.267  4.117  3.6782  0.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.522 -5.483 -4.947 -6.171
0.0075 -0.30462 7.37000 10.2730560303 2.6261453815   10.268  4.097  3.6678  0.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.471 -5.396 -4.834 -6.106
0.0075 -0.30462 7.37000 10.2731370926 2.6261454615   10.268  4.073  3.6584  0.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.413 -5.300 -4.713 -6.030
0.0075 -0.30462 7.37000 10.2732419968 2.6261455649   10.268  4.048  3.6500  0.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.351 -5.200 -4.588 -5.948
0.0075 -0.30462 7.37000 10.2733621597 2.6261456834   10.268  4.029  3.6414  0.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.304 -5.110 -4.471 -5.879
0.0075 -0.30462 7.37000 10.2734889984 2.6261458085   10.268  4.063  3.6304  0.861    3  0.000  0.535    48.09    32.64    22.66    16.37    13.56  4    -1e-30      0.00 7.303e-01 2.621e-01 1.335e-03 3.678e-04 3.324e-03 -1.000 7.551e-03 -5.386 -5.134 -4.455 -5.931
0.0075 -0.30462 7.37000 10.2735471725 2.6261458658   10.268  4.098  3.6244  0.801    3  0.000  0.521    55.25    36.36    25.12    18.17    15.06  4    -1e-30      0.00 7.303e-01 2.621e-01 1.298e-03 3.921e-04 3.324e-03 -1.000 7.552e-03 -5.475 -5.188 -4.484 -6.001
0.0075 -0.30462 7.37000 10.2735948563 2.6261459128   10.268  4.141  3.6189  0.736    3  0.000  0.483    64.22    40.87    28.08    20.36    16.87  4    -1e-30      0.00 7.303e-01 2.621e-01 1.203e-03 4.878e-04 3.324e-03 -1.000 7.592e-03 -5.582 -5.261 -4.534 -6.090
0.0075 -0.30462 7.37000 10.2736320496 2.6261459495   10.268  4.181  3.6142  0.678    3  0.000  0.443    73.60    45.44    31.07    22.56    18.70  4    -1e-30      0.00 7.302e-01 2.621e-01 1.105e-03 6.042e-04 3.323e-03 -1.000 7.646e-03 -5.681 -5.331 -4.582 -6.173
0.0075 -0.30462 7.37000 10.2736425400 2.6261459599   10.268  4.191  3.6130  0.662    3  0.000  0.434    76.26    46.71    31.90    23.17    19.21  4    -1e-30      0.00 7.302e-01 2.621e-01 1.083e-03 6.317e-04 3.323e-03 -1.000 7.650e-03 -5.708 -5.350 -4.596 -6.196
0.0075 -0.30462 7.37000 10.2736492157 2.6261459664   10.268  4.199  3.6121  0.651    3  0.000  0.429    78.33    47.69    32.54    23.64    19.60  4    -1e-30      0.00 7.302e-01 2.621e-01 1.070e-03 6.479e-04 3.323e-03 -1.000 7.651e-03 -5.728 -5.364 -4.606 -6.213
0.0075 -0.30462 7.37000 10.2736797333 2.6261459965   10.268  4.233  3.6087  0.603    3  0.000  0.412    87.55    52.00    35.35    25.71    21.32  4    -1e-30      0.00 7.301e-01 2.623e-01 1.025e-03 7.078e-04 3.318e-03 -1.000 7.638e-03 -5.813 -5.426 -4.652 -6.285
0.0075 -0.30462 7.37000 10.2736873627 2.6261460040   10.268  4.241  3.6078  0.591    3  0.000  0.409    89.98    53.12    36.07    26.25    21.76  4    -1e-30      0.00 7.300e-01 2.624e-01 1.016e-03 7.224e-04 3.315e-03 -1.000 7.574e-03 -5.833 -5.441 -4.662 -6.303
0.0075 -0.30462 7.37000 10.2736949921 2.6261460116   10.268  4.249  3.6070  0.580    3  0.000  0.407    92.33    54.20    36.77    26.76    22.19  4    -1e-30      0.00 7.299e-01 2.625e-01 1.008e-03 7.362e-04 3.310e-03 -1.000 7.603e-03 -5.853 -5.455 -4.672 -6.319
0.0075 -0.30462 7.37000 10.2737350464 2.6261460511   10.268  4.287  3.6033  0.528    3  0.000  0.396   104.25    59.56    40.24    29.33    24.32  4    -1e-30      0.00 7.288e-01 2.635e-01 9.731e-04 8.063e-04 3.278e-03 -1.000 7.639e-03 -5.947 -5.523 -4.721 -6.399
0.0075 -0.30462 7.37000 10.2737808228 2.6261460962   10.268  4.323  3.5998  0.477    3  0.000  0.390   117.33    65.29    43.92    32.06    26.60  4    -1e-30      0.00 7.276e-01 2.647e-01 9.461e-04 8.780e-04 3.235e-03 -1.000 7.638e-03 -6.039 -5.589 -4.768 -6.476
0.0075 -0.30462 7.37000 10.2738513947 2.6261461658   10.268  4.362  3.5960  0.423    3  0.000  0.385   132.98    71.96    48.20    35.23    29.23  4    -1e-30      0.00 7.266e-01 2.658e-01 9.230e-04 9.404e-04 3.196e-03 -1.000 7.612e-03 -6.135 -5.656 -4.812 -6.557
0.0075 -0.30462 7.37000 10.2739973068 2.6261463096   10.269  4.401  3.5922  0.369    3  0.000  0.381   150.97    79.41    52.96    38.76    32.17  4    -1e-30      0.00 7.255e-01 2.668e-01 9.036e-04 9.961e-04 3.160e-03 -1.000 7.648e-03 -6.233 -5.724 -4.856 -6.638
0.0075 -0.30462 7.37000 10.2745513916 2.6261468559   10.269  4.438  3.5885  0.317    3  0.000  0.379   170.18    87.16    57.88    42.42    35.22  4    -1e-30      0.00 7.227e-01 2.697e-01 8.812e-04 1.082e-03 3.094e-03 -1.000 7.603e-03 -6.326 -5.786 -4.894 -6.713
0.0075 -0.30462 7.37000 10.2767887115 2.6261490608   10.271  4.485  3.5840  0.252    3  0.000  0.379   197.96    98.02    64.75    47.54    39.48  3    -1e-30      0.00 7.150e-01 2.775e-01 8.486e-04 1.220e-03 2.982e-03 -1.000 7.556e-03 -6.443 -5.864 -4.939 -6.809
0.0075 -0.30462 7.37000 10.2787809372 2.6261510232   10.273  4.498  3.5829  0.236    3  0.000  0.379   205.83   101.03    66.65    48.96    40.66  3    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.247e-03 2.960e-03 -1.000 7.578e-03 -6.474 -5.884 -4.952 -6.834
0.0075 -0.30462 7.37000 10.3017024994 2.6261735395   10.296  4.480  3.5851  0.263    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.960e-03 -1.000 7.580e-03 -6.431 -5.861 -4.944 -6.802
0.0075 -0.30462 7.37000 10.3396568298 2.6262105703   10.334  4.448  3.5891  0.313    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.960e-03 -1.000 7.584e-03 -6.350 -5.815 -4.926 -6.741
0.0075 -0.30462 7.37000 10.3767042160 2.6262464161   10.372  4.416  3.5931  0.363    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.269 -5.766 -4.903 -6.678
0.0075 -0.30462 7.37000 10.4193544388 2.6262873201   10.414  4.386  3.5973  0.411    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.591e-03 -6.194 -5.725 -4.886 -6.622
0.0075 -0.30462 7.37000 10.4872331619 2.6263516313   10.483  4.365  3.6025  0.456    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.597e-03 -6.142 -5.710 -4.899 -6.591
0.0075 -0.30462 7.37000 10.5477495193 2.6264081652   10.543  4.359  3.6062  0.479    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.603e-03 -6.127 -5.722 -4.930 -6.592
0.0075 -0.30462 7.37000 10.5886907578 2.6264459911   10.584  4.367  3.6069  0.476    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.607e-03 -6.147 -5.746 -4.956 -6.614
0.0075 -0.30462 7.37000 10.6262378693 2.6264803866   10.622  4.375  3.6066  0.467    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.795e-01 8.422e-04 1.249e-03 2.957e-03 -1.000 7.610e-03 -6.168 -5.765 -4.973 -6.634
0.0075 -0.30462 7.37000 10.6992845535 2.6265465071   10.695  4.412  3.5994  0.405    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.617e-03 -6.259 -5.805 -4.976 -6.697
0.0075 -0.30462 7.37000 10.7247905731 2.6265693509   10.721  4.452  3.5937  0.343    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.619e-03 -6.360 -5.861 -4.998 -6.772
0.0075 -0.30462 7.37000 10.7304382324 2.6265743922   10.727  4.490  3.5891  0.287    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.619e-03 -6.456 -5.920 -5.029 -6.847
0.0075 -0.30462 7.37000 10.7320003510 2.6265757855   10.728  4.530  3.5848  0.230    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.619e-03 -6.554 -5.980 -5.058 -6.923
0.0075 -0.30462 7.37000 10.7321901321 2.6265759547   10.729  4.537  3.5840  0.219    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.573 -5.991 -5.064 -6.938
0.0075 -0.30462 7.37000 10.7322349548 2.6265759947   10.729  4.540  3.5836  0.215    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.581 -5.996 -5.066 -6.944
0.0075 -0.30462 7.37000 10.7327136993 2.6265764216   10.729  4.573  3.5802  0.168    7  0.000  0.380   246.00   115.41    75.76    55.67    46.26  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.663 -6.049 -5.094 -7.009
0.0075 -0.30462 7.37000 10.7347650528 2.6265782503   10.731  4.581  3.5794  0.157    7  0.000  0.380   252.47   117.75    77.22    56.76    47.17  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.683 -6.061 -5.100 -7.025
0.0075 -0.30462 7.37000 10.7361764908 2.6265795081   10.733  4.589  3.5785  0.145    7  0.000  0.380   259.52   120.28    78.81    57.94    48.16  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.704 -6.072 -5.103 -7.040
0.0075 -0.30462 7.37000 10.7370519638 2.6265802880   10.733  4.599  3.5775  0.132    7  0.000  0.380   268.13   123.35    80.73    59.38    49.35  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.728 -6.086 -5.108 -7.059
0.0075 -0.30462 7.37000 10.7381725311 2.6265812861   10.734  4.632  3.5742  0.086    7  0.000  0.379   298.34   133.96    87.35    64.32    53.48  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.809 -6.132 -5.124 -7.120
0.0075 -0.30462 7.37000 10.7394914627 2.6265824606   10.736  4.668  3.5705  0.035    7  0.000  0.379   323.83   146.78    95.31    70.28    58.44  3    -1e-30      0.00 7.128e-01 2.796e-01 8.416e-04 1.251e-03 2.957e-03 -1.000 7.620e-03 -6.899 -6.185 -5.143 -7.188
0.0075 -0.30462 7.37000 10.7409029007 2.6265837171   10.737  4.702  3.5669 -0.014    7  0.000  0.379   349.02   160.42   103.75    76.61    63.72  3    -1e-30      0.00 7.125e-01 2.799e-01 8.389e-04 1.257e-03 2.953e-03 -1.000 7.584e-03 -6.986 -6.228 -5.146 -7.250
0.0075 -0.30462 7.37000 10.7425642014 2.6265851956   10.739  4.739  3.5630 -0.066    7  0.000  0.378   378.09   176.38   113.59    83.99    69.87  3    -1e-30      0.00 7.105e-01 2.819e-01 8.330e-04 1.280e-03 2.935e-03 -1.000 7.585e-03 -7.078 -6.272 -5.141 -7.314
0.0075 -0.30462 7.37000 10.7440776825 2.6265865420   10.740  4.772  3.5597 -0.112    7  0.000  0.378   405.38   191.58   122.92    91.00    75.72  0    -1e-30      0.00 7.086e-01 2.838e-01 8.280e-04 1.302e-03 2.917e-03 -1.000 7.566e-03 -7.159 -6.311 -5.137 -7.371
0.0075 -0.30462 7.37000 10.7486724854 2.6265906271   10.745  4.827  3.5542 -0.189    7  0.000  0.378   455.77   220.14   140.37   104.12    86.67  0    -1e-30      0.00 7.049e-01 2.875e-01 8.202e-04 1.336e-03 2.889e-03 -1.000 7.594e-03 -7.297 -6.369 -5.106 -7.463
0.0075 -0.30462 7.37000 10.7590236664 2.6265998151   10.756  4.869  3.5502 -0.247    7  0.000  0.378   498.18   244.63   155.24   115.34    96.03  0    -1e-30      0.00 6.987e-01 2.938e-01 8.123e-04 1.371e-03 2.861e-03 -1.000 7.566e-03 -7.403 -6.416 -5.083 -7.534
0.0075 -0.30462 7.37000 10.7808170319 2.6266190933   10.777  4.903  3.5472 -0.291    7  0.000  0.379   533.23   265.14   167.66   124.70   103.85  0    -1e-30      0.00 6.887e-01 3.037e-01 8.013e-04 1.420e-03 2.820e-03 -1.000 7.567e-03 -7.487 -6.448 -5.051 -7.587
