Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.23000 12.6820821762 2.6280121958   12.637  4.565  4.0472  2.115    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.643 -6.170 -6.195 -6.138
0.0045 -0.53140 7.23000 12.6822271347 2.6280122839   12.637  4.563  4.0351  2.069    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.638 -6.225 -6.246 -6.201
0.0045 -0.53140 7.23000 12.6823635101 2.6280123667   12.637  4.561  4.0226  2.021    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.633 -6.281 -6.297 -6.266
0.0045 -0.53140 7.23000 12.6824932098 2.6280124455   12.637  4.559  4.0102  1.973    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.628 -6.335 -6.347 -6.328
0.0045 -0.53140 7.23000 12.6826448441 2.6280125376   12.637  4.557  3.9951  1.915    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.621 -6.400 -6.407 -6.401
0.0045 -0.53140 7.23000 12.6827888489 2.6280126250   12.637  4.554  3.9797  1.856    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.614 -6.463 -6.465 -6.474
0.0045 -0.53140 7.23000 12.6828966141 2.6280126905   12.637  4.552  3.9675  1.810    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.609 -6.510 -6.507 -6.529
0.0045 -0.53140 7.23000 12.6830005646 2.6280127536   12.638  4.549  3.9554  1.764    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.603 -6.549 -6.539 -6.582
0.0045 -0.53140 7.23000 12.6831007004 2.6280128144   12.638  4.547  3.9433  1.718    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.597 -6.588 -6.571 -6.633
0.0045 -0.53140 7.23000 12.6832189560 2.6280128862   12.638  4.544  3.9278  1.659    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.589 -6.636 -6.613 -6.694
0.0045 -0.53140 7.23000 12.6833095551 2.6280129413   12.638  4.541  3.9153  1.612    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.582 -6.667 -6.637 -6.738
0.0045 -0.53140 7.23000 12.6833963394 2.6280129940   12.638  4.538  3.9029  1.565    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.575 -6.691 -6.652 -6.779
0.0045 -0.53140 7.23000 12.6834793091 2.6280130444   12.638  4.535  3.8909  1.520    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.568 -6.708 -6.657 -6.816
0.0045 -0.53140 7.23000 12.6835584641 2.6280130924   12.638  4.532  3.8788  1.475    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.560 -6.715 -6.650 -6.850
0.0045 -0.53140 7.23000 12.6836328506 2.6280131376   12.638  4.529  3.8662  1.428    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.551 -6.717 -6.635 -6.882
0.0045 -0.53140 7.23000 12.6837043762 2.6280131810   12.638  4.525  3.8537  1.381    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.542 -6.715 -6.612 -6.912
0.0045 -0.53140 7.23000 12.6837720871 2.6280132221   12.638  4.521  3.8415  1.337    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.533 -6.708 -6.584 -6.940
0.0045 -0.53140 7.23000 12.6838369370 2.6280132615   12.638  4.517  3.8297  1.293    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.523 -6.700 -6.553 -6.967
0.0045 -0.53140 7.23000 12.6838989258 2.6280132992   12.638  4.513  3.8179  1.250    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.513 -6.687 -6.516 -6.990
0.0045 -0.53140 7.23000 12.6839590073 2.6280133356   12.638  4.509  3.8057  1.206    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.502 -6.671 -6.473 -7.011
0.0045 -0.53140 7.23000 12.6840152740 2.6280133698   12.639  4.504  3.7936  1.162    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.490 -6.651 -6.426 -7.028
0.0045 -0.53140 7.23000 12.6840839386 2.6280134115   12.639  4.497  3.7785  1.109    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.473 -6.624 -6.363 -7.045
0.0045 -0.53140 7.23000 12.6841354370 2.6280134428   12.639  4.491  3.7666  1.067    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.457 -6.594 -6.302 -7.051
0.0045 -0.53140 7.23000 12.6841878891 2.6280134746   12.639  4.484  3.7542  1.024    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.440 -6.560 -6.238 -7.052
0.0045 -0.53140 7.23000 12.6842365265 2.6280135042   12.639  4.477  3.7424  0.984    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.423 -6.527 -6.175 -7.051
0.0045 -0.53140 7.23000 12.6842842102 2.6280135331   12.639  4.469  3.7305  0.945    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.403 -6.487 -6.105 -7.041
0.0045 -0.53140 7.23000 12.6843318939 2.6280135621   12.639  4.460  3.7186  0.906    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.380 -6.441 -6.027 -7.026
0.0045 -0.53140 7.23000 12.6843786240 2.6280135904   12.639  4.451  3.7069  0.869    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.357 -6.390 -5.945 -7.004
0.0045 -0.53140 7.23000 12.6844291687 2.6280136211   12.639  4.440  3.6952  0.833    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.329 -6.332 -5.855 -6.974
0.0045 -0.53140 7.23000 12.6844882965 2.6280136570   12.639  4.422  3.6838  0.805    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.284 -6.254 -5.746 -6.923
0.0045 -0.53140 7.23000 12.6845607758 2.6280137010   12.639  4.398  3.6714  0.779    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.225 -6.158 -5.608 -6.860
0.0045 -0.53140 7.23000 12.6846656799 2.6280137647   12.639  4.370  3.6594  0.759    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.156 -6.045 -5.453 -6.777
0.0045 -0.53140 7.23000 12.6847953796 2.6280138435   12.639  4.343  3.6483  0.742    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.087 -5.925 -5.300 -6.683
0.0045 -0.53140 7.23000 12.6848411560 2.6280138713   12.639  4.335  3.6450  0.736    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-20      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.069 -5.890 -5.254 -6.656
0.0045 -0.53140 7.23000 12.6849012375 2.6280139077   12.639  4.339  3.6408  0.716    3  0.000  0.541    72.54    44.73    30.75    22.15    18.39  4 -1.15e-20      0.00 7.385e-01 2.569e-01 8.172e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.078 -5.879 -5.229 -6.655
0.0045 -0.53140 7.23000 12.6850519180 2.6280139992   12.640  4.382  3.6294  0.627    3  0.000  0.535    89.56    52.49    35.83    25.87    21.48  4 -1.09e-20      0.00 7.385e-01 2.569e-01 8.084e-04 2.257e-04 2.016e-03 -1.000 4.581e-03 -6.185 -5.923 -5.230 -6.728
0.0045 -0.53140 7.23000 12.6851310730 2.6280140473   12.640  4.429  3.6224  0.552    3  0.000  0.504   107.17    60.14    40.80    29.52    24.52  4 -1.13e-20      0.00 7.383e-01 2.571e-01 7.603e-04 2.726e-04 2.014e-03 -1.000 4.587e-03 -6.303 -5.999 -5.277 -6.824
0.0045 -0.53140 7.23000 12.6851892471 2.6280140826   12.640  4.473  3.6171  0.487    3  0.000  0.451   125.19    67.67    45.66    33.09    27.50  4 -1.24e-20      0.00 7.378e-01 2.576e-01 6.791e-04 3.702e-04 2.007e-03 -1.000 4.636e-03 -6.414 -6.076 -5.330 -6.916
0.0045 -0.53140 7.23000 12.6852302551 2.6280141075   12.640  4.506  3.6135  0.440    3  0.000  0.412   140.00    73.65    49.52    35.93    29.86  4 -1.35e-20      0.00 7.373e-01 2.580e-01 6.208e-04 4.431e-04 2.001e-03 -1.000 4.680e-03 -6.495 -6.133 -5.368 -6.985
0.0045 -0.53140 7.23000 12.6852760315 2.6280141353   12.640  4.532  3.6110  0.403    3  0.000  0.399   152.77    78.70    52.75    38.31    31.85  4  -1.6e-20      0.00 7.327e-01 2.627e-01 5.912e-04 5.132e-04 1.962e-03 -1.000 4.633e-03 -6.561 -6.182 -5.405 -7.042
0.0045 -0.53140 7.23000 12.6853218079 2.6280141631   12.640  4.556  3.6088  0.371    3  0.000  0.392   164.85    83.38    55.74    40.52    33.69  4 -1.81e-20      0.00 7.282e-01 2.672e-01 5.704e-04 5.696e-04 1.927e-03 -1.000 4.635e-03 -6.619 -6.225 -5.436 -7.092
0.0045 -0.53140 7.23000 12.6853380203 2.6280141729   12.640  4.569  3.6076  0.353    3  0.000  0.389   172.06    86.13    57.50    41.81    34.77  4 -1.82e-20      0.00 7.268e-01 2.685e-01 5.589e-04 6.010e-04 1.908e-03 -1.000 4.641e-03 -6.651 -6.248 -5.452 -7.119
0.0045 -0.53140 7.23000 12.6853647232 2.6280141891   12.640  4.588  3.6056  0.326    3  0.000  0.385   183.71    90.52    60.29    43.88    36.49  4 -1.83e-20      0.00 7.243e-01 2.710e-01 5.434e-04 6.484e-04 1.875e-03 -1.000 4.639e-03 -6.701 -6.284 -5.477 -7.162
0.0045 -0.53140 7.23000 12.6853971481 2.6280142088   12.640  4.611  3.6035  0.295    3  0.000  0.382   197.96    95.79    63.64    46.36    38.56  4 -1.85e-20      0.00 7.218e-01 2.735e-01 5.296e-04 6.921e-04 1.845e-03 -1.000 4.645e-03 -6.758 -6.325 -5.506 -7.210
0.0045 -0.53140 7.23000 12.6854343414 2.6280142314   12.640  4.634  3.6014  0.263    3  0.000  0.380   213.19   101.34    67.15    48.96    40.72  4 -1.87e-20      0.00 7.199e-01 2.755e-01 5.198e-04 7.238e-04 1.822e-03 -1.000 4.637e-03 -6.814 -6.366 -5.534 -7.258
0.0045 -0.53140 7.23000 12.6855020523 2.6280142725   12.640  4.662  3.5987  0.224    3  0.000  0.378   233.97   108.74    71.83    52.42    43.61  4 -1.91e-20      0.00 7.179e-01 2.775e-01 5.108e-04 7.534e-04 1.801e-03 -1.000 4.606e-03 -6.885 -6.416 -5.569 -7.317
0.0045 -0.53140 7.23000 12.6857337952 2.6280144132   12.640  4.690  3.5961  0.186    3  0.000  0.376   256.27   116.52    76.73    56.05    46.64  3 -1.98e-20      0.00 7.160e-01 2.794e-01 5.029e-04 7.801e-04 1.782e-03 -1.000 4.603e-03 -6.954 -6.465 -5.601 -7.375
0.0045 -0.53140 7.23000 12.6875782013 2.6280155326   12.642  4.727  3.5926  0.135    3  0.000  0.373   289.78   127.90    83.87    61.35    51.07  3 -2.34e-20      0.00 7.111e-01 2.843e-01 4.879e-04 8.345e-04 1.741e-03 -1.000 4.582e-03 -7.048 -6.531 -5.645 -7.453
0.0045 -0.53140 7.23000 12.6887063980 2.6280162171   12.643  4.731  3.5922  0.130    3  0.000  0.373   292.07   129.08    84.62    61.91    51.53  3 -2.43e-20      0.00 7.108e-01 2.846e-01 4.868e-04 8.388e-04 1.738e-03 -1.000 4.589e-03 -7.058 -6.538 -5.650 -7.461
0.0045 -0.53140 7.23000 12.7003612518 2.6280232806   12.653  4.721  3.5934  0.145    3  0.000  0.373   282.80   125.54    82.40    60.26    50.15  3 -3.03e-20      0.00 7.107e-01 2.847e-01 4.867e-04 8.392e-04 1.737e-03 -1.000 4.589e-03 -7.032 -6.522 -5.641 -7.441
0.0045 -0.53140 7.23000 12.7364845276 2.6280450788   12.684  4.689  3.5973  0.194    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.407e-04 1.736e-03 -1.000 4.589e-03 -6.952 -6.471 -5.614 -7.378
0.0045 -0.53140 7.23000 12.7720413208 2.6280663968   12.715  4.659  3.6010  0.239    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-19      0.00 7.102e-01 2.852e-01 4.862e-04 8.421e-04 1.735e-03 -1.000 4.588e-03 -6.878 -6.426 -5.590 -7.320
0.0045 -0.53140 7.23000 12.8155374527 2.6280922899   12.754  4.631  3.6051  0.285    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-19      0.00 7.099e-01 2.855e-01 4.859e-04 8.438e-04 1.733e-03 -1.000 4.588e-03 -6.808 -6.386 -5.573 -7.267
0.0045 -0.53140 7.23000 12.8922090530 2.6281374433   12.821  4.606  3.6122  0.341    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-18      0.00 7.094e-01 2.860e-01 4.854e-04 8.468e-04 1.731e-03 -1.000 4.587e-03 -6.745 -6.371 -5.592 -7.231
0.0045 -0.53140 7.23000 12.9033050537 2.6281439269   12.831  4.604  3.6133  0.347    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-18      0.00 7.094e-01 2.861e-01 4.854e-04 8.472e-04 1.730e-03 -1.000 4.587e-03 -6.740 -6.374 -5.600 -7.231
0.0045 -0.53140 7.23000 12.9260787964 2.6281571939   12.850  4.629  3.7162  0.735    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.481e-04 1.730e-03 -1.000 4.587e-03 -6.802 -6.859 -6.438 -7.451
0.0045 -0.53140 7.23000 12.9292020798 2.6281590092   12.853  4.639  3.7322  0.788    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.482e-04 1.729e-03 -1.000 4.587e-03 -6.829 -6.918 -6.540 -7.469
0.0045 -0.53140 7.23000 12.9300632477 2.6281595095   12.853  4.645  3.7376  0.804    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.843 -6.942 -6.577 -7.479
0.0045 -0.53140 7.23000 12.9304246902 2.6281597195   12.854  4.649  3.7415  0.816    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.853 -6.959 -6.604 -7.485
0.0045 -0.53140 7.23000 12.9305973053 2.6281598198   12.854  4.651  3.7443  0.825    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.857 -6.967 -6.619 -7.486
0.0045 -0.53140 7.23000 12.9307079315 2.6281598840   12.854  4.652  3.7467  0.834    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.859 -6.972 -6.631 -7.485
0.0045 -0.53140 7.23000 12.9308423996 2.6281599621   12.854  4.652  3.7503  0.848    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.861 -6.979 -6.647 -7.482
0.0045 -0.53140 7.23000 12.9309501648 2.6281600247   12.854  4.653  3.7537  0.861    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.862 -6.985 -6.662 -7.478
0.0045 -0.53140 7.23000 12.9310321808 2.6281600724   12.854  4.653  3.7564  0.872    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.863 -6.990 -6.673 -7.475
0.0045 -0.53140 7.23000 12.9311132431 2.6281601195   12.854  4.653  3.7591  0.882    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.863 -6.994 -6.684 -7.472
0.0045 -0.53140 7.23000 12.9311952591 2.6281601671   12.854  4.654  3.7617  0.892    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.864 -6.998 -6.694 -7.469
0.0045 -0.53140 7.23000 12.9312801361 2.6281602164   12.854  4.654  3.7644  0.903    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.864 -7.001 -6.705 -7.465
0.0045 -0.53140 7.23000 12.9313879013 2.6281602790   12.854  4.654  3.7677  0.916    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.865 -7.006 -6.718 -7.459
0.0045 -0.53140 7.23000 12.9315004349 2.6281603443   12.855  4.654  3.7710  0.929    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.865 -7.010 -6.731 -7.454
0.0045 -0.53140 7.23000 12.9316167831 2.6281604119   12.855  4.654  3.7744  0.942    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.865 -7.015 -6.744 -7.448
0.0045 -0.53140 7.23000 12.9317159653 2.6281604695   12.855  4.654  3.7771  0.953    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.866 -7.019 -6.755 -7.443
0.0045 -0.53140 7.23000 12.9318437576 2.6281605437   12.855  4.654  3.7805  0.967    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.866 -7.023 -6.768 -7.437
0.0045 -0.53140 7.23000 12.9319810867 2.6281606235   12.855  4.655  3.7839  0.980    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.866 -7.026 -6.779 -7.429
0.0045 -0.53140 7.23000 12.9321269989 2.6281607082   12.855  4.655  3.7874  0.994    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.029 -6.790 -7.422
0.0045 -0.53140 7.23000 12.9322862625 2.6281608007   12.855  4.655  3.7909  1.008    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.483e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.031 -6.801 -7.414
0.0045 -0.53140 7.23000 12.9324569702 2.6281608999   12.855  4.655  3.7945  1.022    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.033 -6.811 -7.405
0.0045 -0.53140 7.23000 12.9326438904 2.6281610084   12.856  4.655  3.7981  1.037    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.035 -6.822 -7.396
0.0045 -0.53140 7.23000 12.9328069687 2.6281611031   12.856  4.655  3.8011  1.049    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.037 -6.830 -7.389
0.0045 -0.53140 7.23000 12.9330282211 2.6281612316   12.856  4.655  3.8049  1.064    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.039 -6.841 -7.379
0.0045 -0.53140 7.23000 12.9332733154 2.6281613739   12.856  4.655  3.8087  1.079    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.041 -6.852 -7.369
0.0045 -0.53140 7.23000 12.9335498810 2.6281615345   12.856  4.655  3.8128  1.095    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-18      0.00 7.092e-01 2.863e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.042 -6.862 -7.358
0.0045 -0.53140 7.23000 12.9337978363 2.6281616784   12.857  4.655  3.8161  1.109    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-18      0.00 7.092e-01 2.863e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.043 -6.870 -7.349
0.0045 -0.53140 7.23000 12.9341583252 2.6281618877   12.857  4.655  3.8204  1.126    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-18      0.00 7.092e-01 2.863e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.044 -6.880 -7.336
0.0045 -0.53140 7.23000 12.9344997406 2.6281620859   12.857  4.655  3.8241  1.141    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-18      0.00 7.092e-01 2.863e-01 4.852e-04 8.484e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.045 -6.889 -7.326
0.0045 -0.53140 7.23000 12.9349117279 2.6281623251   12.858  4.655  3.8281  1.157    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-18      0.00 7.092e-01 2.863e-01 4.852e-04 8.485e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.045 -6.898 -7.314
0.0045 -0.53140 7.23000 12.9355792999 2.6281627125   12.858  4.655  3.8337  1.179    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-18      0.00 7.091e-01 2.863e-01 4.851e-04 8.485e-04 1.729e-03 -1.000 4.587e-03 -6.867 -7.046 -6.909 -7.298
0.0045 -0.53140 7.23000 12.9363222122 2.6281631437   12.859  4.655  3.8391  1.200    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-18      0.00 7.091e-01 2.863e-01 4.851e-04 8.485e-04 1.729e-03 -1.000 4.587e-03 -6.868 -7.046 -6.920 -7.282
