Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.81000 1.8258944750 2.5603225931    1.825  1.227  3.9580  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.703 1.763 1.784 1.724
0.0075 -0.30462 6.81000 1.8424614668 2.5611819414    1.841  1.226  3.9622  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.705 1.780 1.797 1.747
0.0075 -0.30462 6.81000 1.8494096994 2.5615370882    1.848  1.227  3.9638  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.703 1.784 1.800 1.753
0.0075 -0.30462 6.81000 1.8671972752 2.5624324341    1.866  1.229  3.9677  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.698 1.793 1.807 1.768
0.0075 -0.30462 6.81000 1.8988192081 2.5639766100    1.898  1.236  3.9739  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.680 1.800 1.809 1.783
0.0075 -0.30462 6.81000 1.9130265713 2.5646513067    1.912  1.241  3.9765  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.669 1.799 1.806 1.786
0.0075 -0.30462 6.81000 1.9216141701 2.5650535664    1.921  1.253  3.9801  4.341    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.638 1.783 1.788 1.775
0.0075 -0.30462 6.81000 1.9462661743 2.5661856677    1.946  1.293  3.9921  4.354    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.536 1.733 1.730 1.739
0.0075 -0.30462 6.81000 1.9482289553 2.5662743901    1.948  1.297  3.9931  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.527 1.728 1.725 1.736
0.0075 -0.30462 6.81000 1.9551564455 2.5665858922    1.955  1.310  3.9970  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.495 1.713 1.708 1.725
0.0075 -0.30462 6.81000 1.9711941481 2.5672973927    1.971  1.339  4.0062  4.371    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.423 1.683 1.673 1.705
0.0075 -0.30462 6.81000 1.9976384640 2.5684419329    1.998  1.368  4.0173  4.392    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.350 1.663 1.647 1.695
0.0075 -0.30462 6.81000 2.0415856838 2.5702688123    2.041  1.394  4.0302  4.426    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.284 1.661 1.639 1.704
0.0075 -0.30462 6.81000 2.0508227348 2.5706413612    2.050  1.400  4.0316  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.271 1.655 1.632 1.698
0.0075 -0.30462 6.81000 2.0773701668 2.5716908940    2.077  1.410  4.0318  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.245 1.629 1.607 1.673
0.0075 -0.30462 6.81000 2.0846457481 2.5719731671    2.084  1.405  4.0314  4.430    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.258 1.641 1.618 1.684
0.0075 -0.30462 6.81000 2.0889146328 2.5721377362    2.088  1.403  4.0320  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.264 1.649 1.627 1.694
0.0075 -0.30462 6.81000 2.0945532322 2.5723539270    2.093  1.405  4.0348  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.258 1.658 1.634 1.704
0.0075 -0.30462 6.81000 2.0963799953 2.5724236805    2.095  1.406  4.0361  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.254 1.660 1.636 1.708
0.0075 -0.30462 6.81000 2.0964577198 2.5724266453    2.095  1.407  4.0362  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.253 1.660 1.636 1.708
0.0075 -0.30462 6.81000 2.0967168808 2.5724365290    2.096  1.407  4.0362  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.253 1.660 1.636 1.708
0.0075 -0.30462 6.81000 2.1458675861 2.5742614836    2.145  1.442  4.0432  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.164 1.606 1.579 1.659
0.0075 -0.30462 6.81000 2.1952769756 2.5760016454    2.194  1.480  4.0503  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.071 1.549 1.519 1.607
0.0075 -0.30462 6.81000 2.2179896832 2.5767717218    2.216  1.495  4.0533  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.031 1.526 1.494 1.586
0.0075 -0.30462 6.81000 2.2446868420 2.5776540172    2.243  1.515  4.0571  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.982 1.495 1.462 1.558
0.0075 -0.30462 6.81000 2.2940962315 2.5792247873    2.293  1.552  4.0640  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.889 1.439 1.404 1.507
0.0075 -0.30462 6.81000 2.3435058594 2.5807196375    2.342  1.588  4.0709  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.386 1.348 1.458
0.0075 -0.30462 6.81000 2.3929157257 2.5821437241    2.392  1.622  4.0770  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.334 1.294 1.410
0.0075 -0.30462 6.81000 2.5905542374 2.5872207788    2.590  1.751  4.1006  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.392 1.139 1.091 1.229
0.0075 -0.30462 6.81000 2.7881927490 2.5914791743    2.788  1.871  4.1217  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.093 0.957 0.902 1.059
0.0075 -0.30462 6.81000 2.9858312607 2.5950958837    2.986  1.982  4.1409  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.184 0.788 0.727 0.901
0.0075 -0.30462 6.81000 3.1834697723 2.5982010991    3.182  2.084  4.1581  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.440 0.631 0.565 0.754
0.0075 -0.30462 6.81000 3.2854084969 2.5996358210    3.284  2.134  4.1667  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.566 0.555 0.486 0.683
0.0075 -0.30462 6.81000 3.3811082840 2.6008925895    3.379  2.180  4.1745  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.680 0.486 0.415 0.618
0.0075 -0.30462 6.81000 3.5787467957 2.6032451081    3.576  2.270  4.1889  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.906 0.345 0.270 0.485
0.0075 -0.30462 6.81000 3.7763853073 2.6053167230    3.774  2.355  4.2024  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.116 0.214 0.135 0.362
0.0075 -0.30462 6.81000 3.9740238190 2.6071531812    3.974  2.434  4.2148  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.315 0.088 0.006 0.243
0.0075 -0.30462 6.81000 4.1716623306 2.6087909786    4.169  2.510  4.2272  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.505 -0.028 -0.114 0.133
0.0075 -0.30462 6.81000 4.3693008423 2.6102595627    4.366  2.582  4.2381  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.684 -0.143 -0.232 0.025
0.0075 -0.30462 6.81000 4.5669393539 2.6115829379    4.564  2.650  4.2485  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.854 -0.252 -0.344 -0.078
0.0075 -0.30462 6.81000 4.7645783424 2.6127808574    4.762  2.715  4.2591  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.019 -0.353 -0.449 -0.174
0.0075 -0.30462 6.81000 4.9622163773 2.6138697015    4.961  2.778  4.2684  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.174 -0.455 -0.553 -0.270
0.0075 -0.30462 6.81000 4.9915676117 2.6140229715    4.990  2.787  4.2697  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.197 -0.469 -0.568 -0.284
0.0075 -0.30462 6.81000 5.1598548889 2.6148631840    5.159  2.838  4.2777  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.324 -0.550 -0.650 -0.360
0.0075 -0.30462 6.81000 5.3574934006 2.6157728459    5.357  2.895  4.2864  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.467 -0.642 -0.746 -0.448
0.0075 -0.30462 6.81000 5.5551319122 2.6166084745    5.555  2.950  4.2947  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.605 -0.732 -0.838 -0.533
0.0075 -0.30462 6.81000 5.6084628105 2.6168223893    5.609  2.965  4.2969  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.642 -0.756 -0.862 -0.555
0.0075 -0.30462 6.81000 5.7530064583 2.6173793022    5.753  3.004  4.3029  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.739 -0.818 -0.926 -0.615
0.0075 -0.30462 6.81000 5.9508819580 2.6180914801    5.951  3.055  4.3106  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.867 -0.903 -1.013 -0.695
0.0075 -0.30462 6.81000 6.0695638657 2.6184931039    6.069  3.085  4.3151  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.942 -0.952 -1.063 -0.741
0.0075 -0.30462 6.81000 6.1487565041 2.6187511993    6.148  3.105  4.3181  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.992 -0.984 -1.096 -0.772
0.0075 -0.30462 6.81000 6.3466310501 2.6193638347    6.345  3.153  4.3254  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.112 -1.063 -1.177 -0.847
0.0075 -0.30462 6.81000 6.5445065498 2.6199340651    6.538  3.198  4.3321  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.225 -1.138 -1.254 -0.918
0.0075 -0.30462 6.81000 7.1113648415 2.6213675267    7.099  3.322  4.3504  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.536 -1.347 -1.468 -1.117
0.0075 -0.30462 6.81000 7.1381311417 2.6214287688    7.126  3.328  4.3512  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.550 -1.356 -1.477 -1.126
0.0075 -0.30462 6.81000 8.1275053024 2.6233711192    8.121  3.524  4.3795  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.039 -1.690 -1.819 -1.445
0.0075 -0.30462 6.81000 9.0149307251 2.6247029164    9.004  3.679  4.4014  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.427 -1.959 -2.097 -1.706
0.0075 -0.30462 6.81000 9.1168794632 2.6248369406    9.106  3.696  4.4037  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.470 -1.986 -2.125 -1.731
0.0075 -0.30462 6.81000 10.0479278564 2.6259176500   10.041  3.841  4.4236  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.833 -2.221 -2.366 -1.952
0.0075 -0.30462 6.81000 10.1062545776 2.6259777717   10.100  3.850  4.4247  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.855 -2.236 -2.381 -1.965
0.0075 -0.30462 6.81000 10.9921321869 2.6268014709   10.990  3.975  4.4411  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.168 -2.505 -2.648 -2.239
0.0075 -0.30462 6.81000 11.0956296921 2.6268878864   11.093  3.989  4.4429  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.203 -2.535 -2.678 -2.270
0.0075 -0.30462 6.81000 11.8425378799 2.6274603709   11.838  4.086  4.4551  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.445 -2.723 -2.868 -2.455
0.0075 -0.30462 6.81000 12.0850038528 2.6276288090   12.079  4.117  4.4588  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.522 -2.775 -2.922 -2.503
0.0075 -0.30462 6.81000 12.1477823257 2.6276711621   12.141  4.124  4.4597  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-29      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.541 -2.788 -2.935 -2.515
0.0075 -0.30462 6.81000 12.8731765747 2.6281262924   12.859  4.210  4.4697  4.168    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-21      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.755 -2.937 -3.088 -2.653
0.0075 -0.30462 6.81000 13.5556144714 2.6285037347   13.533  4.287  4.4783  4.147    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.949 -3.078 -3.232 -2.787
0.0075 -0.30462 6.81000 14.0637540817 2.6287575842   14.035  4.343  4.4842  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.088 -3.187 -3.343 -2.891
0.0075 -0.30462 6.81000 14.4769935608 2.6289489857   14.447  4.386  4.4886  4.118    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.194 -3.271 -3.428 -2.971
0.0075 -0.30462 6.81000 15.1242580414 2.6292247450   15.090  4.451  4.4949  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.357 -3.404 -3.564 -3.097
0.0075 -0.30462 6.81000 15.7393436432 2.6294627715   15.701  4.511  4.5003  4.076    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.508 -3.532 -3.695 -3.218
0.0075 -0.30462 6.81000 16.0425014496 2.6295723955   16.002  4.540  4.5027  4.065    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.581 -3.590 -3.753 -3.277
0.0075 -0.30462 6.81000 16.1457538605 2.6296086532   16.102  4.550  4.5034  4.061    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.604 -3.609 -3.772 -3.296
0.0075 -0.30462 6.81000 16.9904308319 2.6298863372   16.924  4.625  4.5090  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.793 -3.763 -3.925 -3.453
0.0075 -0.30462 6.81000 17.8493175507 2.6301379288   17.757  4.699  4.5136  3.994    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.978 -3.919 -4.080 -3.613
0.0075 -0.30462 6.81000 18.0212516785 2.6301849913   17.925  4.714  4.5144  3.987    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.015 -3.951 -4.112 -3.646
0.0075 -0.30462 6.81000 18.3236160278 2.6302652974   18.219  4.738  4.5157  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.075 -4.005 -4.166 -3.702
0.0075 -0.30462 6.81000 19.1296272278 2.6304651771   18.999  4.802  4.5178  3.938    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.235 -4.158 -4.318 -3.859
0.0075 -0.30462 6.81000 19.8915004730 2.6306370872   19.732  4.861  4.5187  3.899    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.382 -4.309 -4.468 -4.011
