Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.19501 2.2625348568 2.5782305270    2.261  1.577  4.0846  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.828 1.502 1.460 1.580
0.0045 -0.53140 7.19501 2.3123357296 2.5797851659    2.311  1.613  4.0913  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.738 1.448 1.404 1.530
0.0045 -0.53140 7.19501 2.3621368408 2.5812646664    2.361  1.647  4.0972  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.652 1.395 1.349 1.481
0.0045 -0.53140 7.19501 2.4119379520 2.5826741251    2.411  1.682  4.1037  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.567e-03 0.565 1.344 1.296 1.434
0.0045 -0.53140 7.19501 2.6111419201 2.5876990578    2.611  1.809  4.1255  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.246 1.148 1.093 1.250
0.0045 -0.53140 7.19501 2.8103461266 2.5919137601    2.810  1.928  4.1450  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.049 0.963 0.903 1.077
0.0045 -0.53140 7.19501 3.0095503330 2.5954933738    3.009  2.037  4.1624  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.323 0.791 0.725 0.914
0.0045 -0.53140 7.19501 3.2087545395 2.5985667500    3.208  2.139  4.1791  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.578 0.632 0.561 0.765
0.0045 -0.53140 7.19501 3.4079587460 2.6012306511    3.406  2.235  4.1944  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.817 0.483 0.407 0.624
0.0045 -0.53140 7.19501 3.6071624756 2.6035590558    3.605  2.325  4.2078  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.042 0.338 0.258 0.486
0.0045 -0.53140 7.19501 3.6956927776 2.6045016793    3.693  2.363  4.2136  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.137 0.276 0.195 0.428
0.0045 -0.53140 7.19501 3.8063669205 2.6056094485    3.804  2.410  4.2207  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.254 0.202 0.118 0.358
0.0045 -0.53140 7.19501 4.0055708885 2.6074270928    4.006  2.490  4.2333  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.456 0.075 -0.012 0.238
0.0045 -0.53140 7.19501 4.0885033607 2.6081240346    4.088  2.522  4.2380  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.536 0.023 -0.066 0.188
0.0045 -0.53140 7.19501 4.2047748566 2.6090481148    4.203  2.566  4.2447  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.646 -0.048 -0.138 0.121
0.0045 -0.53140 7.19501 4.4039793015 2.6105016626    4.401  2.639  4.2557  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.828 -0.165 -0.259 0.010
0.0045 -0.53140 7.19501 4.6031832695 2.6118114871    4.601  2.709  4.2663  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.003 -0.278 -0.374 -0.097
0.0045 -0.53140 7.19501 4.7426762581 2.6126537531    4.740  2.756  4.2733  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.121 -0.355 -0.453 -0.170
0.0045 -0.53140 7.19501 4.8023877144 2.6129971422    4.800  2.776  4.2762  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.171 -0.387 -0.486 -0.200
0.0045 -0.53140 7.19501 5.0015921593 2.6140748452    5.001  2.840  4.2856  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.331 -0.492 -0.594 -0.300
0.0045 -0.53140 7.19501 5.1375846863 2.6147556247    5.137  2.883  4.2918  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.436 -0.562 -0.666 -0.367
0.0045 -0.53140 7.19501 5.2007956505 2.6150581564    5.201  2.902  4.2946  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.485 -0.594 -0.699 -0.398
0.0045 -0.53140 7.19501 5.4000000954 2.6159585105    5.401  2.961  4.3031  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.633 -0.694 -0.800 -0.492
0.0045 -0.53140 7.19501 5.5875058174 2.6167388890    5.588  3.015  4.3108  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.768 -0.784 -0.893 -0.579
0.0045 -0.53140 7.19501 5.7547187805 2.6173857071    5.755  3.062  4.3173  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.885 -0.863 -0.974 -0.654
0.0045 -0.53140 7.19501 5.7750120163 2.6174612803    5.775  3.068  4.3181  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.899 -0.873 -0.984 -0.663
0.0045 -0.53140 7.19501 5.9625177383 2.6181316696    5.962  3.118  4.3252  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.026 -0.960 -1.073 -0.746
0.0045 -0.53140 7.19501 6.0798645020 2.6185271122    6.079  3.149  4.3294  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.104 -1.013 -1.127 -0.797
0.0045 -0.53140 7.19501 6.1500234604 2.6187552663    6.149  3.168  4.3319  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.149 -1.045 -1.160 -0.828
0.0045 -0.53140 7.19501 6.3375296593 2.6193366199    6.336  3.216  4.3384  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.269 -1.128 -1.245 -0.907
0.0045 -0.53140 7.19501 6.6293439865 2.6201665902    6.624  3.287  4.3479  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.447 -1.254 -1.373 -1.027
0.0045 -0.53140 7.19501 6.9000468254 2.6208647769    6.893  3.351  4.3563  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.608 -1.368 -1.489 -1.137
0.0045 -0.53140 7.19501 7.1305007935 2.6214113642    7.122  3.404  4.3629  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.739 -1.462 -1.586 -1.228
0.0045 -0.53140 7.19501 7.5146427155 2.6222373512    7.505  3.489  4.3733  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.953 -1.620 -1.746 -1.380
0.0045 -0.53140 7.19501 7.8375759125 2.6228601690    7.828  3.559  4.3814  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.127 -1.751 -1.879 -1.507
0.0045 -0.53140 7.19501 7.9169731140 2.6230043752    7.907  3.576  4.3833  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.169 -1.783 -1.911 -1.538
0.0045 -0.53140 7.19501 8.2487487793 2.6235725815    8.236  3.644  4.3908  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.340 -1.915 -2.045 -1.666
0.0045 -0.53140 7.19501 8.5985956192 2.6241174495    8.584  3.715  4.3981  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.517 -2.053 -2.185 -1.800
0.0045 -0.53140 7.19501 8.7751054764 2.6243734684    8.760  3.750  4.4016  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.604 -2.151 -2.281 -1.918
0.0045 -0.53140 7.19501 9.0840682983 2.6247941837    9.069  3.809  4.4071  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.754 -2.270 -2.402 -2.034
0.0045 -0.53140 7.19501 9.3422746658 2.6251213462    9.328  3.859  4.4112  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.878 -2.373 -2.507 -2.135
0.0045 -0.53140 7.19501 9.6187114716 2.6254493141    9.604  3.912  4.4151  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.009 -2.487 -2.621 -2.246
0.0045 -0.53140 7.19501 9.7126350403 2.6255558715    9.699  3.929  4.4163  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.053 -2.526 -2.661 -2.284
0.0045 -0.53140 7.19501 10.0121517181 2.6258803740    9.997  3.984  4.4199  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.189 -2.648 -2.783 -2.404
0.0045 -0.53140 7.19501 10.3878526688 2.6262571454   10.372  4.051  4.4234  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.358 -2.808 -2.945 -2.563
0.0045 -0.53140 7.19501 10.6501636505 2.6265021586   10.633  4.099  4.4250  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.477 -2.928 -3.064 -2.682
0.0045 -0.53140 7.19501 10.7565498352 2.6265976211   10.739  4.118  4.4255  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.524 -2.976 -3.113 -2.729
0.0045 -0.53140 7.19501 11.0502939224 2.6268502623   11.031  4.169  4.4263  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.654 -3.105 -3.242 -2.856
0.0045 -0.53140 7.19501 11.3220300674 2.6270706014   11.302  4.217  4.4262  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.773 -3.227 -3.365 -2.978
0.0045 -0.53140 7.19501 11.5876932144 2.6272745677   11.566  4.265  4.4246  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.893 -3.359 -3.497 -3.110
0.0045 -0.53140 7.19501 11.6159715652 2.6272956478   11.594  4.270  4.4244  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-30      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.905 -3.373 -3.510 -3.124
0.0045 -0.53140 7.19501 11.9144515991 2.6275111512   11.887  4.322  4.4213  3.829    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.034 -3.522 -3.659 -3.274
0.0045 -0.53140 7.19501 12.1886129379 2.6276984392   12.156  4.369  4.4170  3.774    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.153 -3.667 -3.803 -3.421
0.0045 -0.53140 7.19501 12.4677467346 2.6278794252   12.429  4.419  4.4098  3.705    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.277 -3.833 -3.967 -3.594
0.0045 -0.53140 7.19501 12.6827363968 2.6280125932   12.639  4.458  4.4027  3.645    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.374 -3.969 -4.100 -3.737
0.0045 -0.53140 7.19501 12.8748731613 2.6281272880   12.827  4.493  4.3950  3.585    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-19      0.00 7.385e-01 2.569e-01 8.180e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.462 -4.054 -4.187 -3.803
0.0045 -0.53140 7.19501 13.0394887924 2.6282224687   12.987  4.524  4.3872  3.528    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-18      0.00 7.385e-01 2.569e-01 8.185e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.541 -4.177 -4.309 -3.930
0.0045 -0.53140 7.19501 13.2083015442 2.6283172480   13.152  4.558  4.3807  3.474    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-17      0.00 7.385e-01 2.569e-01 8.191e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.625 -4.299 -4.429 -4.056
0.0045 -0.53140 7.19501 13.2499055862 2.6283401802   13.192  4.566  4.3794  3.461    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-16      0.00 7.385e-01 2.569e-01 8.193e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.646 -4.328 -4.458 -4.086
0.0045 -0.53140 7.19501 13.3124828339 2.6283743627   13.253  4.583  4.3883  3.482    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-16      0.00 7.385e-01 2.569e-01 8.195e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.688 -4.322 -4.454 -4.075
0.0045 -0.53140 7.19501 13.3504333496 2.6283949136   13.290  4.597  4.3990  3.512    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-16      0.00 7.385e-01 2.569e-01 8.196e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.722 -4.299 -4.433 -4.046
0.0045 -0.53140 7.19501 13.3595695496 2.6283998409   13.299  4.606  4.4083  3.541    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.746 -4.317 -4.451 -4.077
0.0045 -0.53140 7.19501 13.3646297455 2.6284025667   13.304  4.620  4.4197  3.573    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.780 -4.293 -4.432 -4.040
0.0045 -0.53140 7.19501 13.3667964935 2.6284037331   13.306  4.634  4.4286  3.595    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.814 -4.279 -4.421 -4.015
0.0045 -0.53140 7.19501 13.3676691055 2.6284042027   13.307  4.640  4.4326  3.605    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.829 -4.271 -4.415 -4.002
0.0045 -0.53140 7.19501 13.3689479828 2.6284048909   13.308  4.625  4.4254  3.591    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.793 -4.275 -4.416 -4.016
0.0045 -0.53140 7.19501 13.3699674606 2.6284054393   13.309  4.614  4.4156  3.563    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.765 -4.298 -4.435 -4.050
0.0045 -0.53140 7.19501 13.3707599640 2.6284058656   13.310  4.610  4.4039  3.519    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.756 -4.350 -4.482 -4.116
0.0045 -0.53140 7.19501 13.3714332581 2.6284062277   13.311  4.612  4.3921  3.471    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.759 -4.375 -4.508 -4.126
0.0045 -0.53140 7.19501 13.3720455170 2.6284065570   13.311  4.615  4.3801  3.420    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.768 -4.450 -4.580 -4.207
0.0045 -0.53140 7.19501 13.3726196289 2.6284068657   13.312  4.619  4.3681  3.367    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.779 -4.527 -4.654 -4.291
0.0045 -0.53140 7.19501 13.3731622696 2.6284071575   13.312  4.624  4.3560  3.315    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.790 -4.605 -4.729 -4.376
0.0045 -0.53140 7.19501 13.3736801147 2.6284074359   13.313  4.628  4.3439  3.262    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-16      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.800 -4.684 -4.805 -4.461
0.0045 -0.53140 7.19501 13.3741722107 2.6284077004   13.313  4.632  4.3317  3.210    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.809 -4.761 -4.879 -4.544
0.0045 -0.53140 7.19501 13.3746414185 2.6284079526   13.313  4.635  4.3196  3.158    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.817 -4.836 -4.951 -4.626
0.0045 -0.53140 7.19501 13.3750905991 2.6284081940   13.314  4.638  4.3074  3.106    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.824 -4.912 -5.023 -4.708
0.0045 -0.53140 7.19501 13.3755178452 2.6284084237   13.314  4.640  4.2953  3.056    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.830 -4.985 -5.094 -4.788
0.0045 -0.53140 7.19501 13.3759260178 2.6284086430   13.315  4.642  4.2831  3.005    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.834 -5.059 -5.164 -4.868
0.0045 -0.53140 7.19501 13.3763132095 2.6284088511   13.315  4.643  4.2709  2.955    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.838 -5.131 -5.232 -4.949
0.0045 -0.53140 7.19501 13.3767719269 2.6284090976   13.315  4.645  4.2557  2.892    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.842 -5.221 -5.317 -5.048
0.0045 -0.53140 7.19501 13.3772020340 2.6284093287   13.316  4.646  4.2405  2.831    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.844 -5.309 -5.401 -5.146
0.0045 -0.53140 7.19501 13.3775281906 2.6284095039   13.316  4.646  4.2283  2.781    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.845 -5.379 -5.467 -5.223
0.0045 -0.53140 7.19501 13.3778371811 2.6284096699   13.316  4.646  4.2161  2.733    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.845 -5.449 -5.533 -5.301
0.0045 -0.53140 7.19501 13.3781318665 2.6284098282   13.317  4.646  4.2039  2.684    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.845 -5.518 -5.599 -5.378
0.0045 -0.53140 7.19501 13.3784122467 2.6284099788   13.317  4.646  4.1917  2.635    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.844 -5.586 -5.663 -5.454
0.0045 -0.53140 7.19501 13.3786773682 2.6284101212   13.317  4.645  4.1796  2.588    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.843 -5.653 -5.726 -5.529
0.0045 -0.53140 7.19501 13.3789291382 2.6284102564   13.317  4.645  4.1675  2.540    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.841 -5.720 -5.789 -5.603
0.0045 -0.53140 7.19501 13.3791685104 2.6284103850   13.318  4.644  4.1553  2.492    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.839 -5.786 -5.851 -5.677
