Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.47500 8.9352922440 2.6245957714    8.929  4.081  3.9067  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.432 -5.543 -5.505 -5.626
0.006 -0.40400 7.47500 8.9353704453 2.6245958777    8.929  4.077  3.8948  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.423 -5.557 -5.506 -5.662
0.006 -0.40400 7.47500 8.9354457855 2.6245959801    8.929  4.074  3.8828  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.414 -5.564 -5.499 -5.695
0.006 -0.40400 7.47500 8.9355173111 2.6245960773    8.930  4.070  3.8710  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.405 -5.565 -5.484 -5.726
0.006 -0.40400 7.47500 8.9355859756 2.6245961706    8.930  4.066  3.8590  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.394 -5.563 -5.464 -5.754
0.006 -0.40400 7.47500 8.9356498718 2.6245962574    8.930  4.062  3.8472  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.384 -5.556 -5.435 -5.782
0.006 -0.40400 7.47500 8.9357118607 2.6245963417    8.930  4.057  3.8353  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.373 -5.547 -5.403 -5.808
0.006 -0.40400 7.47500 8.9357843399 2.6245964402    8.930  4.051  3.8204  1.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.358 -5.531 -5.357 -5.836
0.006 -0.40400 7.47500 8.9358396530 2.6245965153    8.930  4.046  3.8085  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.346 -5.514 -5.316 -5.855
0.006 -0.40400 7.47500 8.9359054565 2.6245966048    8.930  4.040  3.7937  1.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.330 -5.490 -5.259 -5.873
0.006 -0.40400 7.47500 8.9359560013 2.6245966735    8.930  4.035  3.7817  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.316 -5.468 -5.209 -5.886
0.006 -0.40400 7.47500 8.9360036850 2.6245967383    8.930  4.029  3.7699  1.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.302 -5.441 -5.152 -5.895
0.006 -0.40400 7.47500 8.9360485077 2.6245967992    8.930  4.022  3.7583  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.286 -5.412 -5.095 -5.898
0.006 -0.40400 7.47500 8.9360933304 2.6245968601    8.930  4.016  3.7463  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.269 -5.379 -5.032 -5.897
0.006 -0.40400 7.47500 8.9361457825 2.6245969314    8.930  4.007  3.7316  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.246 -5.333 -4.949 -5.889
0.006 -0.40400 7.47500 8.9361886978 2.6245969897    8.930  3.998  3.7194  1.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.225 -5.289 -4.873 -5.874
0.006 -0.40400 7.47500 8.9362354279 2.6245970532    8.930  3.987  3.7065  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.199 -5.233 -4.783 -5.850
0.006 -0.40400 7.47500 8.9362897873 2.6245971270    8.930  3.973  3.6932  1.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.163 -5.163 -4.678 -5.812
0.006 -0.40400 7.47500 8.9363594055 2.6245972216    8.930  3.952  3.6797  1.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.110 -5.072 -4.551 -5.752
0.006 -0.40400 7.47500 8.9364852905 2.6245973927    8.930  3.919  3.6655  1.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.026 -4.941 -4.381 -5.651
0.006 -0.40400 7.47500 8.9366102219 2.6245975624    8.931  3.894  3.6554  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.965 -4.839 -4.250 -5.571
0.006 -0.40400 7.47500 8.9366502762 2.6245976169    8.931  3.888  3.6524  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.949 -4.809 -4.211 -5.547
0.006 -0.40400 7.47500 8.9367322922 2.6245977283    8.931  3.900  3.6454  1.023    3  0.000  0.538    31.88    23.50    16.50    11.92     9.86  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -4.980 -4.807 -4.187 -5.562
0.006 -0.40400 7.47500 8.9368133545 2.6245978384    8.931  3.934  3.6377  0.958    3  0.000  0.534    36.96    26.41    18.45    13.35    11.04  4    -1e-30      0.00 7.350e-01 2.590e-01 1.059e-03 2.923e-04 2.641e-03 -1.000 6.000e-03 -5.064 -4.851 -4.204 -5.626
0.006 -0.40400 7.47500 8.9368705750 2.6245979162    8.931  3.975  3.6316  0.893    3  0.000  0.511    42.93    29.73    20.65    14.98    12.39  4    -1e-30      0.00 7.350e-01 2.590e-01 1.012e-03 3.278e-04 2.641e-03 -1.000 6.005e-03 -5.167 -4.921 -4.250 -5.712
0.006 -0.40400 7.47500 8.9369153976 2.6245979771    8.931  4.015  3.6265  0.832    3  0.000  0.472    49.32    33.17    22.93    16.66    13.78  4    -1e-30      0.00 7.349e-01 2.590e-01 9.342e-04 4.136e-04 2.641e-03 -1.000 6.070e-03 -5.268 -4.992 -4.301 -5.798
0.006 -0.40400 7.47500 8.9369382858 2.6245980082    8.931  4.036  3.6240  0.801    3  0.000  0.450    52.96    35.09    24.20    17.59    14.56  4    -1e-30      0.00 7.349e-01 2.590e-01 8.908e-04 4.647e-04 2.641e-03 -1.000 6.094e-03 -5.320 -5.030 -4.327 -5.842
0.006 -0.40400 7.47500 8.9369449615 2.6245980172    8.931  4.043  3.6233  0.792    3  0.000  0.444    54.11    35.68    24.59    17.88    14.80  4    -1e-30      0.00 7.349e-01 2.590e-01 8.803e-04 4.777e-04 2.641e-03 -1.000 6.094e-03 -5.336 -5.042 -4.336 -5.856
0.006 -0.40400 7.47500 8.9369583130 2.6245980354    8.931  4.056  3.6218  0.772    3  0.000  0.433    56.60    36.97    25.44    18.51    15.32  4    -1e-30      0.00 7.349e-01 2.590e-01 8.582e-04 5.050e-04 2.641e-03 -1.000 6.094e-03 -5.371 -5.067 -4.356 -5.886
0.006 -0.40400 7.47500 8.9369688034 2.6245980496    8.931  4.066  3.6207  0.758    3  0.000  0.426    58.42    37.91    26.06    18.96    15.70  4    -1e-30      0.00 7.349e-01 2.591e-01 8.433e-04 5.234e-04 2.641e-03 -1.000 6.000e-03 -5.394 -5.084 -4.368 -5.906
0.006 -0.40400 7.47500 8.9370126724 2.6245981092    8.931  4.104  3.6167  0.703    3  0.000  0.405    66.21    41.85    28.64    20.87    17.28  4    -1e-30      0.00 7.349e-01 2.591e-01 8.024e-04 5.740e-04 2.640e-03 -1.000 6.000e-03 -5.491 -5.156 -4.421 -5.990
0.006 -0.40400 7.47500 8.9370651245 2.6245981805    8.931  4.142  3.6129  0.651    3  0.000  0.391    74.72    46.05    31.37    22.90    18.96  4    -1e-30      0.00 7.349e-01 2.591e-01 7.736e-04 6.097e-04 2.640e-03 -1.000 6.000e-03 -5.585 -5.226 -4.473 -6.071
0.006 -0.40400 7.47500 8.9371538162 2.6245983010    8.931  4.184  3.6088  0.592    3  0.000  0.378    85.35    51.15    34.68    25.35    21.00  4    -1e-30      0.00 7.348e-01 2.591e-01 7.475e-04 6.453e-04 2.636e-03 -1.000 6.096e-03 -5.689 -5.303 -4.531 -6.160
0.006 -0.40400 7.47500 8.9373617172 2.6245985834    8.931  4.224  3.6048  0.536    3  0.000  0.374    97.19    56.68    38.26    28.01    23.20  4    -1e-30      0.00 7.337e-01 2.603e-01 7.226e-04 7.276e-04 2.577e-03 -1.000 6.005e-03 -5.791 -5.376 -4.584 -6.246
0.006 -0.40400 7.47500 8.9380865097 2.6245995679    8.932  4.265  3.6007  0.478    3  0.000  0.373   110.78    62.85    42.22    30.96    25.65  4    -1e-30      0.00 7.292e-01 2.648e-01 6.943e-04 8.478e-04 2.480e-03 -1.000 6.000e-03 -5.893 -5.450 -4.636 -6.333
0.006 -0.40400 7.47500 8.9393472672 2.6246012800    8.933  4.306  3.5968  0.422    3  0.000  0.373   126.12    69.63    46.56    34.19    28.34  4    -1e-30      0.00 7.222e-01 2.718e-01 6.701e-04 9.527e-04 2.395e-03 -1.000 6.000e-03 -5.996 -5.523 -4.686 -6.419
0.006 -0.40400 7.47500 8.9415826797 2.6246043143    8.936  4.320  3.5956  0.403    3  0.000  0.373   131.58    72.00    48.08    35.32    29.28  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -6.031 -5.549 -4.704 -6.449
0.006 -0.40400 7.47500 8.9754467010 2.6246500682    8.969  4.288  3.5998  0.453    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.951 -5.501 -4.681 -6.387
0.006 -0.40400 7.47500 9.0000000000 2.6246829947    8.995  4.265  3.6028  0.490    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.892 -5.463 -4.660 -6.340
0.006 -0.40400 7.47500 9.0184183121 2.6247075588    9.013  4.248  3.6049  0.516    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.851 -5.437 -4.644 -6.307
0.006 -0.40400 7.47500 9.0532369614 2.6247536818    9.048  4.222  3.6087  0.560    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.785 -5.398 -4.624 -6.256
0.006 -0.40400 7.47500 9.1085805893 2.6248261596    9.104  4.200  3.6144  0.607    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.730 -5.380 -4.631 -6.222
0.006 -0.40400 7.47500 9.1578502655 2.6248898361    9.153  4.188  3.6193  0.641    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.700 -5.380 -4.652 -6.209
0.006 -0.40400 7.47500 9.1791486740 2.6249171191    9.174  4.194  3.6216  0.645    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.716 -5.410 -4.691 -6.233
0.006 -0.40400 7.47500 9.1848478317 2.6249243949    9.180  4.196  3.6223  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.721 -5.419 -4.702 -6.241
0.006 -0.40400 7.47500 9.1862449646 2.6249261770    9.181  4.198  3.6227  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.725 -5.425 -4.710 -6.246
0.006 -0.40400 7.47500 9.1867475510 2.6249268179    9.182  4.198  3.6229  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.726 -5.427 -4.712 -6.248
0.006 -0.40400 7.47500 9.1869449615 2.6249270696    9.182  4.199  3.6229  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.726 -5.428 -4.714 -6.248
0.006 -0.40400 7.47500 9.1871032715 2.6249272715    9.182  4.199  3.6230  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.727 -5.429 -4.714 -6.249
0.006 -0.40400 7.47500 9.1872234344 2.6249274247    9.182  4.199  3.6230  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.727 -5.429 -4.715 -6.249
0.006 -0.40400 7.47500 9.1873273849 2.6249275572    9.182  4.199  3.6230  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.727 -5.430 -4.716 -6.250
0.006 -0.40400 7.47500 9.1874275208 2.6249276849    9.183  4.199  3.6231  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.728 -5.430 -4.716 -6.250
0.006 -0.40400 7.47500 9.1875295639 2.6249278150    9.183  4.199  3.6231  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.728 -5.431 -4.717 -6.251
0.006 -0.40400 7.47500 9.1876335144 2.6249279475    9.183  4.199  3.6231  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.728 -5.431 -4.717 -6.251
0.006 -0.40400 7.47500 9.1877441406 2.6249280886    9.183  4.199  3.6232  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.729 -5.432 -4.718 -6.251
0.006 -0.40400 7.47500 9.1878614426 2.6249282381    9.183  4.200  3.6232  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.729 -5.432 -4.718 -6.252
0.006 -0.40400 7.47500 9.1879882812 2.6249283998    9.183  4.200  3.6232  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.729 -5.433 -4.719 -6.252
0.006 -0.40400 7.47500 9.1881618500 2.6249286210    9.183  4.200  3.6233  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.730 -5.433 -4.720 -6.253
0.006 -0.40400 7.47500 9.1883583069 2.6249288714    9.183  4.200  3.6233  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.730 -5.434 -4.721 -6.253
0.006 -0.40400 7.47500 9.1885385513 2.6249291012    9.184  4.200  3.6234  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.731 -5.435 -4.722 -6.254
0.006 -0.40400 7.47500 9.1887464523 2.6249293662    9.184  4.200  3.6235  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.731 -5.436 -4.723 -6.255
0.006 -0.40400 7.47500 9.1889944077 2.6249296822    9.184  4.201  3.6235  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.732 -5.437 -4.724 -6.256
0.006 -0.40400 7.47500 9.1893892288 2.6249301853    9.185  4.201  3.6236  0.646    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.733 -5.439 -4.727 -6.257
0.006 -0.40400 7.47500 9.1898221970 2.6249307370    9.185  4.202  3.6238  0.647    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.734 -5.441 -4.729 -6.259
0.006 -0.40400 7.47500 9.1906623840 2.6249318074    9.186  4.202  3.6240  0.647    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.736 -5.444 -4.733 -6.262
0.006 -0.40400 7.47500 9.1918716431 2.6249333477    9.187  4.204  3.6243  0.647    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.739 -5.449 -4.740 -6.266
0.006 -0.40400 7.47500 9.1941566467 2.6249362568    9.189  4.206  3.6250  0.647    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.745 -5.459 -4.752 -6.274
0.006 -0.40400 7.47500 9.1968603134 2.6249396968    9.192  4.209  3.6258  0.648    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.752 -5.471 -4.766 -6.284
0.006 -0.40400 7.47500 9.2000436783 2.6249437442    9.195  4.212  3.6267  0.648    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.761 -5.484 -4.783 -6.295
0.006 -0.40400 7.47500 9.2035503387 2.6249481988    9.199  4.216  3.6277  0.649    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.770 -5.499 -4.801 -6.308
0.006 -0.40400 7.47500 9.2080059052 2.6249538533    9.203  4.223  3.6298  0.650    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.788 -5.530 -4.840 -6.333
0.006 -0.40400 7.47500 9.2133188248 2.6249605877    9.208  4.276  3.6806  0.801    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.920 -5.886 -5.360 -6.568
0.006 -0.40400 7.47500 9.2218761444 2.6249714156    9.217  4.279  3.8134  1.329    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.929 -6.104 -5.919 -6.425
0.006 -0.40400 7.47500 9.2419786453 2.6249967615    9.237  4.285  3.8183  1.344    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.941 -6.118 -5.944 -6.424
0.006 -0.40400 7.47500 9.2440538406 2.6249993708    9.239  4.285  3.8168  1.338    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.942 -6.118 -5.941 -6.429
0.006 -0.40400 7.47500 9.2448434830 2.6250003633    9.240  4.285  3.8163  1.336    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.943 -6.119 -5.941 -6.431
0.006 -0.40400 7.47500 9.2455320358 2.6250012286    9.241  4.285  3.8158  1.334    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.943 -6.119 -5.940 -6.433
0.006 -0.40400 7.47500 9.2480239868 2.6250043589    9.243  4.286  3.8140  1.326    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.945 -6.120 -5.937 -6.439
0.006 -0.40400 7.47500 9.2597103119 2.6250190132    9.255  4.288  3.8048  1.287    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.951 -6.123 -5.919 -6.470
0.006 -0.40400 7.47500 9.2751474380 2.6250383058    9.271  4.291  3.7834  1.199    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.958 -6.118 -5.865 -6.528
0.006 -0.40400 7.47500 9.2844362259 2.6250498789    9.280  4.298  3.7805  1.182    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.776e-04 2.374e-03 -1.000 6.000e-03 -5.975 -6.133 -5.873 -6.552
0.006 -0.40400 7.47500 9.2910337448 2.6250580828    9.287  4.296  3.7874  1.211    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.776e-04 2.373e-03 -1.000 6.000e-03 -5.971 -6.133 -5.890 -6.531
0.006 -0.40400 7.47500 9.2967767715 2.6250652132    9.292  4.296  3.7691  1.139    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.776e-04 2.373e-03 -1.000 6.000e-03 -5.970 -6.114 -5.824 -6.568
0.006 -0.40400 7.47500 9.3008136749 2.6250702193    9.296  4.295  3.7524  1.073    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.776e-04 2.373e-03 -1.000 6.000e-03 -5.967 -6.089 -5.757 -6.591
0.006 -0.40400 7.47500 9.3043985367 2.6250746606    9.300  4.294  3.7328  0.996    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.965 -6.061 -5.678 -6.615
0.006 -0.40400 7.47500 9.3075685501 2.6250785847    9.303  4.292  3.7088  0.902    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.960 -6.004 -5.556 -6.619
0.006 -0.40400 7.47500 9.3103141785 2.6250819809    9.306  4.287  3.6766  0.779    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.947 -5.901 -5.363 -6.592
0.006 -0.40400 7.47500 9.3123321533 2.6250844756    9.308  4.274  3.6447  0.664    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.915 -5.735 -5.094 -6.504
0.006 -0.40400 7.47500 9.3142948151 2.6250869008    9.310  4.240  3.6260  0.623    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.831 -5.550 -4.845 -6.364
