Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.62500 2.7593836784 2.5909020024    2.760  2.249  4.0139  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.853 -0.564 -0.584 -0.530
0.008 -0.27576 8.62500 2.7597458363 2.5909093440    2.760  2.268  4.0235  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.900 -0.565 -0.589 -0.523
0.008 -0.27576 8.62500 2.7599840164 2.5909141712    2.760  2.285  4.0317  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.941 -0.566 -0.593 -0.518
0.008 -0.27576 8.62500 2.7600622177 2.5909157559    2.760  2.289  4.0342  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.953 -0.565 -0.593 -0.515
0.008 -0.27576 8.62500 2.7601592541 2.5909177221    2.760  2.266  4.0292  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.895 -0.532 -0.558 -0.486
0.008 -0.27576 8.62500 2.7602410316 2.5909193790    2.761  2.240  4.0203  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.830 -0.510 -0.533 -0.471
0.008 -0.27576 8.62500 2.7603375912 2.5909213353    2.761  2.225  4.0083  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.792 -0.529 -0.547 -0.499
0.008 -0.27576 8.62500 2.7604429722 2.5909234701    2.761  2.229  3.9968  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.803 -0.594 -0.607 -0.574
0.008 -0.27576 8.62500 2.7605674267 2.5909259911    2.761  2.243  3.9852  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.838 -0.680 -0.687 -0.670
0.008 -0.27576 8.62500 2.7607095242 2.5909288691    2.761  2.255  3.9734  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.867 -0.760 -0.761 -0.762
0.008 -0.27576 8.62500 2.7608652115 2.5909320220    2.761  2.263  3.9616  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.886 -0.827 -0.820 -0.843
0.008 -0.27576 8.62500 2.7610325813 2.5909354110    2.761  2.267  3.9498  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.897 -0.881 -0.866 -0.913
0.008 -0.27576 8.62500 2.7612092495 2.5909389878    2.762  2.269  3.9379  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.902 -0.924 -0.900 -0.974
0.008 -0.27576 8.62500 2.7613916397 2.5909426798    2.762  2.269  3.9260  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.902 -0.957 -0.922 -1.028
0.008 -0.27576 8.62500 2.7615764141 2.5909464196    2.762  2.267  3.9140  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.898 -0.979 -0.931 -1.074
0.008 -0.27576 8.62500 2.7617602348 2.5909501395    2.762  2.264  3.9020  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.891 -0.993 -0.930 -1.114
0.008 -0.27576 8.62500 2.7619400024 2.5909537768    2.762  2.260  3.8899  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.881 -0.999 -0.920 -1.150
0.008 -0.27576 8.62500 2.7621140480 2.5909572978    2.762  2.256  3.8778  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.869 -0.997 -0.899 -1.182
0.008 -0.27576 8.62500 2.7622804642 2.5909606640    2.763  2.250  3.8657  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.855 -0.991 -0.873 -1.208
0.008 -0.27576 8.62500 2.7624390125 2.5909638706    2.763  2.244  3.8535  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.840 -0.980 -0.842 -1.230
0.008 -0.27576 8.62500 2.7625887394 2.5909668984    2.763  2.237  3.8413  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.822 -0.964 -0.806 -1.246
0.008 -0.27576 8.62500 2.7627301216 2.5909697572    2.763  2.229  3.8292  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.803 -0.946 -0.767 -1.258
0.008 -0.27576 8.62500 2.7628633976 2.5909724517    2.763  2.221  3.8172  2.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.783 -0.924 -0.723 -1.266
0.008 -0.27576 8.62500 2.7629892826 2.5909749965    2.763  2.212  3.8054  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.761 -0.899 -0.676 -1.272
0.008 -0.27576 8.62500 2.7631094456 2.5909774254    2.763  2.203  3.7942  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.737 -0.871 -0.626 -1.272
0.008 -0.27576 8.62500 2.7632322311 2.5909799070    2.764  2.192  3.7834  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.709 -0.837 -0.570 -1.266
0.008 -0.27576 8.62500 2.7633686066 2.5909826630    2.764  2.178  3.7727  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.674 -0.794 -0.504 -1.250
0.008 -0.27576 8.62500 2.7635407448 2.5909861413    2.764  2.157  3.7622  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.622 -0.731 -0.419 -1.212
0.008 -0.27576 8.62500 2.7637045383 2.5909894505    2.764  2.133  3.7536  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.563 -0.662 -0.332 -1.163
0.008 -0.27576 8.62500 2.7638823986 2.5909930434    2.764  2.104  3.7454  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.490 -0.578 -0.231 -1.098
0.008 -0.27576 8.62500 2.7640511990 2.5909964528    2.764  2.075  3.7381  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.417 -0.494 -0.132 -1.029
0.008 -0.27576 8.62500 2.7642190456 2.5909998425    2.765  2.047  3.7312  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.348 -0.415 -0.038 -0.966
0.008 -0.27576 8.62500 2.7644207478 2.5910039152    2.765  2.026  3.7232  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.294 -0.347 0.048 -0.915
0.008 -0.27576 8.62500 2.7644958496 2.5910054315    2.765  2.022  3.7202  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.285 -0.333 0.068 -0.908
0.008 -0.27576 8.62500 2.7645728588 2.5910069862    2.765  2.027  3.7174  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.297 -0.339 0.068 -0.920
0.008 -0.27576 8.62500 2.7648022175 2.5910116160    2.765  2.051  3.7094  2.618    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.357 -0.383 0.042 -0.982
0.008 -0.27576 8.62500 2.7650139332 2.5910158888    2.765  2.090  3.7032  2.555    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.415e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -0.454 -0.466 -0.026 -1.078
0.008 -0.27576 8.62500 2.7652132511 2.5910199107    2.766  2.127  3.6987  2.500    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.388e-03 4.054e-04 3.521e-03 -1.000 8.000e-03 -0.547 -0.548 -0.098 -1.170
0.008 -0.27576 8.62500 2.7654619217 2.5910249276    2.766  2.167  3.6944  2.442    3  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.306e-03 4.844e-04 3.521e-03 -1.000 8.000e-03 -0.647 -0.638 -0.176 -1.270
0.008 -0.27576 8.62500 2.7657601833 2.5910309436    2.766  2.209  3.6901  2.383    3  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.640e-01 1.182e-03 6.299e-04 3.521e-03 -1.000 8.017e-03 -0.753 -0.733 -0.260 -1.375
0.008 -0.27576 8.62500 2.7660582066 2.5910369533    2.766  2.249  3.6864  2.328    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.644e-01 1.093e-03 7.397e-04 3.521e-03 -1.000 8.016e-03 -0.853 -0.823 -0.339 -1.473
0.008 -0.27576 8.62500 2.7661576271 2.5910389578    2.766  2.263  3.6852  2.310    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.645e-01 1.071e-03 7.666e-04 3.521e-03 -1.000 8.016e-03 -0.886 -0.853 -0.366 -1.506
0.008 -0.27576 8.62500 2.7663550377 2.5910429375    2.767  2.289  3.6829  2.275    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.647e-01 1.035e-03 8.117e-04 3.521e-03 -1.000 8.100e-03 -0.953 -0.913 -0.419 -1.571
0.008 -0.27576 8.62500 2.7664535046 2.5910449223    2.767  2.302  3.6818  2.257    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.649e-01 1.018e-03 8.328e-04 3.520e-03 -1.000 8.000e-03 -0.986 -0.943 -0.446 -1.604
0.008 -0.27576 8.62500 2.7666242123 2.5910483628    2.767  2.326  3.6798  2.226    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.652e-01 9.966e-04 8.603e-04 3.518e-03 -1.000 8.058e-03 -1.045 -0.996 -0.493 -1.662
0.008 -0.27576 8.62500 2.7669084072 2.5910540896    2.767  2.365  3.6766  2.173    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.661e-01 9.658e-04 9.188e-04 3.494e-03 -1.000 8.060e-03 -1.142 -1.083 -0.571 -1.757
0.008 -0.27576 8.62500 2.7671926022 2.5910598150    2.768  2.404  3.6735  2.122    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.681e-01 9.404e-04 9.964e-04 3.440e-03 -1.000 8.019e-03 -1.240 -1.171 -0.649 -1.852
0.008 -0.27576 8.62500 2.7674765587 2.5910655343    2.768  2.443  3.6704  2.070    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.717e-01 9.195e-04 1.081e-03 3.373e-03 -1.000 8.075e-03 -1.338 -1.259 -0.728 -1.948
0.008 -0.27576 8.62500 2.7677602768 2.5910712474    2.768  2.483  3.6673  2.019    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.761e-01 9.023e-04 1.155e-03 3.313e-03 -1.000 8.072e-03 -1.437 -1.346 -0.807 -2.043
0.008 -0.27576 8.62500 2.7681007385 2.5910781013    2.768  2.530  3.6637  1.957    3  0.000  0.363     4.38     3.21     2.41     1.76     1.44  4    -1e-30      0.00 7.105e-01 2.814e-01 8.852e-04 1.229e-03 3.253e-03 -1.000 8.019e-03 -1.556 -1.453 -0.901 -2.158
0.008 -0.27576 8.62500 2.7683842182 2.5910838067    2.769  2.570  3.6606  1.904    3  0.000  0.363     4.86     3.54     2.63     1.93     1.58  4    -1e-30      0.00 7.065e-01 2.855e-01 8.742e-04 1.277e-03 3.214e-03 -1.000 8.006e-03 -1.656 -1.543 -0.982 -2.256
0.008 -0.27576 8.62500 2.7686741352 2.5910896402    2.769  2.612  3.6574  1.850    3  0.000  0.363     5.41     3.90     2.89     2.13     1.73  4    -1e-30      0.00 7.030e-01 2.890e-01 8.658e-04 1.314e-03 3.184e-03 -1.000 8.015e-03 -1.761 -1.635 -1.063 -2.356
0.008 -0.27576 8.62500 2.7689249516 2.5910946858    2.769  2.649  3.6545  1.801    3  0.000  0.362     5.95     4.26     3.15     2.31     1.89  4    -1e-30      0.00 7.005e-01 2.914e-01 8.602e-04 1.338e-03 3.164e-03 -1.000 8.030e-03 -1.852 -1.715 -1.135 -2.443
0.008 -0.27576 8.62500 2.7692184448 2.5911005886    2.770  2.690  3.6513  1.748    3  0.000  0.362     6.61     4.69     3.45     2.54     2.08  4    -1e-30      0.00 6.981e-01 2.939e-01 8.549e-04 1.361e-03 3.145e-03 -1.000 8.057e-03 -1.955 -1.805 -1.214 -2.540
0.008 -0.27576 8.62500 2.7694687843 2.5911056224    2.770  2.720  3.6489  1.708    3  0.000  0.362     7.15     5.04     3.70     2.73     2.23  4    -1e-30      0.00 6.963e-01 2.957e-01 8.512e-04 1.378e-03 3.132e-03 -1.000 8.078e-03 -2.031 -1.871 -1.273 -2.611
0.008 -0.27576 8.62500 2.7696192265 2.5911086470    2.770  2.736  3.6477  1.687    3  0.000  0.362     7.45     5.23     3.83     2.83     2.31  4    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.085e-03 -2.070 -1.905 -1.303 -2.648
0.008 -0.27576 8.62500 2.7700214386 2.5911167313    2.770  2.716  3.6495  1.715    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.085e-03 -2.019 -1.862 -1.266 -2.601
0.008 -0.27576 8.62500 2.7705225945 2.5911268007    2.771  2.693  3.6514  1.745    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.086e-03 -1.963 -1.813 -1.223 -2.548
0.008 -0.27576 8.62500 2.7712125778 2.5911406571    2.772  2.666  3.6537  1.782    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.086e-03 -1.895 -1.755 -1.172 -2.484
0.008 -0.27576 8.62500 2.7721626759 2.5911597243    2.773  2.633  3.6564  1.825    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.087e-03 -1.813 -1.684 -1.109 -2.407
0.008 -0.27576 8.62500 2.7729053497 2.5911746183    2.773  2.606  3.6588  1.862    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.087e-03 -1.744 -1.624 -1.056 -2.341
0.008 -0.27576 8.62500 2.7736172676 2.5911888869    2.774  2.577  3.6612  1.901    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.087e-03 -1.671 -1.560 -1.001 -2.272
0.008 -0.27576 8.62500 2.7742075920 2.5912007120    2.775  2.551  3.6634  1.936    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.124e-03 -1.000 8.087e-03 -1.607 -1.503 -0.950 -2.209
0.008 -0.27576 8.62500 2.7747929096 2.5912124312    2.775  2.523  3.6656  1.972    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.124e-03 -1.000 8.088e-03 -1.539 -1.443 -0.897 -2.144
0.008 -0.27576 8.62500 2.7753853798 2.5912242878    2.776  2.494  3.6680  2.012    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.124e-03 -1.000 8.088e-03 -1.464 -1.376 -0.839 -2.072
0.008 -0.27576 8.62500 2.7759962082 2.5912365056    2.776  2.462  3.6706  2.053    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.124e-03 -1.000 8.088e-03 -1.386 -1.307 -0.777 -1.996
0.008 -0.27576 8.62500 2.7766451836 2.5912494797    2.777  2.429  3.6733  2.098    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.387e-03 3.124e-03 -1.000 8.089e-03 -1.302 -1.232 -0.711 -1.915
0.008 -0.27576 8.62500 2.7774493694 2.5912655471    2.778  2.388  3.6766  2.152    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.387e-03 3.124e-03 -1.000 8.089e-03 -1.200 -1.141 -0.629 -1.815
0.008 -0.27576 8.62500 2.7782804966 2.5912821415    2.779  2.349  3.6799  2.205    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.089e-03 -1.101 -1.053 -0.551 -1.719
0.008 -0.27576 8.62500 2.7792544365 2.5913015728    2.780  2.306  3.6835  2.262    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.090e-03 -0.996 -0.957 -0.465 -1.615
0.008 -0.27576 8.62500 2.7804574966 2.5913255537    2.781  2.261  3.6874  2.323    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.091e-03 -0.882 -0.855 -0.374 -1.503
0.008 -0.27576 8.62500 2.7824826241 2.5913658673    2.783  2.203  3.6928  2.403    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.092e-03 -0.738 -0.725 -0.259 -1.361
0.008 -0.27576 8.62500 2.7855265141 2.5914263342    2.786  2.154  3.6988  2.476    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.093e-03 -0.616 -0.618 -0.167 -1.239
0.008 -0.27576 8.62500 2.7914369106 2.5915433114    2.792  2.119  3.7074  2.546    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.490e-04 1.387e-03 3.123e-03 -1.000 8.096e-03 -0.528 -0.549 -0.119 -1.152
0.008 -0.27576 8.62500 2.7999999523 2.5917117820    2.800  2.136  3.7095  2.539    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.100e-03 -0.570 -0.596 -0.171 -1.194
0.008 -0.27576 8.62500 2.8202979565 2.5921064326    2.821  2.177  3.7121  2.512    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.090e-03 -0.672 -0.704 -0.284 -1.296
0.008 -0.27576 8.62500 2.8489148617 2.5926518551    2.849  2.237  3.7125  2.457    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.075e-03 -0.823 -0.856 -0.437 -1.448
0.008 -0.27576 8.62500 2.8794887066 2.5932208222    2.880  2.302  3.7122  2.397    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.960e-01 8.502e-04 1.386e-03 3.123e-03 -1.000 8.059e-03 -0.984 -1.018 -0.597 -1.610
0.008 -0.27576 8.62500 2.8883903027 2.5933838760    2.889  2.320  3.7120  2.379    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.504e-04 1.386e-03 3.123e-03 -1.000 8.055e-03 -1.030 -1.064 -0.643 -1.657
0.008 -0.27576 8.62500 2.9154288769 2.5938721375    2.916  2.358  3.7073  2.326    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.126 -1.149 -0.717 -1.754
0.008 -0.27576 8.62500 2.9252612591 2.5940471188    2.926  2.374  3.7053  2.303    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.957e-01 8.510e-04 1.385e-03 3.123e-03 -1.000 8.037e-03 -1.166 -1.185 -0.747 -1.794
0.008 -0.27576 8.62500 2.9358026981 2.5942332223    2.936  2.375  3.6955  2.265    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.031e-03 -1.168 -1.163 -0.702 -1.794
0.008 -0.27576 8.62500 2.9391083717 2.5942912661    2.939  2.411  3.6869  2.195    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.030e-03 -1.257 -1.229 -0.745 -1.880
0.008 -0.27576 8.62500 2.9396340847 2.5943004832    2.940  2.446  3.6820  2.140    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.345 -1.303 -0.806 -1.965
0.008 -0.27576 8.62500 2.9398062229 2.5943035004    2.940  2.486  3.6774  2.082    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.444 -1.388 -0.878 -2.061
0.008 -0.27576 8.62500 2.9398066998 2.5943035087    2.940  2.486  3.6774  2.082    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.445 -1.389 -0.878 -2.062
0.008 -0.27576 8.62500 2.9398939610 2.5943050380    2.940  2.531  3.6730  2.019    7  0.000  0.363     3.82     2.92     2.19     1.60     1.31  4    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.559 -1.488 -0.965 -2.172
0.008 -0.27576 8.62500 2.9399557114 2.5943061202    2.940  2.567  3.6697  1.970    7  0.000  0.363     4.21     3.19     2.39     1.75     1.42  4    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.648 -1.567 -1.034 -2.259
0.008 -0.27576 8.62500 2.9400186539 2.5943072232    2.940  2.576  3.6689  1.958    7  0.000  0.363     4.31     3.26     2.44     1.78     1.46  4    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.671 -1.587 -1.051 -2.281
