Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.97001 20.1597290039 2.6306940658   19.852  5.108  4.2708  2.664    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.999 -6.307 -6.407 -6.131
0.005 -0.48482 6.97001 20.1604270935 2.6306942118   19.852  5.109  4.2573  2.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.003 -6.386 -6.482 -6.217
0.005 -0.48482 6.97001 20.1611442566 2.6306943618   19.852  5.110  4.2439  2.553    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.006 -6.463 -6.556 -6.303
0.005 -0.48482 6.97001 20.1618881226 2.6306945174   19.852  5.112  4.2305  2.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.009 -6.540 -6.629 -6.388
0.005 -0.48482 6.97001 20.1624050140 2.6306946255   19.852  5.112  4.2217  2.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.011 -6.591 -6.677 -6.444
0.005 -0.48482 6.97001 20.1629428864 2.6306947379   19.852  5.113  4.2126  2.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.012 -6.643 -6.726 -6.500
0.005 -0.48482 6.97001 20.1635131836 2.6306948572   19.853  5.114  4.2032  2.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.014 -6.696 -6.776 -6.559
0.005 -0.48482 6.97001 20.1641368866 2.6306949876   19.853  5.114  4.1930  2.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.015 -6.754 -6.831 -6.623
0.005 -0.48482 6.97001 20.1648712158 2.6306951411   19.853  5.115  4.1812  2.298    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.017 -6.821 -6.895 -6.697
0.005 -0.48482 6.97001 20.1653022766 2.6306952312   19.853  5.115  4.1742  2.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.017 -6.861 -6.932 -6.741
0.005 -0.48482 6.97001 20.1657829285 2.6306953317   19.853  5.115  4.1666  2.239    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.018 -6.902 -6.971 -6.790
0.005 -0.48482 6.97001 20.1663227081 2.6306954445   19.853  5.115  4.1579  2.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.018 -6.949 -7.013 -6.845
0.005 -0.48482 6.97001 20.1669292450 2.6306955713   19.854  5.115  4.1480  2.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.019 -7.002 -7.062 -6.908
0.005 -0.48482 6.97001 20.1676063538 2.6306957128   19.854  5.116  4.1369  2.120    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.019 -7.065 -7.122 -6.977
0.005 -0.48482 6.97001 20.1683616638 2.6306958706   19.854  5.116  4.1244  2.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.019 -7.138 -7.192 -7.052
0.005 -0.48482 6.97001 20.1692028046 2.6306960464   19.855  5.115  4.1101  2.013    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.019 -7.221 -7.272 -7.139
0.005 -0.48482 6.97001 20.1701488495 2.6306962441   19.855  5.115  4.0933  1.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.018 -7.313 -7.358 -7.241
0.005 -0.48482 6.97001 20.1712017059 2.6306964640   19.855  5.115  4.0735  1.867    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.017 -7.410 -7.445 -7.360
0.005 -0.48482 6.97001 20.1722774506 2.6306966888   19.856  5.114  4.0522  1.782    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.016 -7.516 -7.542 -7.484
0.005 -0.48482 6.97001 20.1733150482 2.6306969055   19.856  5.113  4.0308  1.698    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.013 -7.622 -7.641 -7.603
0.005 -0.48482 6.97001 20.1742782593 2.6306971066   19.857  5.111  4.0093  1.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.008 -7.723 -7.734 -7.716
0.005 -0.48482 6.97001 20.1747093201 2.6306971966   19.857  5.110  3.9994  1.576    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.005 -7.765 -7.774 -7.764
0.005 -0.48482 6.97001 20.1749515533 2.6306972472   19.857  5.109  3.9936  1.554    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.001 -7.789 -7.795 -7.791
0.005 -0.48482 6.97001 20.1752262115 2.6306973046   19.857  5.107  3.9870  1.529    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.998 -7.815 -7.819 -7.821
0.005 -0.48482 6.97001 20.1755256653 2.6306973671   19.857  5.105  3.9796  1.501    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.992 -7.843 -7.845 -7.853
0.005 -0.48482 6.97001 20.1758670807 2.6306974384   19.857  5.101  3.9711  1.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.984 -7.871 -7.870 -7.886
0.005 -0.48482 6.97001 20.1762428284 2.6306975168   19.858  5.096  3.9618  1.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.971 -7.890 -7.881 -7.921
0.005 -0.48482 6.97001 20.1766643524 2.6306976049   19.858  5.088  3.9522  1.408    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.951 -7.901 -7.884 -7.949
0.005 -0.48482 6.97001 20.1770896912 2.6306976937   19.858  5.078  3.9450  1.389    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.926 -7.905 -7.885 -7.958
0.005 -0.48482 6.97001 20.1779365540 2.6306978704   19.858  5.070  3.9362  1.362    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.906 -7.920 -7.898 -7.977
0.005 -0.48482 6.97001 20.1783123016 2.6306979489   19.859  5.072  3.9330  1.348    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.371e-01 2.578e-01 9.165e-04 2.480e-04 2.244e-03 -1.000 5.101e-03 -7.911 -7.938 -7.915 -7.996
0.005 -0.48482 6.97001 20.1787319183 2.6306980365   19.859  5.075  3.9294  1.331    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.371e-01 2.578e-01 9.156e-04 2.486e-04 2.244e-03 -1.000 5.101e-03 -7.917 -7.957 -7.933 -8.017
0.005 -0.48482 6.97001 20.1792030334 2.6306981348   19.859  5.077  3.9253  1.312    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.371e-01 2.578e-01 9.146e-04 2.493e-04 2.244e-03 -1.000 5.101e-03 -7.923 -7.975 -7.947 -8.042
0.005 -0.48482 6.97001 20.1797275543 2.6306982443   19.859  5.080  3.9207  1.290    3  0.000  0.543    20.77    17.78    12.87     9.00     7.48  3 -4.65e-07      0.00 7.371e-01 2.578e-01 9.135e-04 2.500e-04 2.244e-03 -1.000 5.101e-03 -7.931 -7.994 -7.962 -8.070
0.005 -0.48482 6.97001 20.1803131104 2.6306983665   19.860  5.084  3.9154  1.266    3  0.000  0.542    22.09    18.58    13.43     9.39     7.81  3 -5.28e-07      0.00 7.371e-01 2.578e-01 9.123e-04 2.509e-04 2.244e-03 -1.000 5.101e-03 -7.940 -8.017 -7.981 -8.100
0.005 -0.48482 6.97001 20.1809730530 2.6306985042   19.860  5.088  3.9096  1.238    3  0.000  0.541    23.67    19.54    14.08     9.86     8.19  3 -5.23e-07      0.00 7.371e-01 2.578e-01 9.096e-04 2.532e-04 2.244e-03 -1.000 5.101e-03 -7.950 -8.044 -8.003 -8.135
0.005 -0.48482 6.97001 20.1817054749 2.6306986570   19.860  5.095  3.9033  1.207    3  0.000  0.537    25.62    20.68    14.87    10.42     8.66  3 -5.28e-07      0.00 7.371e-01 2.578e-01 9.002e-04 2.627e-04 2.243e-03 -1.000 5.101e-03 -7.967 -8.078 -8.034 -8.174
0.005 -0.48482 6.97001 20.1824264526 2.6306988074   19.861  5.101  3.8971  1.175    3  0.000  0.532    27.71    21.89    15.70    11.00     9.15  3 -5.29e-07      0.00 7.370e-01 2.579e-01 8.909e-04 2.720e-04 2.242e-03 -1.000 5.101e-03 -7.983 -8.110 -8.062 -8.212
0.005 -0.48482 6.97001 20.1828556061 2.6306988970   19.861  5.106  3.8906  1.144    3  0.000  0.526    29.94    23.15    16.56    11.62     9.66  3 -5.41e-07      0.00 7.366e-01 2.583e-01 8.778e-04 2.932e-04 2.236e-03 -1.000 5.108e-03 -7.996 -8.137 -8.085 -8.247
0.005 -0.48482 6.97001 20.1833381653 2.6306989976   19.861  5.112  3.8834  1.110    3  0.000  0.520    32.66    24.64    17.58    12.35    10.27  3 -5.51e-07      0.00 7.360e-01 2.589e-01 8.631e-04 3.170e-04 2.229e-03 -1.000 5.117e-03 -8.010 -8.162 -8.104 -8.285
0.005 -0.48482 6.97001 20.1838760376 2.6306991098   19.862  5.118  3.8755  1.072    3  0.000  0.516    35.89    26.38    18.76    13.19    10.97  3 -5.61e-07      0.00 7.349e-01 2.600e-01 8.518e-04 3.410e-04 2.217e-03 -1.000 5.116e-03 -8.025 -8.188 -8.121 -8.326
0.005 -0.48482 6.97001 20.1844787598 2.6306992356   19.862  5.125  3.8670  1.031    3  0.000  0.513    39.77    28.41    20.14    14.17    11.79  3 -5.75e-07      0.00 7.334e-01 2.615e-01 8.416e-04 3.665e-04 2.202e-03 -1.000 5.111e-03 -8.042 -8.213 -8.136 -8.370
0.005 -0.48482 6.97001 20.1849498749 2.6306993338   19.862  5.128  3.8591  0.997    3  0.000  0.513    43.36    30.23    21.37    15.05    12.53  3 -5.76e-07      0.00 7.326e-01 2.623e-01 8.382e-04 3.770e-04 2.195e-03 -1.000 5.109e-03 -8.050 -8.228 -8.140 -8.402
0.005 -0.48482 6.97001 20.1856136322 2.6306994723   19.863  5.132  3.8484  0.949    3  0.000  0.512    48.82    32.94    23.19    16.36    13.62  3 -5.75e-07      0.00 7.315e-01 2.634e-01 8.335e-04 3.917e-04 2.184e-03 -1.000 5.107e-03 -8.061 -8.243 -8.138 -8.447
0.005 -0.48482 6.97001 20.1865558624 2.6306996688   19.863  5.139  3.8345  0.887    3  0.000  0.510    57.03    36.84    25.81    18.24    15.18  3 -6.99e-07      0.00 7.299e-01 2.650e-01 8.267e-04 4.127e-04 2.170e-03 -1.000 5.104e-03 -8.077 -8.262 -8.132 -8.505
0.005 -0.48482 6.97001 20.1877460480 2.6306999170   19.864  5.146  3.8197  0.821    3  0.000  0.509    67.34    41.53    28.94    20.48    17.06  3 -9.73e-07      0.00 7.283e-01 2.666e-01 8.198e-04 4.344e-04 2.155e-03 -1.000 5.101e-03 -8.095 -8.279 -8.118 -8.566
0.005 -0.48482 6.97001 20.1891326904 2.6307002061   19.864  5.150  3.8066  0.764    3  0.000  0.509    77.58    46.00    31.91    22.61    18.84  3 -9.61e-07      0.00 7.279e-01 2.670e-01 8.182e-04 4.400e-04 2.151e-03 -1.000 5.101e-03 -8.105 -8.285 -8.095 -8.614
0.005 -0.48482 6.97001 20.1906356812 2.6307005194   19.864  5.154  3.7968  0.722    3  0.000  0.509    86.39    49.71    34.36    24.38    20.32  3  -9.5e-07      0.00 7.274e-01 2.675e-01 8.164e-04 4.460e-04 2.146e-03 -1.000 5.101e-03 -8.114 -8.290 -8.076 -8.651
0.005 -0.48482 6.97001 20.1919841766 2.6307008004   19.865  5.157  3.7912  0.696    3  0.000  0.508    92.02    52.03    35.89    25.48    21.24  3 -9.53e-07      0.00 7.269e-01 2.680e-01 8.149e-04 4.515e-04 2.142e-03 -1.000 5.101e-03 -8.122 -8.294 -8.067 -8.673
0.005 -0.48482 6.97001 20.1937255859 2.6307011633   19.866  5.160  3.7884  0.682    3  0.000  0.508    95.49    53.44    36.82    26.15    21.79  3 -9.57e-07      0.00 7.263e-01 2.686e-01 8.129e-04 4.585e-04 2.137e-03 -1.000 5.101e-03 -8.130 -8.301 -8.067 -8.688
0.005 -0.48482 6.97001 20.1979408264 2.6307020414   19.868  5.158  3.7893  0.688    3  0.000  0.508    94.06    52.86    36.44    25.88    21.56  3 -9.47e-07      0.00 7.264e-01 2.685e-01 8.132e-04 4.579e-04 2.137e-03 -1.000 5.101e-03 -8.124 -8.296 -8.064 -8.680
0.005 -0.48482 6.97001 20.2084846497 2.6307042361   19.873  5.152  3.7917  0.703    3  0.000  0.508    90.46    51.39    35.47    25.18    20.98  3 -9.19e-07      0.00 7.264e-01 2.684e-01 8.139e-04 4.565e-04 2.138e-03 -1.000 5.101e-03 -8.109 -8.282 -8.056 -8.659
0.005 -0.48482 6.97001 20.2224311829 2.6307071349   19.881  5.147  3.7946  0.720    4  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-07      0.00 7.265e-01 2.684e-01 8.148e-04 4.546e-04 2.139e-03 -1.000 5.101e-03 -8.098 -8.272 -8.053 -8.640
0.005 -0.48482 6.97001 20.2470474243 2.6307122403   19.897  5.145  3.7995  0.741    4  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-07      0.00 7.267e-01 2.682e-01 8.165e-04 4.512e-04 2.141e-03 -1.000 5.101e-03 -8.093 -8.270 -8.063 -8.623
0.005 -0.48482 6.97001 20.2710571289 2.6307172061   19.903  5.164  3.9610  1.369    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-07      0.00 7.269e-01 2.680e-01 8.181e-04 4.479e-04 2.142e-03 -1.000 5.101e-03 -8.140 -8.062 -8.052 -8.094
0.005 -0.48482 6.97001 20.2738704681 2.6307177871   19.903  5.169  3.9745  1.418    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 7.269e-01 2.680e-01 8.183e-04 4.475e-04 2.143e-03 -1.000 5.101e-03 -8.152 -8.025 -8.025 -8.038
0.005 -0.48482 6.97001 20.2752895355 2.6307180801   19.904  5.173  3.9806  1.438    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-07      0.00 7.269e-01 2.680e-01 8.184e-04 4.473e-04 2.143e-03 -1.000 5.101e-03 -8.163 -8.010 -8.012 -8.019
0.005 -0.48482 6.97001 20.2758464813 2.6307181951   19.903  5.177  3.9838  1.447    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-07      0.00 7.269e-01 2.680e-01 8.184e-04 4.473e-04 2.143e-03 -1.000 5.101e-03 -8.171 -8.004 -8.007 -8.011
0.005 -0.48482 6.97001 20.2761516571 2.6307182581   19.904  5.178  3.9866  1.457    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.269e-01 2.680e-01 8.184e-04 4.472e-04 2.143e-03 -1.000 5.101e-03 -8.176 -7.996 -8.000 -8.002
0.005 -0.48482 6.97001 20.2762947083 2.6307182876   19.904  5.179  3.9884  1.463    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.269e-01 2.680e-01 8.184e-04 4.472e-04 2.143e-03 -1.000 5.101e-03 -8.179 -7.990 -7.994 -7.995
0.005 -0.48482 6.97001 20.2764530182 2.6307183203   19.904  5.180  3.9913  1.474    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.269e-01 2.680e-01 8.184e-04 4.472e-04 2.143e-03 -1.000 5.101e-03 -8.180 -7.978 -7.984 -7.981
0.005 -0.48482 6.97001 20.2766323090 2.6307183573   19.903  5.181  3.9955  1.490    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.269e-01 2.680e-01 8.185e-04 4.472e-04 2.143e-03 -1.000 5.101e-03 -8.181 -7.960 -7.967 -7.961
0.005 -0.48482 6.97001 20.2768306732 2.6307183982   19.904  5.181  4.0008  1.512    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.269e-01 2.680e-01 8.185e-04 4.471e-04 2.143e-03 -1.000 5.101e-03 -8.181 -7.935 -7.944 -7.933
0.005 -0.48482 6.97001 20.2770538330 2.6307184443   19.903  5.180  4.0065  1.535    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.269e-01 2.680e-01 8.185e-04 4.471e-04 2.143e-03 -1.000 5.101e-03 -8.180 -7.907 -7.918 -7.902
0.005 -0.48482 6.97001 20.2773036957 2.6307184959   19.903  5.180  4.0122  1.558    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.269e-01 2.680e-01 8.185e-04 4.471e-04 2.143e-03 -1.000 5.101e-03 -8.180 -7.880 -7.893 -7.871
0.005 -0.48482 6.97001 20.2775840759 2.6307185537   19.903  5.180  4.0177  1.580    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.269e-01 2.680e-01 8.185e-04 4.470e-04 2.143e-03 -1.000 5.101e-03 -8.180 -7.853 -7.868 -7.842
0.005 -0.48482 6.97001 20.2778930664 2.6307186175   19.904  5.180  4.0230  1.601    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.269e-01 2.680e-01 8.185e-04 4.470e-04 2.143e-03 -1.000 5.101e-03 -8.180 -7.827 -7.843 -7.812
0.005 -0.48482 6.97001 20.2782402039 2.6307186891   19.904  5.180  4.0285  1.623    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.269e-01 2.680e-01 8.186e-04 4.469e-04 2.143e-03 -1.000 5.101e-03 -8.179 -7.800 -7.818 -7.782
0.005 -0.48482 6.97001 20.2786293030 2.6307187694   19.904  5.180  4.0340  1.645    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.269e-01 2.680e-01 8.186e-04 4.469e-04 2.143e-03 -1.000 5.101e-03 -8.179 -7.772 -7.792 -7.751
0.005 -0.48482 6.97001 20.2790660858 2.6307188596   19.903  5.179  4.0396  1.668    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.269e-01 2.680e-01 8.186e-04 4.468e-04 2.143e-03 -1.000 5.101e-03 -8.179 -7.744 -7.766 -7.719
0.005 -0.48482 6.97001 20.2795524597 2.6307189599   19.903  5.179  4.0451  1.690    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.269e-01 2.680e-01 8.187e-04 4.468e-04 2.143e-03 -1.000 5.101e-03 -8.178 -7.715 -7.738 -7.687
0.005 -0.48482 6.97001 20.2800941467 2.6307190717   19.903  5.179  4.0503  1.711    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-07      0.00 7.269e-01 2.679e-01 8.187e-04 4.467e-04 2.143e-03 -1.000 5.101e-03 -8.177 -7.687 -7.713 -7.657
0.005 -0.48482 6.97001 20.2807025909 2.6307191973   19.903  5.178  4.0552  1.732    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-07      0.00 7.270e-01 2.679e-01 8.187e-04 4.466e-04 2.143e-03 -1.000 5.101e-03 -8.175 -7.660 -7.687 -7.627
0.005 -0.48482 6.97001 20.2813816071 2.6307193373   19.903  5.177  4.0600  1.751    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-07      0.00 7.270e-01 2.679e-01 8.188e-04 4.465e-04 2.143e-03 -1.000 5.101e-03 -8.174 -7.634 -7.663 -7.598
0.005 -0.48482 6.97001 20.2821407318 2.6307194939   19.904  5.177  4.0645  1.770    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 7.270e-01 2.679e-01 8.188e-04 4.464e-04 2.143e-03 -1.000 5.101e-03 -8.172 -7.608 -7.639 -7.569
0.005 -0.48482 6.97001 20.2829895020 2.6307196690   19.904  5.176  4.0686  1.787    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 7.270e-01 2.679e-01 8.189e-04 4.463e-04 2.143e-03 -1.000 5.101e-03 -8.170 -7.585 -7.616 -7.543
0.005 -0.48482 6.97001 20.2839374542 2.6307198645   19.905  5.176  4.0723  1.803    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.270e-01 2.679e-01 8.190e-04 4.462e-04 2.143e-03 -1.000 5.101e-03 -8.169 -7.566 -7.601 -7.519
0.005 -0.48482 6.97001 20.2849979401 2.6307200832   19.905  5.175  4.0759  1.818    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 7.270e-01 2.679e-01 8.190e-04 4.460e-04 2.143e-03 -1.000 5.101e-03 -8.168 -7.551 -7.588 -7.496
0.005 -0.48482 6.97001 20.2875080109 2.6307206008   19.907  5.174  4.0824  1.844    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.270e-01 2.679e-01 8.192e-04 4.457e-04 2.143e-03 -1.000 5.101e-03 -8.166 -7.520 -7.562 -7.455
0.005 -0.48482 6.97001 20.2906379700 2.6307212460   19.910  5.174  4.0883  1.868    5  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.270e-01 2.679e-01 8.194e-04 4.453e-04 2.144e-03 -1.000 5.101e-03 -8.165 -7.487 -7.531 -7.418
0.005 -0.48482 6.97001 20.2985744476 2.6307228808   19.916  5.174  4.0998  1.914    5  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 7.271e-01 2.678e-01 8.199e-04 4.442e-04 2.144e-03 -1.000 5.101e-03 -8.166 -7.425 -7.473 -7.349
0.005 -0.48482 6.97001 20.3071479797 2.6307246453   19.922  5.175  4.1088  1.949    5  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 7.271e-01 2.678e-01 8.205e-04 4.430e-04 2.145e-03 -1.000 5.101e-03 -8.168 -7.378 -7.428 -7.296
0.005 -0.48482 6.97001 20.3177452087 2.6307268238   19.929  5.180  4.1174  1.979    5  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.272e-01 2.677e-01 8.212e-04 4.416e-04 2.146e-03 -1.000 5.101e-03 -8.180 -7.340 -7.393 -7.256
0.005 -0.48482 6.97001 20.3347358704 2.6307303113   19.941  5.185  4.1717  2.191    5  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 7.273e-01 2.676e-01 8.224e-04 4.393e-04 2.147e-03 -1.000 5.101e-03 -8.193 -7.050 -7.120 -6.933
0.005 -0.48482 6.97001 20.3670158386 2.6307369186   19.965  5.186  4.1848  2.244    5  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 7.276e-01 2.673e-01 8.245e-04 4.349e-04 2.149e-03 -1.000 5.101e-03 -8.194 -6.978 -7.053 -6.852
0.005 -0.48482 6.97001 20.4651603699 2.6307568603   20.037  5.193  4.1701  2.180    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 7.282e-01 2.667e-01 8.311e-04 4.216e-04 2.156e-03 -1.000 5.101e-03 -8.212 -7.077 -7.146 -6.961
0.005 -0.48482 6.97001 20.5463848114 2.6307731984   20.096  5.199  4.1556  2.117    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.288e-01 2.661e-01 8.365e-04 4.107e-04 2.161e-03 -1.000 5.101e-03 -8.227 -7.168 -7.231 -7.069
0.005 -0.48482 6.97001 20.6536178589 2.6307945420   20.175  5.207  4.1395  2.046    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.295e-01 2.654e-01 8.436e-04 3.963e-04 2.169e-03 -1.000 5.101e-03 -8.247 -7.276 -7.333 -7.190
