Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.99501 2.0847949982 2.5719789339    2.084  2.182  3.6938  2.302    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.420e-04 1.850e-03 -1.000 4.594e-03 -0.685 -0.667 -0.214 -1.293
0.0045 -0.53140 8.99501 2.0848066807 2.5719793852    2.084  2.193  3.6929  2.288    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.420e-04 1.850e-03 -1.000 4.599e-03 -0.712 -0.692 -0.236 -1.320
0.0045 -0.53140 8.99501 2.0848600864 2.5719814485    2.084  2.238  3.6893  2.229    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-20      0.00 7.084e-01 2.869e-01 4.848e-04 7.420e-04 1.850e-03 -1.000 4.736e-03 -0.824 -0.795 -0.330 -1.432
0.0045 -0.53140 8.99501 2.0850129128 2.5719873520    2.084  2.239  3.6889  2.226    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-20      0.00 7.084e-01 2.869e-01 4.848e-04 7.420e-04 1.850e-03 -1.000 4.736e-03 -0.827 -0.797 -0.331 -1.434
0.0045 -0.53140 8.99501 2.0862319469 2.5720344068    2.085  2.222  3.6906  2.250    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-13      0.00 7.084e-01 2.868e-01 4.847e-04 7.422e-04 1.850e-03 -1.000 4.850e-03 -0.784 -0.759 -0.297 -1.392
0.0045 -0.53140 8.99501 2.0874233246 2.5720803330    2.086  2.265  3.6872  2.193    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-11      0.00 7.083e-01 2.868e-01 4.847e-04 7.424e-04 1.850e-03 -1.000 4.876e-03 -0.892 -0.857 -0.386 -1.499
0.0045 -0.53140 8.99501 2.0882751942 2.5721131346    2.087  2.311  3.6834  2.132    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.083e-01 2.868e-01 4.847e-04 7.426e-04 1.850e-03 -1.000 4.882e-03 -1.008 -0.962 -0.482 -1.613
0.0045 -0.53140 8.99501 2.0888264179 2.5721343433    2.087  2.354  3.6799  2.075    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-10      0.00 7.083e-01 2.868e-01 4.847e-04 7.427e-04 1.849e-03 -1.000 4.882e-03 -1.116 -1.060 -0.570 -1.719
0.0045 -0.53140 8.99501 2.0891506672 2.5721468129    2.087  2.390  3.6771  2.028    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-10      0.00 7.083e-01 2.868e-01 4.847e-04 7.427e-04 1.849e-03 -1.000 4.882e-03 -1.204 -1.140 -0.641 -1.805
0.0045 -0.53140 8.99501 2.0893790722 2.5721555941    2.088  2.418  3.6749  1.991    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-10      0.00 7.083e-01 2.868e-01 4.847e-04 7.428e-04 1.849e-03 -1.000 4.882e-03 -1.275 -1.204 -0.699 -1.875
0.0045 -0.53140 8.99501 2.0897240639 2.5721688532    2.088  2.458  3.6716  1.938    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-10      0.00 7.083e-01 2.868e-01 4.846e-04 7.428e-04 1.849e-03 -1.000 4.882e-03 -1.375 -1.296 -0.781 -1.975
0.0045 -0.53140 8.99501 2.0900275707 2.5721805138    2.088  2.495  3.6686  1.889    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-10      0.00 7.083e-01 2.868e-01 4.846e-04 7.429e-04 1.849e-03 -1.000 4.882e-03 -1.468 -1.381 -0.856 -2.067
0.0045 -0.53140 8.99501 2.0903105736 2.5721913832    2.088  2.533  3.6656  1.839    7  0.000  0.349     5.01     3.70     2.73     2.03     1.65  4 -5.18e-10      0.00 7.083e-01 2.868e-01 4.846e-04 7.429e-04 1.849e-03 -1.000 4.882e-03 -1.563 -1.466 -0.931 -2.160
0.0045 -0.53140 8.99501 2.0905141830 2.5721992012    2.088  2.562  3.6618  1.795    7  0.000  0.349     5.46     4.01     2.95     2.19     1.78  4    -6e-10      0.00 7.083e-01 2.868e-01 4.846e-04 7.430e-04 1.849e-03 -1.000 4.882e-03 -1.635 -1.526 -0.979 -2.229
0.0045 -0.53140 8.99501 2.0907649994 2.5722088293    2.088  2.601  3.6576  1.740    7  0.000  0.349     6.10     4.43     3.25     2.41     1.97  4 -7.24e-10      0.00 7.083e-01 2.868e-01 4.844e-04 7.431e-04 1.849e-03 -1.000 4.882e-03 -1.732 -1.607 -1.047 -2.320
0.0045 -0.53140 8.99501 2.0910003185 2.5722178602    2.088  2.640  3.6543  1.687    7  0.000  0.348     6.77     4.87     3.55     2.65     2.16  4 -8.85e-10      0.00 7.083e-01 2.868e-01 4.840e-04 7.434e-04 1.849e-03 -1.000 4.882e-03 -1.830 -1.693 -1.122 -2.414
0.0045 -0.53140 8.99501 2.0912215710 2.5722263491    2.088  2.680  3.6512  1.635    7  0.000  0.348     7.51     5.35     3.89     2.90     2.36  4 -1.08e-09      0.00 7.083e-01 2.868e-01 4.833e-04 7.442e-04 1.849e-03 -1.000 4.882e-03 -1.929 -1.779 -1.199 -2.508
0.0045 -0.53140 8.99501 2.0914311409 2.5722343878    2.088  2.719  3.6480  1.582    7  0.000  0.347     8.33     5.88     4.26     3.18     2.59  4 -1.32e-09      0.00 7.083e-01 2.868e-01 4.824e-04 7.453e-04 1.849e-03 -1.000 4.882e-03 -2.028 -1.865 -1.273 -2.601
0.0045 -0.53140 8.99501 2.0916340351 2.5722421687    2.088  2.759  3.6446  1.529    7  0.000  0.346     9.26     6.48     4.67     3.49     2.84  4  -1.6e-09      0.00 7.083e-01 2.868e-01 4.814e-04 7.464e-04 1.849e-03 -1.000 4.894e-03 -2.128 -1.949 -1.347 -2.693
0.0045 -0.53140 8.99501 2.0918371677 2.5722499571    2.087  2.800  3.6413  1.475    7  0.000  0.346    10.31     7.15     5.12     3.84     3.13  4 -1.96e-09      0.00 7.083e-01 2.868e-01 4.805e-04 7.476e-04 1.849e-03 -1.000 4.923e-03 -2.229 -2.035 -1.421 -2.788
0.0045 -0.53140 8.99501 2.0920443535 2.5722578990    2.087  2.841  3.6378  1.419    7  0.000  0.345    11.51     7.90     5.64     4.23     3.45  4 -2.39e-09      0.00 7.083e-01 2.868e-01 4.796e-04 7.487e-04 1.849e-03 -1.000 4.923e-03 -2.333 -2.121 -1.494 -2.883
0.0045 -0.53140 8.99501 2.0922532082 2.5722659031    2.086  2.883  3.6343  1.363    7  0.000  0.344    12.86     8.74     6.21     4.67     3.81  4 -2.95e-09      0.00 7.083e-01 2.868e-01 4.788e-04 7.498e-04 1.849e-03 -1.000 4.923e-03 -2.439 -2.208 -1.568 -2.980
0.0045 -0.53140 8.99501 2.0924332142 2.5722728001    2.086  2.924  3.6310  1.309    7  0.000  0.344    14.32     9.64     6.82     5.13     4.19  4  -3.6e-09      0.00 7.082e-01 2.868e-01 4.782e-04 7.506e-04 1.849e-03 -1.000 4.924e-03 -2.540 -2.292 -1.639 -3.073
0.0045 -0.53140 8.99501 2.0925328732 2.5722766180    2.085  2.955  3.6284  1.268    7  0.000  0.344    15.55    10.39     7.33     5.52     4.50  4 -4.17e-09      0.00 7.082e-01 2.868e-01 4.777e-04 7.511e-04 1.849e-03 -1.000 4.924e-03 -2.618 -2.356 -1.693 -3.144
0.0045 -0.53140 8.99501 2.0925986767 2.5722791386    2.085  2.983  3.6262  1.231    7  0.000  0.343    16.71    11.10     7.80     5.88     4.80  4 -4.78e-09      0.00 7.082e-01 2.868e-01 4.774e-04 7.515e-04 1.849e-03 -1.000 4.924e-03 -2.687 -2.412 -1.739 -3.206
0.0045 -0.53140 8.99501 2.0926620960 2.5722815678    2.085  3.015  3.6234  1.187    7  0.000  0.343    18.23    12.01     8.42     6.35     5.19  4 -5.58e-09      0.00 7.082e-01 2.869e-01 4.771e-04 7.519e-04 1.849e-03 -1.000 4.891e-03 -2.769 -2.478 -1.794 -3.280
0.0045 -0.53140 8.99501 2.0927228928 2.5722838964    2.084  3.051  3.6205  1.140    7  0.000  0.343    20.02    13.09     9.13     6.90     5.64  4 -6.55e-09      0.00 7.082e-01 2.869e-01 4.767e-04 7.523e-04 1.849e-03 -1.000 4.882e-03 -2.858 -2.550 -1.855 -3.361
0.0045 -0.53140 8.99501 2.0927855968 2.5722862978    2.084  3.090  3.6173  1.088    7  0.000  0.343    22.20    14.38     9.99     7.56     6.17  4  -7.9e-09      0.00 7.082e-01 2.869e-01 4.765e-04 7.527e-04 1.849e-03 -1.000 4.886e-03 -2.955 -2.627 -1.917 -3.447
0.0045 -0.53140 8.99501 2.0928518772 2.5722888361    2.083  3.132  3.6137  1.031    7  0.000  0.343    24.84    15.93    11.02     8.35     6.82  4 -9.68e-09      0.00 7.082e-01 2.869e-01 4.763e-04 7.529e-04 1.849e-03 -1.000 4.894e-03 -3.060 -2.711 -1.985 -3.541
0.0045 -0.53140 8.99501 2.0929143429 2.5722912280    2.082  3.172  3.6102  0.978    7  0.000  0.343    27.61    17.54    12.08     9.17     7.49  3 -1.16e-08      0.00 7.082e-01 2.869e-01 4.762e-04 7.530e-04 1.849e-03 -1.000 4.894e-03 -3.159 -2.787 -2.046 -3.628
0.0045 -0.53140 8.99501 2.0929234028 2.5722915750    2.082  3.165  3.6108  0.987    7  0.000  0.343    27.11    17.25    11.89     9.02     7.37  4 -1.13e-08      0.00 7.082e-01 2.869e-01 4.762e-04 7.531e-04 1.849e-03 -1.000 4.894e-03 -3.142 -2.774 -2.035 -3.613
0.0045 -0.53140 8.99501 2.0929329395 2.5722919401    2.082  3.175  3.6099  0.973    7  0.000  0.343    27.90    17.71    12.19     9.25     7.56  3 -1.18e-08      0.00 7.082e-01 2.869e-01 4.762e-04 7.531e-04 1.849e-03 -1.000 4.894e-03 -3.168 -2.795 -2.051 -3.636
0.0045 -0.53140 8.99501 2.0929386616 2.5722921592    2.082  3.189  3.6087  0.954    7  0.000  0.343    28.96    18.32    12.59     9.56     7.82  3 -1.26e-08      0.00 7.082e-01 2.869e-01 4.762e-04 7.531e-04 1.849e-03 -1.000 4.894e-03 -3.203 -2.821 -2.072 -3.666
0.0045 -0.53140 8.99501 2.0929453373 2.5722924148    2.081  3.205  3.6073  0.933    7  0.000  0.342    30.18    19.02    13.05     9.92     8.11  3 -1.35e-08      0.00 7.082e-01 2.869e-01 4.761e-04 7.531e-04 1.849e-03 -1.000 4.894e-03 -3.241 -2.850 -2.093 -3.699
0.0045 -0.53140 8.99501 2.0929539204 2.5722927435    2.081  3.220  3.6060  0.912    7  0.000  0.342    31.43    19.74    13.52    10.28     8.40  3 -1.45e-08      0.00 7.082e-01 2.869e-01 4.761e-04 7.532e-04 1.849e-03 -1.000 4.923e-03 -3.279 -2.878 -2.115 -3.732
0.0045 -0.53140 8.99501 2.0929653645 2.5722931817    2.081  3.236  3.6045  0.890    7  0.000  0.342    32.83    20.54    14.05    10.69     8.74  3 -1.55e-08      0.00 7.082e-01 2.869e-01 4.760e-04 7.533e-04 1.849e-03 -1.000 4.923e-03 -3.320 -2.909 -2.138 -3.767
0.0045 -0.53140 8.99501 2.0929882526 2.5722940580    2.080  3.255  3.6028  0.865    7  0.000  0.342    34.54    21.51    14.68    11.18     9.14  3 -1.71e-08      0.00 7.082e-01 2.869e-01 4.760e-04 7.533e-04 1.849e-03 -1.000 4.923e-03 -3.367 -2.944 -2.165 -3.808
0.0045 -0.53140 8.99501 2.0929901600 2.5722941311    2.080  3.200  3.6077  0.939    7  0.000  0.342    29.79    18.80    12.91     9.81     8.01  3 -1.33e-08      0.00 7.082e-01 2.869e-01 4.760e-04 7.533e-04 1.849e-03 -1.000 4.923e-03 -3.229 -2.841 -2.087 -3.689
0.0045 -0.53140 8.99501 2.0929903984 2.5722941402    2.080  3.243  3.6039  0.881    7  0.000  0.342    33.44    20.89    14.27    10.86     8.88  3 -1.62e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.337 -2.922 -2.148 -3.782
0.0045 -0.53140 8.99501 2.0929906368 2.5722941493    2.080  3.299  3.5985  0.804    7  0.000  0.342    39.00    24.03    16.32    12.44    10.17  3 -2.08e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.477 -3.024 -2.223 -3.901
0.0045 -0.53140 8.99501 2.0929908752 2.5722941584    2.080  3.294  3.5990  0.810    7  0.000  0.342    38.52    23.76    16.14    12.31    10.06  3 -2.04e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.466 -3.017 -2.218 -3.892
0.0045 -0.53140 8.99501 2.0929911137 2.5722941676    2.080  3.284  3.6001  0.825    7  0.000  0.342    37.40    23.13    15.73    11.99     9.80  3 -1.95e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.439 -2.998 -2.205 -3.870
0.0045 -0.53140 8.99501 2.0929913521 2.5722941767    2.080  3.261  3.6022  0.856    7  0.000  0.342    35.17    21.87    14.91    11.36     9.28  3 -1.75e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.383 -2.957 -2.175 -3.822
0.0045 -0.53140 8.99501 2.0929915905 2.5722941858    2.080  3.240  3.6041  0.885    7  0.000  0.342    33.21    20.76    14.19    10.79     8.82  3 -1.59e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.330 -2.917 -2.144 -3.777
0.0045 -0.53140 8.99501 2.0929918289 2.5722941950    2.080  3.219  3.6060  0.914    7  0.000  0.342    31.35    19.70    13.49    10.26     8.39  3 -1.45e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.277 -2.876 -2.114 -3.730
0.0045 -0.53140 8.99501 2.0929920673 2.5722942041    2.080  3.217  3.6062  0.916    7  0.000  0.342    31.18    19.60    13.43    10.21     8.34  3 -1.43e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.272 -2.873 -2.111 -3.726
0.0045 -0.53140 8.99501 2.0929923058 2.5722942132    2.080  3.251  3.6031  0.869    7  0.000  0.342    34.23    21.33    14.56    11.09     9.06  3 -1.68e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.358 -2.938 -2.161 -3.801
0.0045 -0.53140 8.99501 2.0929925442 2.5722942223    2.080  3.262  3.6021  0.854    7  0.000  0.342    35.28    21.93    14.95    11.39     9.31  3 -1.77e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.386 -2.959 -2.176 -3.825
0.0045 -0.53140 8.99501 2.0929930210 2.5722942406    2.080  3.254  3.6029  0.866    7  0.000  0.342    34.44    21.46    14.64    11.15     9.11  3 -1.69e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.364 -2.942 -2.163 -3.806
0.0045 -0.53140 8.99501 2.0929932594 2.5722942497    2.080  3.243  3.6039  0.881    7  0.000  0.342    33.42    20.88    14.27    10.86     8.87  3 -1.62e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.336 -2.921 -2.148 -3.782
0.0045 -0.53140 8.99501 2.0929934978 2.5722942589    2.080  3.231  3.6049  0.896    7  0.000  0.342    32.44    20.32    13.90    10.57     8.64  3 -1.54e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.308 -2.900 -2.132 -3.757
0.0045 -0.53140 8.99501 2.0929937363 2.5722942680    2.080  3.221  3.6059  0.911    7  0.000  0.342    31.51    19.79    13.55    10.31     8.42  3 -1.46e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.282 -2.880 -2.116 -3.734
0.0045 -0.53140 8.99501 2.0929939747 2.5722942771    2.080  3.209  3.6069  0.926    7  0.000  0.342    30.57    19.25    13.20    10.03     8.20  3 -1.38e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.253 -2.859 -2.100 -3.710
0.0045 -0.53140 8.99501 2.0929946899 2.5722943045    2.080  3.208  3.6070  0.928    7  0.000  0.342    30.47    19.19    13.16    10.00     8.18  3 -1.38e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.250 -2.857 -2.099 -3.707
0.0045 -0.53140 8.99501 2.0929954052 2.5722943319    2.080  3.217  3.6063  0.917    7  0.000  0.342    31.16    19.59    13.42    10.20     8.34  3 -1.44e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.271 -2.872 -2.111 -3.725
0.0045 -0.53140 8.99501 2.0929963589 2.5722943684    2.080  3.204  3.6074  0.933    7  0.000  0.342    30.14    19.00    13.04     9.91     8.10  3 -1.36e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.240 -2.849 -2.093 -3.698
0.0045 -0.53140 8.99501 2.0929973125 2.5722944049    2.080  3.193  3.6083  0.948    7  0.000  0.342    29.30    18.52    12.72     9.66     7.90  3 -1.29e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.214 -2.829 -2.077 -3.675
0.0045 -0.53140 8.99501 2.0930006504 2.5722945327    2.080  3.183  3.6092  0.962    7  0.000  0.342    28.48    18.05    12.41     9.42     7.70  3 -1.23e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.188 -2.809 -2.063 -3.653
0.0045 -0.53140 8.99501 2.0930092335 2.5722948613    2.080  3.181  3.6093  0.964    7  0.000  0.342    28.36    17.97    12.36     9.39     7.67  3 -1.22e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.183 -2.806 -2.060 -3.649
0.0045 -0.53140 8.99501 2.0930156708 2.5722951078    2.080  3.197  3.6080  0.944    7  0.000  0.342    29.54    18.65    12.81     9.73     7.95  3 -1.31e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.221 -2.835 -2.082 -3.682
0.0045 -0.53140 8.99501 2.0930206776 2.5722952995    2.080  3.210  3.6068  0.925    7  0.000  0.342    30.62    19.28    13.22    10.05     8.21  3 -1.39e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.255 -2.860 -2.101 -3.711
0.0045 -0.53140 8.99501 2.0930259228 2.5722955003    2.080  3.210  3.6068  0.925    7  0.000  0.342    30.62    19.28    13.22    10.05     8.21  3  -1.4e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.255 -2.860 -2.101 -3.711
0.0045 -0.53140 8.99501 2.0930311680 2.5722957012    2.080  3.208  3.6070  0.928    7  0.000  0.342    30.49    19.20    13.17    10.01     8.18  3 -1.38e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.251 -2.857 -2.099 -3.707
0.0045 -0.53140 8.99501 2.0930383205 2.5722959750    2.079  3.205  3.6073  0.932    7  0.000  0.342    30.20    19.03    13.06     9.92     8.11  3 -1.36e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.242 -2.850 -2.093 -3.699
0.0045 -0.53140 8.99501 2.0930459499 2.5722962671    2.079  3.242  3.6039  0.881    7  0.000  0.342    33.42    20.88    14.27    10.86     8.87  3 -1.62e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.336 -2.921 -2.148 -3.782
0.0045 -0.53140 8.99501 2.0930554867 2.5722966322    2.079  3.293  3.5994  0.813    7  0.000  0.342    38.28    23.63    16.05    12.24    10.01  3 -2.06e-08      0.00 7.082e-01 2.869e-01 4.758e-04 7.537e-04 1.849e-03 -1.000 4.923e-03 -3.462 -3.016 -2.219 -3.890
0.0045 -0.53140 8.99501 2.0930676460 2.5722970977    2.079  3.337  3.5955  0.753    7  0.000  0.342    43.09    26.32    17.80    13.59    11.11  3 -2.49e-08      0.00 7.082e-01 2.869e-01 4.757e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.572 -3.096 -2.277 -3.983
0.0045 -0.53140 8.99501 2.0930845737 2.5722977458    2.078  3.377  3.5917  0.697    7  0.000  0.342    48.18    29.14    19.61    15.00    12.27  3 -2.99e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.674 -3.169 -2.329 -4.069
0.0045 -0.53140 8.99501 2.0931012630 2.5722983847    2.077  3.391  3.5905  0.679    7  0.000  0.342    49.95    30.11    20.24    15.48    12.67  3 -3.18e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.707 -3.193 -2.346 -4.097
0.0045 -0.53140 8.99501 2.0931015015 2.5722983939    2.077  3.345  3.5946  0.741    7  0.000  0.342    44.13    26.90    18.17    13.88    11.35  3 -2.58e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.592 -3.110 -2.286 -4.000
0.0045 -0.53140 8.99501 2.0931017399 2.5722984030    2.077  3.437  3.5858  0.613    7  0.000  0.342    56.87    33.89    22.66    17.37    14.21  3  -3.9e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.824 -3.271 -2.395 -4.192
0.0045 -0.53140 8.99501 2.0931019783 2.5722984121    2.077  3.450  3.5845  0.596    7  0.000  0.342    58.88    34.98    23.35    17.90    14.65  2 -4.11e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.854 -3.291 -2.407 -4.216
0.0045 -0.53140 8.99501 2.0931022167 2.5722984213    2.077  3.427  3.5869  0.628    7  0.000  0.342    55.20    32.98    22.08    16.91    13.84  3 -3.73e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.797 -3.254 -2.385 -4.170
0.0045 -0.53140 8.99501 2.0931024551 2.5722984304    2.077  3.394  3.5901  0.674    7  0.000  0.342    50.45    30.39    20.41    15.62    12.78  3 -3.23e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.716 -3.199 -2.350 -4.104
0.0045 -0.53140 8.99501 2.0931026936 2.5722984395    2.077  3.383  3.5911  0.689    7  0.000  0.342    48.97    29.57    19.89    15.21    12.45  3 -3.07e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.688 -3.180 -2.336 -4.081
0.0045 -0.53140 8.99501 2.0931029320 2.5722984486    2.077  3.406  3.5889  0.657    7  0.000  0.342    52.15    31.32    21.01    16.08    13.16  3 -3.41e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.746 -3.220 -2.363 -4.129
0.0045 -0.53140 8.99501 2.0931031704 2.5722984578    2.077  3.414  3.5882  0.646    7  0.000  0.342    53.31    31.95    21.42    16.40    13.42  3 -3.53e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.766 -3.233 -2.372 -4.145
0.0045 -0.53140 8.99501 2.0931034088 2.5722984669    2.077  3.403  3.5892  0.661    7  0.000  0.342    51.73    31.08    20.86    15.97    13.07  3 -3.36e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.738 -3.215 -2.360 -4.123
0.0045 -0.53140 8.99501 2.0931036472 2.5722984760    2.077  3.392  3.5903  0.676    7  0.000  0.342    50.19    30.24    20.32    15.55    12.72  3 -3.21e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.711 -3.196 -2.348 -4.100
0.0045 -0.53140 8.99501 2.0931038857 2.5722984851    2.077  3.379  3.5915  0.694    7  0.000  0.342    48.43    29.28    19.70    15.07    12.33  3 -3.03e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.679 -3.173 -2.331 -4.073
0.0045 -0.53140 8.99501 2.0931043625 2.5722985034    2.077  3.372  3.5922  0.705    7  0.000  0.342    47.42    28.72    19.34    14.79    12.10  3 -2.93e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.659 -3.159 -2.322 -4.057
0.0045 -0.53140 8.99501 2.0931053162 2.5722985399    2.077  3.369  3.5925  0.708    7  0.000  0.342    47.13    28.56    19.24    14.71    12.03  3 -2.88e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.654 -3.155 -2.319 -4.052
0.0045 -0.53140 8.99501 2.0931060314 2.5722985673    2.077  3.357  3.5936  0.725    7  0.000  0.342    45.53    27.67    18.67    14.27    11.67  3 -2.73e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.622 -3.132 -2.302 -4.025
0.0045 -0.53140 8.99501 2.0931077003 2.5722986312    2.077  3.344  3.5948  0.743    7  0.000  0.342    43.99    26.82    18.12    13.84    11.32  3 -2.57e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.589 -3.108 -2.285 -3.998
0.0045 -0.53140 8.99501 2.0931093693 2.5722986951    2.077  3.332  3.5959  0.759    7  0.000  0.342    42.55    26.02    17.60    13.44    10.99  3 -2.43e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.559 -3.086 -2.269 -3.972
0.0045 -0.53140 8.99501 2.0931110382 2.5722987590    2.077  3.319  3.5970  0.776    7  0.000  0.342    41.18    25.25    17.11    13.06    10.68  3 -2.31e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.923e-03 -3.528 -3.063 -2.253 -3.946
0.0045 -0.53140 8.99501 2.0931138992 2.5722988685    2.077  3.304  3.5983  0.797    7  0.000  0.342    39.49    24.31    16.49    12.58    10.29  3 -2.14e-08      0.00 7.082e-01 2.869e-01 4.756e-04 7.539e-04 1.849e-03 -1.000 4.922e-03 -3.489 -3.035 -2.232 -3.913
