Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.19000 4.1301379204 2.6084618090    4.129  3.055  3.7201  1.831    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.472e-04 8.613e-04 2.010e-03 -1.000 5.118e-03 -2.867 -2.916 -2.517 -3.490
0.005 -0.48482 8.19000 4.1313786507 2.6084717548    4.130  3.064  3.7271  1.850    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.612e-04 2.010e-03 -1.000 5.118e-03 -2.889 -2.951 -2.568 -3.508
0.005 -0.48482 8.19000 4.1325454712 2.6084811018    4.131  3.072  3.7343  1.872    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.612e-04 2.010e-03 -1.000 5.118e-03 -2.909 -2.983 -2.616 -3.523
0.005 -0.48482 8.19000 4.1337184906 2.6084904924    4.132  3.079  3.7423  1.896    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.612e-04 2.010e-03 -1.000 5.117e-03 -2.928 -3.013 -2.666 -3.535
0.005 -0.48482 8.19000 4.1349520683 2.6085003612    4.133  3.087  3.7510  1.924    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.612e-04 2.010e-03 -1.000 5.117e-03 -2.946 -3.044 -2.717 -3.544
0.005 -0.48482 8.19000 4.1361327171 2.6085098002    4.135  3.093  3.7599  1.953    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.612e-04 2.010e-03 -1.000 5.117e-03 -2.963 -3.072 -2.765 -3.550
0.005 -0.48482 8.19000 4.1376461983 2.6085218911    4.136  3.101  3.7716  1.992    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.612e-04 2.010e-03 -1.000 5.117e-03 -2.983 -3.105 -2.822 -3.554
0.005 -0.48482 8.19000 4.1390619278 2.6085331918    4.138  3.108  3.7829  2.030    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.611e-04 2.010e-03 -1.000 5.116e-03 -3.001 -3.133 -2.876 -3.551
0.005 -0.48482 8.19000 4.1407089233 2.6085463274    4.139  3.116  3.7958  2.074    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.473e-04 8.611e-04 2.010e-03 -1.000 5.116e-03 -3.020 -3.162 -2.931 -3.546
0.005 -0.48482 8.19000 4.1424574852 2.6085602598    4.141  3.124  3.8089  2.119    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.772e-01 5.473e-04 8.611e-04 2.010e-03 -1.000 5.116e-03 -3.039 -3.188 -2.984 -3.537
0.005 -0.48482 8.19000 4.1442275047 2.6085743495    4.143  3.131  3.8211  2.161    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.772e-01 5.474e-04 8.611e-04 2.010e-03 -1.000 5.115e-03 -3.056 -3.209 -3.029 -3.525
0.005 -0.48482 8.19000 4.1461911201 2.6085899640    4.145  3.137  3.8332  2.203    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.772e-01 5.474e-04 8.610e-04 2.010e-03 -1.000 5.115e-03 -3.074 -3.229 -3.071 -3.512
0.005 -0.48482 8.19000 4.1487975121 2.6086106637    4.147  3.146  3.8463  2.247    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.772e-01 5.474e-04 8.610e-04 2.010e-03 -1.000 5.114e-03 -3.094 -3.248 -3.115 -3.494
0.005 -0.48482 8.19000 4.1518940926 2.6086352174    4.150  3.153  3.8571  2.283    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.772e-01 5.474e-04 8.610e-04 2.010e-03 -1.000 5.113e-03 -3.113 -3.265 -3.151 -3.480
0.005 -0.48482 8.19000 4.1582384109 2.6086853922    4.156  3.165  3.8690  2.320    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.772e-01 5.475e-04 8.609e-04 2.011e-03 -1.000 5.112e-03 -3.142 -3.289 -3.194 -3.470
0.005 -0.48482 8.19000 4.1626787186 2.6087204044    4.161  3.169  3.8654  2.302    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.772e-01 5.475e-04 8.608e-04 2.011e-03 -1.000 5.111e-03 -3.153 -3.301 -3.201 -3.493
0.005 -0.48482 8.19000 4.1724438667 2.6087971018    4.170  3.179  3.8577  2.262    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.607e-04 2.011e-03 -1.000 5.109e-03 -3.177 -3.330 -3.217 -3.542
0.005 -0.48482 8.19000 4.1801285744 2.6088571693    4.178  3.186  3.8503  2.226    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.606e-04 2.011e-03 -1.000 5.107e-03 -3.196 -3.351 -3.225 -3.584
0.005 -0.48482 8.19000 4.1872615814 2.6089126977    4.185  3.193  3.8413  2.184    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.605e-04 2.011e-03 -1.000 5.106e-03 -3.211 -3.368 -3.226 -3.626
0.005 -0.48482 8.19000 4.1936578751 2.6089623062    4.191  3.197  3.8305  2.137    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.604e-04 2.011e-03 -1.000 5.104e-03 -3.223 -3.380 -3.218 -3.669
0.005 -0.48482 8.19000 4.1979570389 2.6089955521    4.196  3.199  3.8200  2.093    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.603e-04 2.011e-03 -1.000 5.103e-03 -3.228 -3.383 -3.202 -3.700
0.005 -0.48482 8.19000 4.2011275291 2.6090200198    4.199  3.200  3.8095  2.051    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.603e-04 2.011e-03 -1.000 5.102e-03 -3.230 -3.382 -3.180 -3.728
0.005 -0.48482 8.19000 4.2043695450 2.6090449955    4.202  3.200  3.7964  1.999    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.603e-04 2.011e-03 -1.000 5.102e-03 -3.230 -3.374 -3.146 -3.755
0.005 -0.48482 8.19000 4.2068772316 2.6090642838    4.204  3.199  3.7840  1.951    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.228 -3.363 -3.108 -3.778
0.005 -0.48482 8.19000 4.2089900970 2.6090805147    4.206  3.198  3.7715  1.902    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.224 -3.348 -3.065 -3.797
0.005 -0.48482 8.19000 4.2090463638 2.6090809467    4.207  3.198  3.7712  1.901    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.224 -3.348 -3.064 -3.797
0.005 -0.48482 8.19000 4.2090897560 2.6090812798    4.207  3.198  3.7709  1.900    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.224 -3.347 -3.063 -3.797
0.005 -0.48482 8.19000 4.2105002403 2.6090921040    4.208  3.195  3.7605  1.861    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.601e-04 2.011e-03 -1.000 5.101e-03 -3.218 -3.331 -3.024 -3.807
0.005 -0.48482 8.19000 4.2117128372 2.6091014030    4.210  3.193  3.7500  1.822    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.601e-04 2.011e-03 -1.000 5.101e-03 -3.211 -3.311 -2.980 -3.814
0.005 -0.48482 8.19000 4.2127680779 2.6091094903    4.211  3.190  3.7401  1.785    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.600e-04 2.011e-03 -1.000 5.101e-03 -3.204 -3.289 -2.935 -3.816
0.005 -0.48482 8.19000 4.2137002945 2.6091166308    4.212  3.186  3.7309  1.752    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.600e-04 2.011e-03 -1.000 5.101e-03 -3.194 -3.265 -2.889 -3.815
0.005 -0.48482 8.19000 4.2145538330 2.6091231655    4.212  3.181  3.7226  1.724    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.599e-04 2.011e-03 -1.000 5.101e-03 -3.183 -3.239 -2.843 -3.808
0.005 -0.48482 8.19000 4.2153968811 2.6091296169    4.213  3.175  3.7145  1.698    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.599e-04 2.011e-03 -1.000 5.101e-03 -3.167 -3.207 -2.791 -3.795
0.005 -0.48482 8.19000 4.2161426544 2.6091353214    4.214  3.167  3.7076  1.678    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.599e-04 2.011e-03 -1.000 5.101e-03 -3.148 -3.173 -2.740 -3.777
0.005 -0.48482 8.19000 4.2172183990 2.6091435459    4.215  3.153  3.6984  1.655    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.598e-04 2.011e-03 -1.000 5.101e-03 -3.113 -3.115 -2.659 -3.741
0.005 -0.48482 8.19000 4.2182860374 2.6091517036    4.216  3.136  3.6897  1.638    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.598e-04 2.011e-03 -1.000 5.101e-03 -3.070 -3.050 -2.572 -3.695
0.005 -0.48482 8.19000 4.2193150520 2.6091595616    4.217  3.122  3.6813  1.618    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.597e-04 2.011e-03 -1.000 5.101e-03 -3.035 -2.992 -2.492 -3.656
0.005 -0.48482 8.19000 4.2204880714 2.6091685140    4.218  3.119  3.6709  1.580    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.597e-04 2.011e-03 -1.000 5.101e-03 -3.028 -2.956 -2.428 -3.643
0.005 -0.48482 8.19000 4.2211151123 2.6091732972    4.219  3.135  3.6635  1.535    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.597e-04 2.011e-03 -1.000 5.101e-03 -3.067 -2.970 -2.422 -3.673
0.005 -0.48482 8.19000 4.2211761475 2.6091737627    4.219  3.149  3.6615  1.512    7  0.000  0.363    10.18     8.00     5.80     4.24     3.48  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.597e-04 2.011e-03 -1.000 5.101e-03 -3.102 -2.998 -2.444 -3.706
0.005 -0.48482 8.19000 4.2212944031 2.6091746646    4.219  3.185  3.6568  1.458    7  0.000  0.363    11.40     8.83     6.37     4.67     3.83  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.192 -3.070 -2.501 -3.788
0.005 -0.48482 8.19000 4.2215127945 2.6091763300    4.219  3.212  3.6541  1.420    7  0.000  0.363    12.34     9.46     6.80     4.99     4.09  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.260 -3.125 -2.547 -3.851
0.005 -0.48482 8.19000 4.2219905853 2.6091799728    4.220  3.196  3.6556  1.442    7  0.000  0.363    11.79     9.09     6.55     4.80     3.93  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.219 -3.092 -2.519 -3.813
0.005 -0.48482 8.19000 4.2222747803 2.6091821391    4.220  3.228  3.6516  1.394    7  0.000  0.363    13.02     9.91     7.11     5.22     4.28  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.300 -3.155 -2.569 -3.886
0.005 -0.48482 8.19000 4.2225146294 2.6091839671    4.220  3.268  3.6475  1.338    7  0.000  0.363    14.64    10.97     7.84     5.76     4.72  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.399 -3.234 -2.634 -3.977
0.005 -0.48482 8.19000 4.2227869034 2.6091860420    4.221  3.306  3.6436  1.284    7  0.000  0.363    16.39    12.09     8.60     6.33     5.19  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.496 -3.313 -2.699 -4.065
0.005 -0.48482 8.19000 4.2231340408 2.6091886869    4.221  3.345  3.6399  1.230    7  0.000  0.363    18.32    13.32     9.44     6.95     5.71  4    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.592 -3.391 -2.763 -4.153
0.005 -0.48482 8.19000 4.2235651016 2.6091919705    4.221  3.383  3.6362  1.177    7  0.000  0.363    20.47    14.67    10.35     7.63     6.27  4    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.595e-04 2.011e-03 -1.000 5.101e-03 -3.688 -3.467 -2.826 -4.239
0.005 -0.48482 8.19000 4.2240896225 2.6091959651    4.222  3.422  3.6326  1.123    7  0.000  0.362    22.89    16.16    11.35     8.38     6.88  4    -1e-30      0.00 7.180e-01 2.769e-01 5.477e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.786 -3.546 -2.891 -4.328
0.005 -0.48482 8.19000 4.2246947289 2.6092005719    4.222  3.462  3.6289  1.069    7  0.000  0.361    25.62    17.82    12.46     9.22     7.57  4    -1e-30      0.00 7.180e-01 2.769e-01 5.464e-04 8.609e-04 2.011e-03 -1.000 5.101e-03 -3.885 -3.625 -2.956 -4.417
0.005 -0.48482 8.19000 4.2253303528 2.6092054095    4.223  3.502  3.6252  1.014    7  0.000  0.359    28.74    19.68    13.70    10.15     8.34  4 -1.33e-30      0.00 7.180e-01 2.768e-01 5.432e-04 8.643e-04 2.011e-03 -1.000 5.101e-03 -3.985 -3.704 -3.020 -4.506
0.005 -0.48482 8.19000 4.2259364128 2.6092100205    4.224  3.542  3.6216  0.959    7  0.000  0.356    32.22    21.74    15.06    11.18     9.19  4 -3.63e-29      0.00 7.181e-01 2.768e-01 5.392e-04 8.689e-04 2.011e-03 -1.000 5.109e-03 -4.086 -3.784 -3.084 -4.596
0.005 -0.48482 8.19000 4.2264866829 2.6092142057    4.224  3.583  3.6183  0.906    7  0.000  0.354    36.01    23.94    16.52    12.27    10.09  4 -6.81e-20      0.00 7.180e-01 2.768e-01 5.359e-04 8.731e-04 2.011e-03 -1.000 5.187e-03 -4.187 -3.864 -3.148 -4.686
0.005 -0.48482 8.19000 4.2269821167 2.6092179728    4.224  3.623  3.6148  0.852    7  0.000  0.353    40.29    26.39    18.13    13.49    11.09  4  -7.5e-19      0.00 7.180e-01 2.768e-01 5.333e-04 8.763e-04 2.011e-03 -1.000 5.194e-03 -4.287 -3.942 -3.211 -4.775
0.005 -0.48482 8.19000 4.2274303436 2.6092213800    4.225  3.663  3.6116  0.799    7  0.000  0.351    45.03    29.06    19.88    14.81    12.18  4 -1.15e-08      0.00 7.180e-01 2.768e-01 5.314e-04 8.786e-04 2.011e-03 -1.000 5.211e-03 -4.388 -4.022 -3.275 -4.865
0.005 -0.48482 8.19000 4.2278361320 2.6092244640    4.224  3.703  3.6081  0.745    7  0.000  0.350    50.39    32.04    21.82    16.28    13.39  4 -1.37e-08      0.00 7.180e-01 2.768e-01 5.294e-04 8.813e-04 2.010e-03 -1.000 5.201e-03 -4.488 -4.098 -3.334 -4.952
0.005 -0.48482 8.19000 4.2282114029 2.6092273154    4.224  3.743  3.6045  0.691    7  0.000  0.349    56.40    35.32    23.95    17.89    14.73  4 -1.65e-08      0.00 7.180e-01 2.768e-01 5.278e-04 8.842e-04 2.010e-03 -1.000 5.201e-03 -4.587 -4.173 -3.391 -5.038
0.005 -0.48482 8.19000 4.2285618782 2.6092299778    4.224  3.782  3.6010  0.637    7  0.000  0.349    63.10    38.93    26.28    19.67    16.19  3 -2.02e-08      0.00 7.180e-01 2.768e-01 5.264e-04 8.872e-04 2.008e-03 -1.000 5.201e-03 -4.686 -4.248 -3.447 -5.123
0.005 -0.48482 8.19000 4.2288908958 2.6092324769    4.224  3.822  3.5974  0.583    7  0.000  0.348    70.61    42.92    28.85    21.62    17.80  3 -2.59e-08      0.00 7.179e-01 2.769e-01 5.251e-04 8.915e-04 2.005e-03 -1.000 5.201e-03 -4.785 -4.320 -3.500 -5.207
0.005 -0.48482 8.19000 4.2291975021 2.6092348052    4.223  3.861  3.5937  0.529    7  0.000  0.348    79.05    47.33    31.67    23.77    19.57  3  -3.8e-08      0.00 7.179e-01 2.769e-01 5.241e-04 8.956e-04 2.002e-03 -1.000 5.201e-03 -4.884 -4.391 -3.550 -5.290
0.005 -0.48482 8.19000 4.2294831276 2.6092369739    4.223  3.901  3.5900  0.475    7  0.000  0.348    88.51    52.21    34.78    26.14    21.53  3 -5.67e-08      0.00 7.177e-01 2.771e-01 5.230e-04 9.007e-04 1.997e-03 -1.000 5.201e-03 -4.982 -4.461 -3.598 -5.372
0.005 -0.48482 8.19000 4.2297515869 2.6092390120    4.221  3.940  3.5863  0.421    7  0.000  0.348    99.04    57.56    38.17    28.73    23.67  3 -8.46e-08      0.00 7.171e-01 2.776e-01 5.217e-04 9.063e-04 1.993e-03 -1.000 5.251e-03 -5.079 -4.526 -3.638 -5.452
0.005 -0.48482 8.19000 4.2300095558 2.6092409701    4.219  3.979  3.5826  0.367    7  0.000  0.348   110.83    63.45    41.90    31.58    26.02  3 -1.26e-07      0.00 7.157e-01 2.791e-01 5.201e-04 9.136e-04 1.986e-03 -1.000 5.205e-03 -5.177 -4.591 -3.678 -5.531
0.005 -0.48482 8.19000 4.2302584648 2.6092428592    4.216  4.018  3.5787  0.312    7  0.000  0.348   124.28    70.08    46.07    34.77    28.66  3  -1.9e-07      0.00 7.116e-01 2.832e-01 5.171e-04 9.276e-04 1.975e-03 -1.000 5.201e-03 -5.275 -4.655 -3.713 -5.610
0.005 -0.48482 8.19000 4.2304940224 2.6092446468    4.212  4.059  3.5743  0.252    7  0.000  0.348   140.60    77.99    51.02    38.58    31.81  2 -2.92e-07      0.00 6.962e-01 2.986e-01 5.067e-04 9.768e-04 1.934e-03 -1.000 5.201e-03 -5.378 -4.714 -3.735 -5.687
0.005 -0.48482 8.19000 4.2306914330 2.6092461446    4.207  4.101  3.5694  0.191    7  0.000  0.349   159.82    87.16    56.74    42.97    35.44  2 -4.49e-07      0.00 6.762e-01 3.186e-01 4.929e-04 1.042e-03 1.880e-03 -1.000 5.201e-03 -5.482 -4.767 -3.747 -5.762
0.005 -0.48482 8.19000 4.2308597565 2.6092474217    4.199  4.141  3.5646  0.130    7  0.000  0.349   181.11    97.16    62.93    47.74    39.38  2 -6.82e-07      0.00 6.656e-01 3.292e-01 4.859e-04 1.075e-03 1.852e-03 -1.000 5.201e-03 -5.583 -4.811 -3.739 -5.829
0.005 -0.48482 8.19000 4.2310266495 2.6092486878    4.187  4.183  3.5596  0.067    7  0.000  0.349   206.48   108.87    70.16    53.32    43.99  2 -1.07e-06      0.00 6.599e-01 3.349e-01 4.821e-04 1.093e-03 1.837e-03 -1.000 5.196e-03 -5.688 -4.853 -3.724 -5.896
0.005 -0.48482 8.19000 4.2311801910 2.6092498525    4.171  4.222  3.5548  0.007    7  0.000  0.349   233.62   121.22    77.73    59.17    48.84  2 -1.62e-06      0.01 6.571e-01 3.377e-01 4.802e-04 1.102e-03 1.829e-03 -1.000 5.196e-03 -5.786 -4.876 -3.676 -5.947
0.005 -0.48482 8.19000 4.2313375473 2.6092510460    4.144  4.262  3.5498 -0.055    7  0.000  0.349   265.30   135.45    86.41    65.90    54.40  2 -2.48e-06      0.02 6.557e-01 3.391e-01 4.793e-04 1.106e-03 1.826e-03 -1.000 5.200e-03 -5.884 -4.888 -3.605 -5.991
0.005 -0.48482 8.19000 4.2315025330 2.6092522973    4.099  4.292  3.5453 -0.109    7  0.000  0.349   295.13   148.73    94.46    72.17    59.58  2 -3.53e-06      0.03 6.551e-01 3.397e-01 4.789e-04 1.108e-03 1.824e-03 -1.000 5.185e-03 -5.961 -4.864 -3.482 -6.001
0.005 -0.48482 8.19000 4.2317028046 2.6092538161    4.032  4.275  3.5461 -0.095    7  0.000  0.349   285.22   144.58    91.90    70.23    57.97  2 -3.14e-06      0.03 6.548e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.195e-03 -5.918 -4.843 -3.483 -5.974
0.005 -0.48482 8.19000 4.2317380905 2.6092540836    4.023  4.232  3.5510 -0.034    7  0.000  0.349   250.85   129.28    82.59    63.01    52.00  2 -2.02e-06      0.01 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.200e-03 -5.810 -4.840 -3.580 -5.934
0.005 -0.48482 8.19000 4.2317495346 2.6092541704    4.021  4.194  3.5554  0.022    7  0.000  0.349   223.47   116.88    75.01    57.15    47.14  2 -1.37e-06      0.01 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.715 -4.817 -3.627 -5.884
0.005 -0.48482 8.19000 4.2317581177 2.6092542355    4.020  4.154  3.5598  0.079    7  0.000  0.349   198.46   105.38    67.94    51.68    42.63  2 -9.09e-07      0.00 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.615 -4.785 -3.661 -5.826
0.005 -0.48482 8.19000 4.2317652702 2.6092542897    4.019  4.124  3.5631  0.122    7  0.000  0.349   181.55    97.50    63.08    47.93    39.53  2  -6.7e-07      0.00 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.541 -4.752 -3.664 -5.776
0.005 -0.48482 8.19000 4.2317800522 2.6092544018    4.018  4.142  3.5611  0.097    7  0.000  0.349   191.47   102.13    65.94    50.14    41.35  2 -8.08e-07      0.00 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.585 -4.771 -3.662 -5.805
0.005 -0.48482 8.19000 4.2317914963 2.6092544886    4.017  4.173  3.5577  0.052    7  0.000  0.349   210.02   110.72    71.22    54.22    44.73  2 -1.11e-06      0.00 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.662 -4.800 -3.645 -5.853
0.005 -0.48482 8.19000 4.2318110466 2.6092546368    4.015  4.202  3.5544  0.010    7  0.000  0.349   229.20   119.50    76.61    58.39    48.17  2 -1.49e-06      0.01 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.734 -4.821 -3.616 -5.893
0.005 -0.48482 8.19000 4.2318353653 2.6092548212    4.012  4.209  3.5535 -0.001    7  0.000  0.349   234.35   121.85    78.04    59.50    49.09  2 -1.62e-06      0.01 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.752 -4.824 -3.606 -5.902
0.005 -0.48482 8.19000 4.2318549156 2.6092549695    4.009  4.238  3.5501 -0.045    7  0.000  0.349   256.41   131.81    84.12    64.21    52.99  2 -2.19e-06      0.02 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.825 -4.838 -3.564 -5.939
0.005 -0.48482 8.19000 4.2318587303 2.6092549984    4.008  4.241  3.5498 -0.049    7  0.000  0.349   258.38   132.69    84.66    64.63    53.33  2 -2.24e-06      0.02 6.547e-01 3.401e-01 4.786e-04 1.109e-03 1.823e-03 -1.000 5.201e-03 -5.832 -4.840 -3.560 -5.942
