Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.75500 1.8473684788 2.5614330735    1.846  1.293  3.9759  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.538 1.670 1.677 1.657
0.006 -0.40400 6.75500 1.8501629829 2.5615754067    1.849  1.290  3.9764  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.544 1.679 1.686 1.666
0.006 -0.40400 6.75500 1.8814717531 2.5631368831    1.880  1.276  3.9815  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.581 1.736 1.740 1.730
0.006 -0.40400 6.75500 1.8947367668 2.5637805846    1.894  1.277  3.9847  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.578 1.748 1.750 1.745
0.006 -0.40400 6.75500 1.9381235838 2.5658153954    1.937  1.329  4.0037  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.448 1.702 1.693 1.720
0.006 -0.40400 6.75500 1.9421052933 2.5659969039    1.941  1.335  4.0058  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.432 1.696 1.686 1.716
0.006 -0.40400 6.75500 1.9491733313 2.5663170049    1.949  1.346  4.0096  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.404 1.686 1.674 1.709
0.006 -0.40400 6.75500 1.9827107191 2.5678001591    1.983  1.393  4.0260  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.288 1.649 1.629 1.687
0.006 -0.40400 6.75500 1.9894737005 2.5680922856    1.989  1.398  4.0282  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.274 1.646 1.626 1.686
0.006 -0.40400 6.75500 2.0368421078 2.5700759835    2.036  1.421  4.0392  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.219 1.646 1.621 1.694
0.006 -0.40400 6.75500 2.0842103958 2.5719563403    2.083  1.442  4.0480  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.166 1.638 1.609 1.693
0.006 -0.40400 6.75500 2.1269855499 2.5735718682    2.126  1.456  4.0534  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.129 1.630 1.599 1.689
0.006 -0.40400 6.75500 2.1315791607 2.5737409310    2.130  1.458  4.0540  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.124 1.628 1.597 1.687
0.006 -0.40400 6.75500 2.1426675320 2.5741455937    2.141  1.464  4.0553  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.109 1.620 1.589 1.680
0.006 -0.40400 6.75500 2.1789474487 2.5754365685    2.178  1.494  4.0609  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.035 1.575 1.541 1.639
0.006 -0.40400 6.75500 2.2169034481 2.5767353059    2.215  1.516  4.0653  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.980 1.543 1.508 1.610
0.006 -0.40400 6.75500 2.2263157368 2.5770494954    2.225  1.523  4.0666  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.962 1.532 1.497 1.600
0.006 -0.40400 6.75500 2.2736840248 2.5785853799    2.272  1.559  4.0734  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.874 1.480 1.442 1.552
0.006 -0.40400 6.75500 2.3210525513 2.5800494018    2.320  1.593  4.0798  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.788 1.428 1.388 1.505
0.006 -0.40400 6.75500 2.3684210777 2.5814462823    2.367  1.626  4.0859  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.379 1.336 1.459
0.006 -0.40400 6.75500 2.5578947067 2.5864438610    2.556  1.750  4.1087  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.194 1.144 1.288
0.006 -0.40400 6.75500 2.7473683357 2.5906571649    2.746  1.865  4.1290  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.020 0.964 1.126
0.006 -0.40400 6.75500 2.9368422031 2.5942514910    2.936  1.972  4.1471  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.857 0.795 0.972
0.006 -0.40400 6.75500 3.1263158321 2.5973494584    3.125  2.071  4.1642  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.408 0.707 0.640 0.832
0.006 -0.40400 6.75500 3.3157896996 2.6000438424    3.313  2.164  4.1799  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.641 0.566 0.494 0.700
0.006 -0.40400 6.75500 3.5052630901 2.6024060213    3.502  2.252  4.1942  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.860 0.431 0.355 0.573
0.006 -0.40400 6.75500 3.6947369576 2.6044917793    3.691  2.334  4.2074  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.065 0.303 0.223 0.453
0.006 -0.40400 6.75500 3.8842105865 2.6063452704    3.882  2.412  4.2196  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.259 0.182 0.099 0.338
0.006 -0.40400 6.75500 4.0736842155 2.6080018916    4.072  2.486  4.2319  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.444 0.070 -0.017 0.233
0.006 -0.40400 6.75500 4.2631587982 2.6094903264    4.260  2.555  4.2416  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.617 -0.046 -0.136 0.122
0.006 -0.40400 6.75500 4.4526314735 2.6108340176    4.449  2.622  4.2524  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.785 -0.150 -0.243 0.024
0.006 -0.40400 6.75500 4.6421055794 2.6120523611    4.639  2.686  4.2627  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.945 -0.249 -0.345 -0.069
0.006 -0.40400 6.75500 4.8315792084 2.6131614690    4.829  2.747  4.2720  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.098 -0.347 -0.445 -0.162
0.006 -0.40400 6.75500 5.0210523605 2.6141748657    5.020  2.805  4.2802  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.243 -0.444 -0.545 -0.255
0.006 -0.40400 6.75500 5.1007218361 2.6145752107    5.100  2.829  4.2837  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.303 -0.483 -0.585 -0.292
0.006 -0.40400 6.75500 5.2105264664 2.6151039795    5.210  2.861  4.2888  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.383 -0.535 -0.638 -0.340
0.006 -0.40400 6.75500 5.4000000954 2.6159585105    5.401  2.915  4.2969  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.518 -0.622 -0.728 -0.423
0.006 -0.40400 6.75500 5.5999999046 2.6167887565    5.601  2.970  4.3053  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.655 -0.710 -0.818 -0.507
0.006 -0.40400 6.75500 5.8000001907 2.6175535027    5.801  3.023  4.3131  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.787 -0.798 -0.908 -0.590
0.006 -0.40400 6.75500 6.0000000000 2.6182599138    6.000  3.074  4.3208  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.914 -0.881 -0.993 -0.669
0.006 -0.40400 6.75500 6.1999998093 2.6189141709    6.200  3.123  4.3283  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.038 -0.962 -1.076 -0.745
0.006 -0.40400 6.75500 6.4000000954 2.6195216279    6.399  3.170  4.3352  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.156 -1.041 -1.157 -0.821
0.006 -0.40400 6.75500 7.0000000000 2.6211069280    6.996  3.304  4.3549  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.489 -1.263 -1.385 -1.033
0.006 -0.40400 6.75500 7.3793721199 2.6219577621    7.377  3.381  4.3663  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.684 -1.395 -1.520 -1.158
0.006 -0.40400 6.75500 8.0000000000 2.6231516585    8.001  3.502  4.3838  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.984 -1.600 -1.729 -1.355
0.006 -0.40400 6.75500 8.3944206238 2.6238058057    8.392  3.572  4.3938  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.160 -1.723 -1.854 -1.472
0.006 -0.40400 6.75500 9.0000000000 2.6246829947    8.995  3.675  4.4083  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.417 -1.893 -2.029 -1.645
0.006 -0.40400 6.75500 9.6649341583 2.6255020519    9.662  3.779  4.4228  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.677 -2.056 -2.197 -1.798
0.006 -0.40400 6.75500 10.0000000000 2.6258676431    9.998  3.829  4.4297  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.803 -2.156 -2.298 -1.895
0.006 -0.40400 6.75500 10.8270730972 2.6266597153   10.828  3.945  4.4453  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.092 -2.404 -2.547 -2.140
0.006 -0.40400 6.75500 11.0000000000 2.6268081058   11.001  3.968  4.4484  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.150 -2.453 -2.597 -2.188
0.006 -0.40400 6.75500 11.0528621674 2.6268524031   11.054  3.975  4.4493  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.167 -2.468 -2.611 -2.203
0.006 -0.40400 6.75500 11.9864683151 2.6275613026   11.987  4.093  4.4646  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.463 -2.671 -2.820 -2.392
0.006 -0.40400 6.75500 12.0000000000 2.6275706487   12.001  4.095  4.4648  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.467 -2.673 -2.823 -2.394
0.006 -0.40400 6.75500 12.4543304443 2.6278709395   12.451  4.148  4.4714  4.223    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-25      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.600 -2.765 -2.916 -2.480
0.006 -0.40400 6.75500 13.2567415237 2.6283439324   13.245  4.238  4.4823  4.203    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.826 -2.929 -3.083 -2.638
0.006 -0.40400 6.75500 14.0000009537 2.6287268962   13.981  4.318  4.4915  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.026 -3.081 -3.238 -2.784
0.006 -0.40400 6.75500 14.4112081528 2.6289193596   14.391  4.360  4.4961  4.173    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.129 -3.161 -3.319 -2.861
0.006 -0.40400 6.75500 15.2071857452 2.6292581298   15.184  4.437  4.5045  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.323 -3.310 -3.470 -3.006
0.006 -0.40400 6.75500 15.9653930664 2.6295449664   15.939  4.508  4.5119  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.500 -3.446 -3.606 -3.142
0.006 -0.40400 6.75500 16.0000000000 2.6295573144   15.973  4.511  4.5122  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.508 -3.452 -3.612 -3.148
0.006 -0.40400 6.75500 16.2000484467 2.6296275060   16.170  4.529  4.5139  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.552 -3.485 -3.646 -3.182
0.006 -0.40400 6.75500 16.9563369751 2.6298757437   16.910  4.594  4.5198  4.104    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.714 -3.613 -3.773 -3.311
0.006 -0.40400 6.75500 17.9616851807 2.6301688038   17.891  4.677  4.5266  4.072    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.923 -3.785 -3.945 -3.485
0.006 -0.40400 6.75500 18.0000000000 2.6301792302   17.931  4.680  4.5269  4.071    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.931 -3.792 -3.952 -3.492
0.006 -0.40400 6.75500 18.4930419922 2.6303089779   18.414  4.718  4.5297  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.026 -3.876 -4.036 -3.576
0.006 -0.40400 6.75500 19.5613231659 2.6305644757   19.458  4.798  4.5350  4.021    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.226 -4.052 -4.212 -3.751
