Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.96500 5.1415085793 2.6147746538    5.140  3.401  3.6336  1.234    3  0.000  0.381    18.36    13.91     9.88     7.23     5.94  4    -1e-30      0.00 7.290e-01 2.634e-01 9.379e-04 8.501e-04 3.281e-03 -1.000 7.628e-03 -3.732 -3.498 -2.845 -4.279
0.0075 -0.30462 7.96500 5.1420001984 2.6147770356    5.141  3.442  3.6298  1.178    3  0.000  0.377    20.69    15.39    10.88     7.97     6.56  4    -1e-30      0.00 7.258e-01 2.666e-01 9.021e-04 9.743e-04 3.190e-03 -1.000 7.600e-03 -3.835 -3.580 -2.912 -4.371
0.0075 -0.30462 7.96500 5.1425466537 2.6147796825    5.141  3.486  3.6258  1.118    3  0.000  0.376    23.54    17.16    12.07     8.86     7.29  4    -1e-30      0.00 7.200e-01 2.724e-01 8.708e-04 1.105e-03 3.084e-03 -1.000 7.616e-03 -3.945 -3.668 -2.984 -4.470
0.0075 -0.30462 7.96500 5.1430921555 2.6147823240    5.142  3.517  3.6231  1.076    3  0.000  0.376    25.74    18.51    12.98     9.54     7.85  4    -1e-30      0.00 7.152e-01 2.772e-01 8.533e-04 1.180e-03 3.024e-03 -1.000 7.624e-03 -4.023 -3.731 -3.036 -4.540
0.0075 -0.30462 7.96500 5.1446633339 2.6147899288    5.144  3.559  3.6197  1.020    3  0.000  0.376    29.01    20.48    14.29    10.52     8.66  4    -1e-30      0.00 7.090e-01 2.833e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.624e-03 -4.129 -3.816 -3.107 -4.635
0.0075 -0.30462 7.96500 5.1503329277 2.6148173263    5.149  3.546  3.6212  1.041    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.626e-03 -4.094 -3.791 -3.088 -4.605
0.0075 -0.30462 7.96500 5.1598548889 2.6148631840    5.159  3.520  3.6240  1.079    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.629e-03 -4.030 -3.743 -3.051 -4.549
0.0075 -0.30462 7.96500 5.1642837524 2.6148844472    5.163  3.508  3.6253  1.096    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.627e-03 -4.000 -3.721 -3.034 -4.524
0.0075 -0.30462 7.96500 5.1749572754 2.6149355192    5.174  3.469  3.6294  1.152    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.623e-03 -3.903 -3.647 -2.977 -4.439
0.0075 -0.30462 7.96500 5.1831684113 2.6149746443    5.182  3.433  3.6331  1.204    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.620e-03 -3.813 -3.576 -2.920 -4.358
0.0075 -0.30462 7.96500 5.1911592484 2.6150125831    5.190  3.396  3.6372  1.258    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.617e-03 -3.719 -3.504 -2.863 -4.275
0.0075 -0.30462 7.96500 5.1998238564 2.6150535693    5.199  3.358  3.6416  1.314    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.613e-03 -3.625 -3.433 -2.807 -4.192
0.0075 -0.30462 7.96500 5.2113256454 2.6151077342    5.211  3.321  3.6470  1.374    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.609e-03 -3.531 -3.365 -2.759 -4.111
0.0075 -0.30462 7.96500 5.2254691124 2.6151739637    5.225  3.296  3.6534  1.425    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.603e-03 -3.470 -3.333 -2.747 -4.063
0.0075 -0.30462 7.96500 5.2311630249 2.6152005102    5.230  3.293  3.6560  1.440    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.601e-03 -3.462 -3.337 -2.759 -4.061
0.0075 -0.30462 7.96500 5.2406167984 2.6152444398    5.240  3.308  3.6624  1.451    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.597e-03 -3.500 -3.401 -2.840 -4.112
0.0075 -0.30462 7.96500 5.2468848228 2.6152734656    5.246  3.337  3.6710  1.457    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.831e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.595e-03 -3.573 -3.505 -2.965 -4.199
0.0075 -0.30462 7.96500 5.2498540878 2.6152871878    5.249  3.360  3.6790  1.467    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.594e-03 -3.629 -3.586 -3.066 -4.264
0.0075 -0.30462 7.96500 5.2523427010 2.6152986749    5.252  3.382  3.6909  1.492    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.593e-03 -3.685 -3.675 -3.186 -4.328
0.0075 -0.30462 7.96500 5.2539157867 2.6153059296    5.253  3.395  3.7014  1.521    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.592e-03 -3.717 -3.736 -3.273 -4.364
0.0075 -0.30462 7.96500 5.2551155090 2.6153114591    5.255  3.404  3.7114  1.552    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.592e-03 -3.739 -3.782 -3.345 -4.387
0.0075 -0.30462 7.96500 5.2561492920 2.6153162215    5.256  3.410  3.7217  1.587    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.591e-03 -3.756 -3.821 -3.411 -4.401
0.0075 -0.30462 7.96500 5.2571430206 2.6153207973    5.257  3.416  3.7323  1.624    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.591e-03 -3.770 -3.855 -3.470 -4.410
0.0075 -0.30462 7.96500 5.2581372261 2.6153253733    5.258  3.421  3.7431  1.662    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.591e-03 -3.784 -3.886 -3.528 -4.414
0.0075 -0.30462 7.96500 5.2591938972 2.6153302346    5.259  3.427  3.7544  1.702    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.590e-03 -3.797 -3.915 -3.585 -4.414
0.0075 -0.30462 7.96500 5.2603306770 2.6153354620    5.260  3.432  3.7661  1.743    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.590e-03 -3.810 -3.941 -3.639 -4.410
0.0075 -0.30462 7.96500 5.2615480423 2.6153410571    5.261  3.437  3.7779  1.785    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.589e-03 -3.823 -3.967 -3.693 -4.401
0.0075 -0.30462 7.96500 5.2628474236 2.6153470258    5.262  3.442  3.7897  1.828    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.589e-03 -3.836 -3.989 -3.743 -4.390
0.0075 -0.30462 7.96500 5.2642316818 2.6153533807    5.264  3.448  3.8016  1.870    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.588e-03 -3.850 -4.010 -3.790 -4.378
0.0075 -0.30462 7.96500 5.2657079697 2.6153601538    5.265  3.453  3.8134  1.912    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.588e-03 -3.863 -4.028 -3.833 -4.363
0.0075 -0.30462 7.96500 5.2673063278 2.6153674821    5.267  3.459  3.8254  1.954    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.587e-03 -3.877 -4.046 -3.875 -4.347
0.0075 -0.30462 7.96500 5.2689847946 2.6153751722    5.268  3.464  3.8372  1.996    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.586e-03 -3.891 -4.060 -3.912 -4.328
0.0075 -0.30462 7.96500 5.2708182335 2.6153835658    5.270  3.470  3.8489  2.038    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.586e-03 -3.905 -4.073 -3.947 -4.306
0.0075 -0.30462 7.96500 5.2727847099 2.6153925611    5.272  3.476  3.8606  2.079    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.585e-03 -3.919 -4.083 -3.979 -4.282
0.0075 -0.30462 7.96500 5.2748088837 2.6154018122    5.274  3.481  3.8715  2.117    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.584e-03 -3.933 -4.090 -4.003 -4.259
0.0075 -0.30462 7.96500 5.2773675919 2.6154134946    5.277  3.487  3.8836  2.160    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.583e-03 -3.948 -4.095 -4.025 -4.233
0.0075 -0.30462 7.96500 5.2806897163 2.6154286431    5.280  3.494  3.8957  2.201    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.582e-03 -3.965 -4.096 -4.042 -4.206
0.0075 -0.30462 7.96500 5.2859721184 2.6154526853    5.286  3.503  3.9084  2.244    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.830e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.580e-03 -3.986 -4.094 -4.055 -4.179
0.0075 -0.30462 7.96500 5.2908806801 2.6154749765    5.290  3.508  3.9136  2.260    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.578e-03 -4.000 -4.097 -4.063 -4.172
0.0075 -0.30462 7.96500 5.2990016937 2.6155117521    5.299  3.513  3.9055  2.223    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.575e-03 -4.012 -4.126 -4.083 -4.216
0.0075 -0.30462 7.96500 5.3058872223 2.6155428315    5.305  3.517  3.8971  2.187    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.572e-03 -4.021 -4.151 -4.099 -4.258
0.0075 -0.30462 7.96500 5.3132419586 2.6155759264    5.313  3.521  3.8881  2.147    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.829e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.569e-03 -4.032 -4.174 -4.111 -4.301
0.0075 -0.30462 7.96500 5.3220152855 2.6156152672    5.322  3.525  3.8752  2.092    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.829e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.566e-03 -4.043 -4.198 -4.117 -4.356
0.0075 -0.30462 7.96500 5.3278942108 2.6156415457    5.328  3.527  3.8633  2.042    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.564e-03 -4.048 -4.212 -4.112 -4.401
0.0075 -0.30462 7.96500 5.3321347237 2.6156604593    5.332  3.528  3.8521  1.997    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.562e-03 -4.050 -4.218 -4.099 -4.440
0.0075 -0.30462 7.96500 5.3360772133 2.6156780126    5.336  3.528  3.8396  1.948    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.561e-03 -4.050 -4.221 -4.078 -4.479
0.0075 -0.30462 7.96500 5.3384008408 2.6156883442    5.338  3.527  3.8298  1.910    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.560e-03 -4.048 -4.219 -4.058 -4.506
0.0075 -0.30462 7.96500 5.3406920433 2.6156985215    5.340  3.526  3.8189  1.867    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.559e-03 -4.045 -4.214 -4.031 -4.532
0.0075 -0.30462 7.96500 5.3433365822 2.6157102558    5.343  3.525  3.8051  1.813    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -4.042 -4.206 -3.994 -4.563
0.0075 -0.30462 7.96500 5.3456130028 2.6157203460    5.345  3.523  3.7921  1.763    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -4.037 -4.193 -3.954 -4.587
0.0075 -0.30462 7.96500 5.3473896980 2.6157282144    5.347  3.521  3.7795  1.715    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -4.032 -4.179 -3.910 -4.609
0.0075 -0.30462 7.96500 5.3489036560 2.6157349144    5.349  3.518  3.7661  1.665    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -4.024 -4.158 -3.855 -4.627
0.0075 -0.30462 7.96500 5.3499140739 2.6157393836    5.350  3.514  3.7533  1.617    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -4.015 -4.134 -3.801 -4.636
0.0075 -0.30462 7.96500 5.3507046700 2.6157428791    5.350  3.511  3.7412  1.573    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -4.007 -4.108 -3.744 -4.642
0.0075 -0.30462 7.96500 5.3513970375 2.6157459393    5.351  3.507  3.7297  1.530    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -3.997 -4.079 -3.686 -4.642
0.0075 -0.30462 7.96500 5.3520598412 2.6157488681    5.352  3.503  3.7181  1.488    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -3.987 -4.046 -3.625 -4.636
0.0075 -0.30462 7.96500 5.3527350426 2.6157518507    5.352  3.497  3.7065  1.447    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.973 -4.006 -3.554 -4.624
0.0075 -0.30462 7.96500 5.3534474373 2.6157549967    5.353  3.490  3.6952  1.410    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.955 -3.958 -3.477 -4.603
0.0075 -0.30462 7.96500 5.3544254303 2.6157593141    5.354  3.477  3.6826  1.372    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.921 -3.889 -3.375 -4.562
0.0075 -0.30462 7.96500 5.3554306030 2.6157637495    5.355  3.457  3.6721  1.351    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.871 -3.808 -3.268 -4.502
0.0075 -0.30462 7.96500 5.3564858437 2.6157684038    5.356  3.437  3.6623  1.332    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.821 -3.723 -3.158 -4.436
0.0075 -0.30462 7.96500 5.3574934006 2.6157728459    5.357  3.427  3.6547  1.310    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.798 -3.668 -3.082 -4.398
0.0075 -0.30462 7.96500 5.3581318855 2.6157756598    5.358  3.424  3.6502  1.296    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.790 -3.640 -3.041 -4.380
0.0075 -0.30462 7.96500 5.3594789505 2.6157815940    5.359  3.444  3.6413  1.240    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.841 -3.647 -3.019 -4.409
0.0075 -0.30462 7.96500 5.3597984314 2.6157830009    5.360  3.460  3.6379  1.210    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.881 -3.670 -3.029 -4.440
0.0075 -0.30462 7.96500 5.3598947525 2.6157834250    5.360  3.476  3.6357  1.186    7  0.000  0.376    20.44    15.35    10.86     7.95     6.54  4  -1.6e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.921 -3.698 -3.050 -4.474
0.0075 -0.30462 7.96500 5.3600716591 2.6157842039    5.360  3.499  3.6330  1.152    7  0.000  0.376    22.00    16.33    11.52     8.44     6.94  4 -3.37e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.979 -3.741 -3.083 -4.525
0.0075 -0.30462 7.96500 5.3606328964 2.6157866747    5.360  3.511  3.6311  1.132    7  0.000  0.376    22.95    16.91    11.92     8.73     7.19  4 -6.39e-24      0.00 7.097e-01 2.827e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.583e-03 -4.008 -3.761 -3.096 -4.549
0.0075 -0.30462 7.96500 5.3612155914 2.6157892393    5.361  3.534  3.6269  1.093    7  0.000  0.376    24.97    18.16    12.76     9.36     7.70  4 -2.84e-09      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.631e-03 -4.066 -3.795 -3.114 -4.594
0.0075 -0.30462 7.96500 5.3614869118 2.6157904332    5.361  3.571  3.6238  1.043    7  0.000  0.376    27.76    19.86    13.89    10.20     8.40  4 -3.35e-09      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.631e-03 -4.157 -3.869 -3.175 -4.677
0.0075 -0.30462 7.96500 5.3618817329 2.6157921704    5.362  3.617  3.6199  0.981    7  0.000  0.376    31.72    22.21    15.46    11.37     9.36  4 -4.14e-09      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.631e-03 -4.273 -3.962 -3.251 -4.781
0.0075 -0.30462 7.96500 5.3622879982 2.6157939576    5.362  3.656  3.6165  0.930    7  0.000  0.376    35.45    24.39    16.90    12.45    10.26  4 -4.95e-09      0.00 7.097e-01 2.827e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.631e-03 -4.369 -4.036 -3.310 -4.865
0.0075 -0.30462 7.96500 5.3627839088 2.6157961387    5.362  3.694  3.6132  0.879    7  0.000  0.376    39.57    26.75    18.46    13.62    11.22  4 -5.83e-09      0.00 7.097e-01 2.827e-01 8.337e-04 1.262e-03 2.958e-03 -1.000 7.631e-03 -4.464 -4.110 -3.368 -4.949
0.0075 -0.30462 7.96500 5.3633713722 2.6157987219    5.363  3.732  3.6099  0.827    7  0.000  0.375    44.21    29.36    20.18    14.91    12.28  4 -6.87e-09      0.00 7.097e-01 2.827e-01 8.321e-04 1.263e-03 2.958e-03 -1.000 7.631e-03 -4.559 -4.184 -3.426 -5.033
0.0075 -0.30462 7.96500 5.3640513420 2.6158017111    5.363  3.770  3.6065  0.775    7  0.000  0.373    49.42    32.24    22.07    16.32    13.45  4  -8.3e-09      0.00 7.097e-01 2.827e-01 8.278e-04 1.267e-03 2.958e-03 -1.000 7.631e-03 -4.655 -4.256 -3.481 -5.116
0.0075 -0.30462 7.96500 5.3648214340 2.6158050953    5.364  3.809  3.6030  0.722    7  0.000  0.370    55.37    35.48    24.18    17.91    14.77  4 -1.06e-08      0.00 7.097e-01 2.827e-01 8.214e-04 1.275e-03 2.958e-03 -1.000 7.631e-03 -4.753 -4.329 -3.537 -5.201
0.0075 -0.30462 7.96500 5.3656392097 2.6158086880    5.364  3.849  3.5994  0.668    7  0.000  0.367    62.22    39.14    26.56    19.70    16.24  4 -1.56e-08      0.00 7.097e-01 2.827e-01 8.158e-04 1.282e-03 2.958e-03 -1.000 7.617e-03 -4.853 -4.404 -3.593 -5.287
0.0075 -0.30462 7.96500 5.3664135933 2.6158120888    5.364  3.890  3.5957  0.613    7  0.000  0.365    70.11    43.27    29.23    21.71    17.91  4  -2.4e-08      0.00 7.097e-01 2.827e-01 8.111e-04 1.287e-03 2.958e-03 -1.000 7.564e-03 -4.955 -4.477 -3.644 -5.372
0.0075 -0.30462 7.96500 5.3670935631 2.6158150740    5.364  3.930  3.5920  0.557    7  0.000  0.364    78.98    47.83    32.16    23.93    19.74  4 -3.59e-08      0.00 7.096e-01 2.827e-01 8.073e-04 1.293e-03 2.957e-03 -1.000 7.648e-03 -5.055 -4.549 -3.695 -5.457
0.0075 -0.30462 7.96500 5.3676881790 2.6158176839    5.364  3.970  3.5882  0.502    7  0.000  0.362    88.89    52.83    35.36    26.35    21.74  3 -5.37e-08      0.00 7.096e-01 2.827e-01 8.042e-04 1.298e-03 2.956e-03 -1.000 7.651e-03 -5.155 -4.619 -3.741 -5.540
0.0075 -0.30462 7.96500 5.3682236671 2.6158200336    5.363  4.010  3.5845  0.447    7  0.000  0.362   100.01    58.33    38.87    29.01    23.94  3 -8.04e-08      0.00 7.096e-01 2.827e-01 8.016e-04 1.303e-03 2.953e-03 -1.000 7.651e-03 -5.255 -4.685 -3.780 -5.620
0.0075 -0.30462 7.96500 5.3687133789 2.6158221820    5.362  4.049  3.5807  0.393    7  0.000  0.361   112.28    64.30    42.66    31.88    26.32  3 -1.21e-07      0.00 7.096e-01 2.828e-01 7.994e-04 1.310e-03 2.949e-03 -1.000 7.651e-03 -5.352 -4.749 -3.818 -5.699
0.0075 -0.30462 7.96500 5.3692255020 2.6158244282    5.359  4.092  3.5765  0.333    7  0.000  0.361   127.92    71.75    47.37    35.46    29.28  3  -1.9e-07      0.00 7.093e-01 2.830e-01 7.968e-04 1.320e-03 2.940e-03 -1.000 7.651e-03 -5.461 -4.814 -3.846 -5.783
0.0075 -0.30462 7.96500 5.3696422577 2.6158262558    5.356  4.129  3.5728  0.281    7  0.000  0.361   143.02    78.80    51.81    38.83    32.08  3 -2.74e-07      0.00 7.081e-01 2.842e-01 7.936e-04 1.335e-03 2.928e-03 -1.000 7.651e-03 -5.553 -4.868 -3.867 -5.853
0.0075 -0.30462 7.96500 5.3701066971 2.6158282921    5.351  4.170  3.5686  0.223    7  0.000  0.361   161.97    87.50    57.26    42.98    35.51  3 -4.21e-07      0.00 6.957e-01 2.966e-01 7.799e-04 1.397e-03 2.876e-03 -1.000 7.651e-03 -5.655 -4.923 -3.879 -5.928
0.0075 -0.30462 7.96500 5.3703260422 2.6158292537    5.347  4.210  3.5632  0.161    7  0.000  0.362   184.88    97.81    63.68    47.89    39.57  3 -6.35e-07      0.00 6.588e-01 3.336e-01 7.409e-04 1.577e-03 2.727e-03 -1.000 7.651e-03 -5.755 -4.953 -3.846 -5.987
0.0075 -0.30462 7.96500 5.3704977036 2.6158300061    5.342  4.251  3.5580  0.098    7  0.000  0.362   211.41   109.49    70.92    53.42    44.16  3  -9.8e-07      0.01 6.419e-01 3.504e-01 7.232e-04 1.659e-03 2.660e-03 -1.000 7.649e-03 -5.858 -4.983 -3.805 -6.045
0.0075 -0.30462 7.96500 5.3706498146 2.6158306728    5.335  4.292  3.5529  0.037    7  0.000  0.362   241.36   122.42    78.90    59.53    49.22  2 -1.51e-06      0.01 6.354e-01 3.570e-01 7.164e-04 1.690e-03 2.634e-03 -1.000 7.557e-03 -5.961 -5.001 -3.739 -6.095
