Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.07001 2.0964577198 2.5724266453    2.095  1.401  4.0345  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.267 1.666 1.642 1.712
0.0075 -0.30462 7.07001 2.1458675861 2.5742614836    2.145  1.441  4.0421  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.169 1.605 1.579 1.657
0.0075 -0.30462 7.07001 2.1952769756 2.5760016454    2.194  1.479  4.0495  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.072 1.547 1.517 1.604
0.0075 -0.30462 7.07001 2.2446868420 2.5776540172    2.243  1.516  4.0564  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.979 1.490 1.457 1.552
0.0075 -0.30462 7.07001 2.2940962315 2.5792247873    2.293  1.553  4.0633  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.887 1.433 1.398 1.500
0.0075 -0.30462 7.07001 2.3435058594 2.5807196375    2.342  1.589  4.0700  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.798 1.380 1.342 1.451
0.0075 -0.30462 7.07001 2.3929157257 2.5821437241    2.392  1.623  4.0760  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.327 1.287 1.402
0.0075 -0.30462 7.07001 2.5905542374 2.5872207788    2.590  1.753  4.0994  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.389 1.128 1.080 1.218
0.0075 -0.30462 7.07001 2.7881927490 2.5914791743    2.788  1.872  4.1198  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.089 0.942 0.888 1.044
0.0075 -0.30462 7.07001 2.9330556393 2.5941848726    2.933  1.955  4.1339  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.117 0.816 0.757 0.925
0.0075 -0.30462 7.07001 2.9858312607 2.5950958837    2.986  1.984  4.1388  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.189 0.771 0.711 0.883
0.0075 -0.30462 7.07001 3.1834697723 2.5982010991    3.182  2.087  4.1557  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.447 0.610 0.545 0.732
0.0075 -0.30462 7.07001 3.3811082840 2.6008925895    3.379  2.183  4.1716  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.689 0.461 0.390 0.591
0.0075 -0.30462 7.07001 3.5787467957 2.6032451081    3.576  2.274  4.1857  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.915 0.316 0.242 0.455
0.0075 -0.30462 7.07001 3.7763853073 2.6053167230    3.774  2.360  4.1992  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.129 0.182 0.104 0.328
0.0075 -0.30462 7.07001 3.9740238190 2.6071531812    3.974  2.440  4.2117  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.330 0.054 -0.028 0.207
0.0075 -0.30462 7.07001 4.1716623306 2.6087909786    4.169  2.517  4.2235  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.522 -0.067 -0.152 0.093
0.0075 -0.30462 7.07001 4.3693008423 2.6102595627    4.366  2.590  4.2349  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.705 -0.183 -0.271 -0.017
0.0075 -0.30462 7.07001 4.5669393539 2.6115829379    4.564  2.660  4.2456  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.879 -0.294 -0.386 -0.122
0.0075 -0.30462 7.07001 4.7645783424 2.6127808574    4.762  2.727  4.2559  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.047 -0.401 -0.495 -0.223
0.0075 -0.30462 7.07001 4.9622163773 2.6138697015    4.961  2.790  4.2655  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.206 -0.504 -0.601 -0.321
0.0075 -0.30462 7.07001 5.1275067329 2.6147065975    5.126  2.842  4.2733  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.335 -0.587 -0.687 -0.400
0.0075 -0.30462 7.07001 5.1598548889 2.6148631840    5.159  2.852  4.2748  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.360 -0.603 -0.703 -0.415
0.0075 -0.30462 7.07001 5.3574934006 2.6157728459    5.357  2.911  4.2835  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.507 -0.700 -0.802 -0.507
0.0075 -0.30462 7.07001 5.5551319122 2.6166084745    5.555  2.968  4.2919  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.649 -0.793 -0.898 -0.596
0.0075 -0.30462 7.07001 5.7530064583 2.6173793022    5.753  3.023  4.3000  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.787 -0.884 -0.991 -0.682
0.0075 -0.30462 7.07001 5.9508819580 2.6180914801    5.951  3.076  4.3078  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.920 -0.973 -1.082 -0.766
0.0075 -0.30462 7.07001 6.1487565041 2.6187511993    6.148  3.128  4.3153  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.049 -1.059 -1.171 -0.848
0.0075 -0.30462 7.07001 6.3466310501 2.6193638347    6.345  3.177  4.3224  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.174 -1.143 -1.256 -0.928
0.0075 -0.30462 7.07001 6.5445065498 2.6199340651    6.538  3.224  4.3291  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.291 -1.223 -1.338 -1.004
0.0075 -0.30462 7.07001 6.8224520683 2.6206711560    6.813  3.289  4.3382  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.454 -1.334 -1.451 -1.110
0.0075 -0.30462 7.07001 7.1381311417 2.6214287688    7.126  3.361  4.3482  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.632 -1.457 -1.577 -1.228
0.0075 -0.30462 7.07001 7.4736676216 2.6221538887    7.463  3.433  4.3580  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.813 -1.584 -1.707 -1.350
0.0075 -0.30462 7.07001 8.1193485260 2.6233573170    8.112  3.566  4.3755  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.146 -1.821 -1.949 -1.578
0.0075 -0.30462 7.07001 8.1275053024 2.6233711192    8.121  3.568  4.3758  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.150 -1.824 -1.952 -1.581
0.0075 -0.30462 7.07001 8.4332189560 2.6238663623    8.425  3.627  4.3832  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.298 -1.932 -2.062 -1.685
0.0075 -0.30462 7.07001 8.8793802261 2.6245192258    8.869  3.711  4.3934  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.508 -2.088 -2.220 -1.836
0.0075 -0.30462 7.07001 9.1168794632 2.6248369406    9.106  3.755  4.3986  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.618 -2.171 -2.304 -1.916
0.0075 -0.30462 7.07001 9.3583154678 2.6251409870    9.349  3.798  4.4034  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.724 -2.264 -2.405 -2.002
0.0075 -0.30462 7.07001 9.8086986542 2.6256624327    9.801  3.875  4.4119  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.918 -2.410 -2.553 -2.140
0.0075 -0.30462 7.07001 10.1062545776 2.6259777717   10.100  3.925  4.4171  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.044 -2.507 -2.652 -2.232
0.0075 -0.30462 7.07001 10.4457550049 2.6263124473   10.441  3.981  4.4225  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.182 -2.616 -2.764 -2.337
0.0075 -0.30462 7.07001 10.8322591782 2.6266642448   10.829  4.043  4.4280  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.338 -2.751 -2.899 -2.470
0.0075 -0.30462 7.07001 11.0956296921 2.6268878864   11.093  4.085  4.4314  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.443 -2.845 -2.993 -2.566
0.0075 -0.30462 7.07001 11.5409202576 2.6272394398   11.537  4.153  4.4363  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.612 -2.998 -3.145 -2.721
0.0075 -0.30462 7.07001 11.8725271225 2.6274816331   11.867  4.202  4.4394  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.736 -3.111 -3.257 -2.837
0.0075 -0.30462 7.07001 12.0850038528 2.6276288090   12.078  4.234  4.4411  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.815 -3.183 -3.329 -2.910
0.0075 -0.30462 7.07001 12.1166248322 2.6276502050   12.109  4.239  4.4413  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-29      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.827 -3.194 -3.340 -2.921
0.0075 -0.30462 7.07001 12.5247697830 2.6279152587   12.510  4.297  4.4436  3.964    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.973 -3.330 -3.475 -3.060
0.0075 -0.30462 7.07001 12.9025621414 2.6281434932   12.880  4.351  4.4447  3.928    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-21      0.00 7.303e-01 2.621e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.107 -3.459 -3.604 -3.191
0.0075 -0.30462 7.07001 13.2696800232 2.6283510220   13.238  4.403  4.4450  3.889    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-17      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.236 -3.589 -3.734 -3.322
0.0075 -0.30462 7.07001 13.5988826752 2.6285262011   13.559  4.449  4.4440  3.849    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.353 -3.713 -3.858 -3.445
0.0075 -0.30462 7.07001 13.9847183228 2.6287194920   13.934  4.504  4.4412  3.795    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-10      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.490 -3.870 -4.015 -3.601
0.0075 -0.30462 7.07001 14.0637540817 2.6287575842   14.012  4.515  4.4405  3.783    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.518 -3.903 -4.048 -3.634
0.0075 -0.30462 7.07001 14.1596097946 2.6288031273   14.106  4.528  4.4397  3.770    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.549 -3.941 -4.086 -3.671
0.0075 -0.30462 7.07001 14.5362281799 2.6289753980   14.474  4.578  4.4351  3.713    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.675 -4.099 -4.245 -3.829
0.0075 -0.30462 7.07001 14.8533143997 2.6291126746   14.784  4.621  4.4291  3.655    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.782 -4.250 -4.396 -3.979
0.0075 -0.30462 7.07001 15.1473779678 2.6292340948   15.071  4.661  4.4217  3.594    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.883 -4.401 -4.545 -4.134
0.0075 -0.30462 7.07001 15.4298000336 2.6293457118   15.345  4.699  4.4132  3.529    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.979 -4.548 -4.687 -4.294
0.0075 -0.30462 7.07001 15.6643362045 2.6294348942   15.574  4.732  4.4039  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.061 -4.689 -4.824 -4.448
0.0075 -0.30462 7.07001 15.8779277802 2.6295134819   15.781  4.763  4.3942  3.402    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.138 -4.769 -4.904 -4.519
0.0075 -0.30462 7.07001 16.0425014496 2.6295723955   15.941  4.788  4.3888  3.360    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.200 -4.936 -5.065 -4.707
0.0075 -0.30462 7.07001 16.0980110168 2.6295919545   15.994  4.796  4.3870  3.346    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.219 -4.967 -5.096 -4.739
0.0075 -0.30462 7.07001 16.1308059692 2.6296034372   16.025  4.800  4.3864  3.340    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.231 -4.984 -5.113 -4.756
0.0075 -0.30462 7.07001 16.2497653961 2.6296446423   16.137  4.822  4.3973  3.365    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.285 -4.965 -5.097 -4.730
0.0075 -0.30462 7.07001 16.2720813751 2.6296522949   16.159  4.831  4.4079  3.399    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.308 -4.934 -5.069 -4.690
0.0075 -0.30462 7.07001 16.2809753418 2.6296553382   16.167  4.841  4.4187  3.432    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.333 -4.897 -5.037 -4.642
0.0075 -0.30462 7.07001 16.2856769562 2.6296569454   16.171  4.856  4.4300  3.463    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.370 -4.860 -5.003 -4.597
0.0075 -0.30462 7.07001 16.2881069183 2.6296577756   16.174  4.868  4.4388  3.486    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.401 -4.822 -4.965 -4.559
0.0075 -0.30462 7.07001 16.2888698578 2.6296580362   16.175  4.872  4.4414  3.493    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.409 -4.810 -4.953 -4.547
0.0075 -0.30462 7.07001 16.2916831970 2.6296589970   16.177  4.854  4.4308  3.468    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.366 -4.848 -4.991 -4.585
0.0075 -0.30462 7.07001 16.2929382324 2.6296594254   16.178  4.850  4.4194  3.426    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.356 -4.918 -5.058 -4.662
0.0075 -0.30462 7.07001 16.2938308716 2.6296597301   16.179  4.852  4.4097  3.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.360 -4.981 -5.117 -4.736
0.0075 -0.30462 7.07001 16.2947578430 2.6296600465   16.180  4.856  4.3983  3.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.371 -5.046 -5.178 -4.808
0.0075 -0.30462 7.07001 16.2955570221 2.6296603193   16.181  4.860  4.3874  3.288    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.381 -5.126 -5.256 -4.895
0.0075 -0.30462 7.07001 16.2962303162 2.6296605490   16.181  4.863  4.3775  3.246    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.387 -5.196 -5.324 -4.969
0.0075 -0.30462 7.07001 16.2969207764 2.6296607846   16.182  4.865  4.3668  3.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.393 -5.273 -5.400 -5.048
0.0075 -0.30462 7.07001 16.2974739075 2.6296609733   16.183  4.867  4.3578  3.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.397 -5.304 -5.429 -5.079
0.0075 -0.30462 7.07001 16.2980346680 2.6296611646   16.183  4.868  4.3482  3.124    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.400 -5.373 -5.496 -5.156
0.0075 -0.30462 7.07001 16.2986011505 2.6296613578   16.184  4.869  4.3379  3.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.403 -5.432 -5.555 -5.211
0.0075 -0.30462 7.07001 16.2991809845 2.6296615556   16.184  4.870  4.3268  3.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.406 -5.487 -5.610 -5.265
0.0075 -0.30462 7.07001 16.2996120453 2.6296617026   16.184  4.871  4.3180  3.000    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.408 -5.533 -5.654 -5.315
0.0075 -0.30462 7.07001 16.3000469208 2.6296618509   16.184  4.872  4.3089  2.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.410 -5.584 -5.702 -5.375
0.0075 -0.30462 7.07001 16.3004875183 2.6296620012   16.185  4.873  4.2993  2.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.412 -5.568 -5.679 -5.367
0.0075 -0.30462 7.07001 16.3009319305 2.6296621527   16.185  4.873  4.2890  2.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.413 -5.627 -5.735 -5.433
0.0075 -0.30462 7.07001 16.3013858795 2.6296623075   16.186  4.874  4.2781  2.838    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.414 -5.691 -5.795 -5.505
0.0075 -0.30462 7.07001 16.3018531799 2.6296624669   16.186  4.874  4.2664  2.791    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.415 -5.758 -5.858 -5.579
0.0075 -0.30462 7.07001 16.3023395538 2.6296626327   16.186  4.874  4.2535  2.739    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.415 -5.830 -5.927 -5.659
