Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.84000 2.4334154129 2.5832615386    2.432  2.329  3.6821  2.175    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -1.053 -1.008 -0.517 -1.666
0.0065 -0.36842 8.84000 2.4335424900 2.5832649787    2.432  2.361  3.6794  2.133    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -1.132 -1.080 -0.581 -1.744
0.0065 -0.36842 8.84000 2.4338648319 2.5832737030    2.433  2.337  3.6815  2.165    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.621e-03 -1.074 -1.027 -0.534 -1.687
0.0065 -0.36842 8.84000 2.4361772537 2.5833362117    2.435  2.353  3.6800  2.143    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-18      0.00 7.001e-01 2.931e-01 6.930e-04 1.115e-03 2.589e-03 -1.000 6.736e-03 -1.113 -1.063 -0.566 -1.726
0.0065 -0.36842 8.84000 2.4370372295 2.5833594236    2.436  2.398  3.6763  2.084    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-13      0.00 7.001e-01 2.931e-01 6.930e-04 1.115e-03 2.589e-03 -1.000 6.792e-03 -1.224 -1.161 -0.653 -1.833
0.0065 -0.36842 8.84000 2.4378221035 2.5833805919    2.436  2.446  3.6722  2.020    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.001e-01 2.931e-01 6.930e-04 1.115e-03 2.589e-03 -1.000 6.816e-03 -1.345 -1.270 -0.749 -1.951
0.0065 -0.36842 8.84000 2.4384789467 2.5833982951    2.437  2.493  3.6679  1.955    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-10      0.00 7.001e-01 2.931e-01 6.930e-04 1.115e-03 2.588e-03 -1.000 6.817e-03 -1.463 -1.374 -0.840 -2.066
0.0065 -0.36842 8.84000 2.4390544891 2.5834137981    2.437  2.537  3.6638  1.895    7  0.000  0.357     4.85     3.48     2.59     1.91     1.55  4 -3.17e-10      0.00 7.001e-01 2.931e-01 6.930e-04 1.116e-03 2.588e-03 -1.000 6.817e-03 -1.572 -1.470 -0.923 -2.172
0.0065 -0.36842 8.84000 2.4395661354 2.5834275729    2.438  2.580  3.6600  1.837    7  0.000  0.357     5.44     3.86     2.86     2.11     1.72  4  -3.9e-10      0.00 7.001e-01 2.931e-01 6.930e-04 1.116e-03 2.588e-03 -1.000 6.817e-03 -1.680 -1.565 -1.007 -2.276
0.0065 -0.36842 8.84000 2.4400179386 2.5834397310    2.438  2.623  3.6556  1.777    7  0.000  0.357     6.12     4.31     3.17     2.34     1.91  4 -4.82e-10      0.00 7.001e-01 2.931e-01 6.929e-04 1.116e-03 2.588e-03 -1.000 6.817e-03 -1.786 -1.653 -1.081 -2.376
0.0065 -0.36842 8.84000 2.4404222965 2.5834506080    2.438  2.666  3.6515  1.718    7  0.000  0.357     6.87     4.79     3.51     2.60     2.12  4 -5.94e-10      0.00 7.001e-01 2.931e-01 6.928e-04 1.116e-03 2.588e-03 -1.000 6.847e-03 -1.894 -1.745 -1.160 -2.477
0.0065 -0.36842 8.84000 2.4406874180 2.5834577374    2.438  2.697  3.6480  1.672    7  0.000  0.356     7.51     5.20     3.80     2.81     2.30  4 -6.95e-10      0.00 7.001e-01 2.931e-01 6.926e-04 1.116e-03 2.588e-03 -1.000 6.847e-03 -1.972 -1.808 -1.211 -2.548
0.0065 -0.36842 8.84000 2.4410109520 2.5834664351    2.439  2.738  3.6448  1.618    7  0.000  0.356     8.35     5.74     4.17     3.10     2.53  4 -8.52e-10      0.00 7.001e-01 2.931e-01 6.920e-04 1.116e-03 2.588e-03 -1.000 6.847e-03 -2.075 -1.896 -1.290 -2.644
0.0065 -0.36842 8.84000 2.4413070679 2.5834743934    2.439  2.779  3.6414  1.563    7  0.000  0.356     9.30     6.34     4.59     3.41     2.78  4 -1.04e-09      0.00 7.001e-01 2.931e-01 6.910e-04 1.118e-03 2.588e-03 -1.000 6.847e-03 -2.179 -1.984 -1.367 -2.740
0.0065 -0.36842 8.84000 2.4415807724 2.5834817474    2.439  2.821  3.6381  1.508    7  0.000  0.355    10.36     7.00     5.04     3.75     3.06  4 -1.27e-09      0.00 7.001e-01 2.931e-01 6.896e-04 1.119e-03 2.588e-03 -1.000 6.847e-03 -2.282 -2.071 -1.444 -2.834
0.0065 -0.36842 8.84000 2.4418358803 2.5834886001    2.439  2.863  3.6347  1.453    7  0.000  0.354    11.54     7.73     5.54     4.13     3.37  4 -1.55e-09      0.00 7.001e-01 2.931e-01 6.881e-04 1.121e-03 2.588e-03 -1.000 6.847e-03 -2.386 -2.158 -1.518 -2.930
0.0065 -0.36842 8.84000 2.4420733452 2.5834949773    2.439  2.904  3.6313  1.398    7  0.000  0.353    12.86     8.54     6.10     4.55     3.72  4  -1.9e-09      0.00 7.001e-01 2.931e-01 6.866e-04 1.123e-03 2.588e-03 -1.000 6.847e-03 -2.490 -2.244 -1.591 -3.025
0.0065 -0.36842 8.84000 2.4422962666 2.5835009627    2.438  2.946  3.6278  1.343    7  0.000  0.353    14.34     9.44     6.71     5.02     4.10  4 -2.31e-09      0.00 7.001e-01 2.931e-01 6.854e-04 1.125e-03 2.588e-03 -1.000 6.838e-03 -2.594 -2.329 -1.662 -3.120
0.0065 -0.36842 8.84000 2.4425072670 2.5835066268    2.438  2.988  3.6244  1.287    7  0.000  0.352    16.00    10.45     7.39     5.53     4.52  4 -2.83e-09      0.00 7.001e-01 2.931e-01 6.843e-04 1.126e-03 2.588e-03 -1.000 6.827e-03 -2.699 -2.414 -1.733 -3.215
0.0065 -0.36842 8.84000 2.4427099228 2.5835120659    2.438  3.030  3.6209  1.231    7  0.000  0.352    17.86    11.56     8.14     6.10     4.99  4 -3.44e-09      0.00 7.001e-01 2.931e-01 6.834e-04 1.127e-03 2.588e-03 -1.000 6.827e-03 -2.804 -2.499 -1.804 -3.309
0.0065 -0.36842 8.84000 2.4429090023 2.5835174080    2.438  3.072  3.6173  1.174    7  0.000  0.351    19.97    12.81     8.98     6.75     5.51  4 -4.19e-09      0.00 7.001e-01 2.931e-01 6.826e-04 1.128e-03 2.587e-03 -1.000 6.831e-03 -2.910 -2.584 -1.873 -3.404
0.0065 -0.36842 8.84000 2.4431097507 2.5835227938    2.437  3.115  3.6136  1.116    7  0.000  0.351    22.39    14.24     9.93     7.47     6.11  4 -5.13e-09      0.00 7.001e-01 2.931e-01 6.819e-04 1.129e-03 2.587e-03 -1.000 6.836e-03 -3.019 -2.669 -1.942 -3.500
0.0065 -0.36842 8.84000 2.4433183670 2.5835283897    2.436  3.160  3.6097  1.056    7  0.000  0.351    25.16    15.85    11.01     8.29     6.78  4 -6.32e-09      0.00 7.001e-01 2.931e-01 6.813e-04 1.130e-03 2.587e-03 -1.000 6.836e-03 -3.129 -2.755 -2.011 -3.597
0.0065 -0.36842 8.84000 2.4435272217 2.5835339908    2.435  3.202  3.6060  0.998    7  0.000  0.351    28.19    17.61    12.17     9.18     7.51  4 -7.72e-09      0.00 7.001e-01 2.931e-01 6.808e-04 1.131e-03 2.586e-03 -1.000 6.842e-03 -3.236 -2.837 -2.075 -3.690
0.0065 -0.36842 8.84000 2.4436607361 2.5835375709    2.435  3.237  3.6030  0.952    7  0.000  0.350    30.86    19.14    13.18     9.96     8.15  4 -8.99e-09      0.00 7.000e-01 2.931e-01 6.806e-04 1.131e-03 2.586e-03 -1.000 6.850e-03 -3.321 -2.901 -2.124 -3.764
0.0065 -0.36842 8.84000 2.4437353611 2.5835395717    2.434  3.263  3.6006  0.915    7  0.000  0.350    33.14    20.44    14.03    10.61     8.68  4 -1.02e-08      0.00 7.000e-01 2.931e-01 6.803e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.388 -2.952 -2.162 -3.823
0.0065 -0.36842 8.84000 2.4438028336 2.5835413806    2.434  3.294  3.5979  0.874    7  0.000  0.350    35.93    22.02    15.06    11.40     9.34  3 -1.17e-08      0.00 7.000e-01 2.931e-01 6.801e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.465 -3.008 -2.204 -3.888
0.0065 -0.36842 8.84000 2.4438681602 2.5835431319    2.433  3.326  3.5951  0.830    7  0.000  0.350    39.17    23.84    16.25    12.32    10.09  3 -1.36e-08      0.00 7.000e-01 2.931e-01 6.801e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.546 -3.068 -2.247 -3.957
0.0065 -0.36842 8.84000 2.4439327717 2.5835448639    2.432  3.363  3.5918  0.780    7  0.000  0.350    43.20    26.10    17.71    13.45    11.01  3 -1.61e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.637 -3.134 -2.294 -4.034
0.0065 -0.36842 8.84000 2.4440016747 2.5835467108    2.431  3.402  3.5881  0.726    7  0.000  0.350    48.07    28.79    19.46    14.79    12.12  3 -1.92e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.736 -3.203 -2.341 -4.116
0.0065 -0.36842 8.84000 2.4440762997 2.5835487109    2.430  3.441  3.5844  0.672    7  0.000  0.350    53.43    31.74    21.35    16.26    13.32  3 -2.29e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.857e-03 -3.833 -3.269 -2.382 -4.195
0.0065 -0.36842 8.84000 2.4441549778 2.5835508196    2.429  3.478  3.5809  0.621    7  0.000  0.350    58.97    34.76    23.29    17.76    14.55  3 -2.69e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.924 -3.329 -2.420 -4.269
0.0065 -0.36842 8.84000 2.4441678524 2.5835511646    2.428  3.493  3.5794  0.599    7  0.000  0.350    61.56    36.16    24.19    18.45    15.12  3 -2.88e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.964 -3.355 -2.435 -4.301
0.0065 -0.36842 8.84000 2.4441776276 2.5835514266    2.428  3.508  3.5779  0.578    7  0.000  0.350    64.14    37.56    25.08    19.14    15.69  3  -3.1e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.001 -3.378 -2.446 -4.330
0.0065 -0.36842 8.84000 2.4441895485 2.5835517461    2.428  3.524  3.5763  0.556    7  0.000  0.350    67.02    39.11    26.07    19.91    16.32  3 -3.32e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.041 -3.402 -2.457 -4.360
0.0065 -0.36842 8.84000 2.4442126751 2.5835523658    2.427  3.541  3.5746  0.532    7  0.000  0.350    70.25    40.84    27.17    20.76    17.02  3 -3.57e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.084 -3.427 -2.468 -4.393
0.0065 -0.36842 8.84000 2.4442145824 2.5835524170    2.427  3.508  3.5778  0.578    7  0.000  0.350    64.19    37.59    25.10    19.16    15.70  3 -3.09e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.001 -3.377 -2.445 -4.329
0.0065 -0.36842 8.84000 2.4442148209 2.5835524233    2.427  3.484  3.5802  0.612    7  0.000  0.350    60.03    35.33    23.66    18.04    14.78  3 -2.77e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.939 -3.339 -2.425 -4.281
0.0065 -0.36842 8.84000 2.4442150593 2.5835524297    2.427  3.563  3.5723  0.501    7  0.000  0.350    74.66    43.20    28.66    21.92    17.97  3 -3.94e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.138 -3.458 -2.480 -4.434
0.0065 -0.36842 8.84000 2.4442152977 2.5835524361    2.427  3.580  3.5705  0.477    7  0.000  0.350    78.25    45.11    29.87    22.86    18.75  2 -4.22e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.180 -3.481 -2.487 -4.465
0.0065 -0.36842 8.84000 2.4442155361 2.5835524425    2.427  3.569  3.5717  0.493    7  0.000  0.350    75.84    43.83    29.07    22.23    18.23  2 -4.03e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.152 -3.466 -2.483 -4.445
0.0065 -0.36842 8.84000 2.4442157745 2.5835524489    2.427  3.547  3.5740  0.524    7  0.000  0.350    71.37    41.44    27.55    21.06    17.26  3 -3.66e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.098 -3.436 -2.472 -4.404
0.0065 -0.36842 8.84000 2.4442160130 2.5835524553    2.427  3.525  3.5762  0.555    7  0.000  0.350    67.12    39.16    26.10    19.94    16.34  3 -3.34e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.042 -3.402 -2.456 -4.361
0.0065 -0.36842 8.84000 2.4442162514 2.5835524617    2.427  3.516  3.5772  0.568    7  0.000  0.350    65.45    38.27    25.53    19.49    15.98  3 -3.21e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.019 -3.389 -2.450 -4.344
0.0065 -0.36842 8.84000 2.4442164898 2.5835524681    2.427  3.540  3.5747  0.534    7  0.000  0.350    70.04    40.73    27.10    20.71    16.98  3 -3.57e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.081 -3.425 -2.467 -4.391
0.0065 -0.36842 8.84000 2.4442172050 2.5835524872    2.427  3.533  3.5754  0.544    7  0.000  0.350    68.68    40.00    26.64    20.35    16.68  3 -3.46e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.063 -3.415 -2.462 -4.377
0.0065 -0.36842 8.84000 2.4442174435 2.5835524936    2.427  3.522  3.5765  0.559    7  0.000  0.350    66.58    38.87    25.92    19.79    16.22  3 -3.28e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.035 -3.398 -2.454 -4.355
0.0065 -0.36842 8.84000 2.4442176819 2.5835525000    2.427  3.510  3.5776  0.575    7  0.000  0.350    64.55    37.78    25.22    19.25    15.78  3 -3.13e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.006 -3.380 -2.446 -4.333
0.0065 -0.36842 8.84000 2.4442181587 2.5835525128    2.427  3.500  3.5787  0.590    7  0.000  0.350    62.68    36.77    24.58    18.75    15.37  3 -2.98e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.979 -3.363 -2.437 -4.312
0.0065 -0.36842 8.84000 2.4442200661 2.5835525639    2.427  3.490  3.5795  0.603    7  0.000  0.350    61.13    35.93    24.04    18.34    15.03  3 -2.85e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.956 -3.349 -2.430 -4.294
0.0065 -0.36842 8.84000 2.4442217350 2.5835526086    2.427  3.477  3.5808  0.621    7  0.000  0.350    59.01    34.78    23.31    17.77    14.56  3 -2.69e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.923 -3.327 -2.418 -4.268
0.0065 -0.36842 8.84000 2.4442245960 2.5835526853    2.427  3.459  3.5825  0.646    7  0.000  0.350    56.15    33.23    22.31    17.00    13.93  3 -2.47e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.877 -3.296 -2.397 -4.230
0.0065 -0.36842 8.84000 2.4442324638 2.5835528961    2.427  3.439  3.5844  0.674    7  0.000  0.350    53.18    31.60    21.27    16.19    13.27  3 -2.27e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.827 -3.262 -2.376 -4.189
0.0065 -0.36842 8.84000 2.4442367554 2.5835530111    2.427  3.458  3.5826  0.647    7  0.000  0.350    56.02    33.15    22.26    16.96    13.90  3 -2.48e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.875 -3.295 -2.398 -4.229
0.0065 -0.36842 8.84000 2.4442408085 2.5835531198    2.427  3.452  3.5831  0.655    7  0.000  0.350    55.19    32.70    21.97    16.74    13.71  3 -2.42e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.861 -3.286 -2.391 -4.217
0.0065 -0.36842 8.84000 2.4442458153 2.5835532539    2.427  3.474  3.5811  0.626    7  0.000  0.350    58.42    34.46    23.10    17.61    14.43  3 -2.66e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.914 -3.321 -2.414 -4.260
0.0065 -0.36842 8.84000 2.4442515373 2.5835534073    2.427  3.497  3.5790  0.594    7  0.000  0.350    62.19    36.51    24.41    18.62    15.26  3 -2.95e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -3.972 -3.360 -2.437 -4.307
0.0065 -0.36842 8.84000 2.4442579746 2.5835535798    2.426  3.516  3.5772  0.568    7  0.000  0.350    65.41    38.25    25.52    19.48    15.97  3  -3.2e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.019 -3.389 -2.451 -4.343
0.0065 -0.36842 8.84000 2.4442648888 2.5835537650    2.426  3.566  3.5721  0.498    7  0.000  0.350    75.11    43.44    28.82    22.04    18.07  3    -4e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.144 -3.463 -2.483 -4.439
0.0065 -0.36842 8.84000 2.4442737103 2.5835540014    2.426  3.612  3.5673  0.432    7  0.000  0.350    85.40    48.89    32.26    24.72    20.27  2 -4.86e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.259 -3.524 -2.496 -4.524
0.0065 -0.36842 8.84000 2.4442856312 2.5835543209    2.425  3.652  3.5630  0.375    7  0.000  0.350    95.58    54.24    35.62    27.34    22.43  2 -5.85e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.359 -3.572 -2.495 -4.594
0.0065 -0.36842 8.84000 2.4443044662 2.5835548256    2.424  3.688  3.5590  0.323    7  0.000  0.350   105.81    59.56    38.96    29.94    24.56  2 -7.11e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.449 -3.611 -2.486 -4.654
0.0065 -0.36842 8.84000 2.4443316460 2.5835555539    2.423  3.711  3.5563  0.288    7  0.000  0.350   113.30    63.44    41.37    31.82    26.12  2 -8.23e-08      0.00 7.000e-01 2.931e-01 6.800e-04 1.132e-03 2.586e-03 -1.000 6.856e-03 -4.508 -3.632 -2.467 -4.692
