Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.04001 17.5665416718 2.6300582172   17.358  4.946  4.3733  3.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.596 -5.396 -5.524 -5.164
0.005 -0.48482 7.04001 17.5668296814 2.6300582999   17.358  4.947  4.3684  3.156    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.598 -5.427 -5.554 -5.199
0.005 -0.48482 7.04001 17.5671730042 2.6300583985   17.359  4.948  4.3621  3.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.600 -5.467 -5.592 -5.244
0.005 -0.48482 7.04001 17.5676040649 2.6300585222   17.359  4.949  4.3540  3.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.602 -5.503 -5.625 -5.284
0.005 -0.48482 7.04001 17.5678558350 2.6300585945   17.359  4.949  4.3491  3.076    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.604 -5.505 -5.627 -5.286
0.005 -0.48482 7.04001 17.5681400299 2.6300586761   17.360  4.950  4.3434  3.053    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.606 -5.510 -5.631 -5.289
0.005 -0.48482 7.04001 17.5684566498 2.6300587670   17.360  4.951  4.3369  3.026    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.608 -5.622 -5.745 -5.404
0.005 -0.48482 7.04001 17.5688114166 2.6300588688   17.360  4.952  4.3294  2.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.610 -5.659 -5.782 -5.441
0.005 -0.48482 7.04001 17.5692062378 2.6300589821   17.361  4.953  4.3208  2.960    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.613 -5.708 -5.827 -5.496
0.005 -0.48482 7.04001 17.5696487427 2.6300591091   17.361  4.954  4.3111  2.919    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.616 -5.767 -5.882 -5.565
0.005 -0.48482 7.04001 17.5701427460 2.6300592509   17.361  4.956  4.2999  2.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.619 -5.756 -5.866 -5.557
0.005 -0.48482 7.04001 17.5706977844 2.6300594102   17.362  4.957  4.2871  2.821    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.623 -5.834 -5.940 -5.644
0.005 -0.48482 7.04001 17.5712108612 2.6300595574   17.362  4.958  4.2750  2.771    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.626 -5.907 -6.009 -5.726
0.005 -0.48482 7.04001 17.5717849731 2.6300597221   17.363  4.960  4.2612  2.715    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.629 -5.987 -6.085 -5.815
0.005 -0.48482 7.04001 17.5724277496 2.6300599065   17.363  4.961  4.2457  2.651    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.632 -6.077 -6.170 -5.914
0.005 -0.48482 7.04001 17.5731430054 2.6300601117   17.364  4.962  4.2280  2.580    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.634 -6.178 -6.266 -6.026
0.005 -0.48482 7.04001 17.5739440918 2.6300603415   17.364  4.962  4.2078  2.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.636 -6.293 -6.374 -6.153
0.005 -0.48482 7.04001 17.5748405457 2.6300605986   17.365  4.962  4.1842  2.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.636 -6.424 -6.499 -6.298
0.005 -0.48482 7.04001 17.5758399963 2.6300608853   17.365  4.962  4.1558  2.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.635 -6.579 -6.643 -6.474
0.005 -0.48482 7.04001 17.5769290924 2.6300611975   17.366  4.961  4.1221  2.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.632 -6.765 -6.819 -6.679
0.005 -0.48482 7.04001 17.5775146484 2.6300613654   17.366  4.960  4.1025  2.080    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.630 -6.874 -6.922 -6.797
0.005 -0.48482 7.04001 17.5778427124 2.6300614595   17.367  4.959  4.0910  2.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.628 -6.935 -6.980 -6.865
0.005 -0.48482 7.04001 17.5782051086 2.6300615634   17.367  4.958  4.0777  1.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.626 -7.002 -7.041 -6.943
0.005 -0.48482 7.04001 17.5786380768 2.6300616875   17.367  4.957  4.0608  1.916    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.624 -7.079 -7.108 -7.042
0.005 -0.48482 7.04001 17.5791759491 2.6300618417   17.368  4.956  4.0384  1.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.620 -7.191 -7.213 -7.167
0.005 -0.48482 7.04001 17.5798530579 2.6300620357   17.368  4.953  4.0080  1.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.614 -7.334 -7.345 -7.327
0.005 -0.48482 7.04001 17.5806961060 2.6300622774   17.368  4.949  3.9659  1.545    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.602 -7.508 -7.503 -7.531
0.005 -0.48482 7.04001 17.5815334320 2.6300625173   17.369  4.939  3.9182  1.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.578 -7.650 -7.618 -7.726
0.005 -0.48482 7.04001 17.5827045441 2.6300628529   17.369  4.900  3.8412  1.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.479 -7.660 -7.540 -7.888
0.005 -0.48482 7.04001 17.5837306976 2.6300631468   17.370  4.841  3.8041  1.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.332 -7.506 -7.307 -7.849
0.005 -0.48482 7.04001 17.5839385986 2.6300632064   17.370  4.845  3.8005  0.987    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.371e-01 2.578e-01 9.161e-04 2.482e-04 2.244e-03 -1.000 5.101e-03 -7.342 -7.514 -7.306 -7.868
0.005 -0.48482 7.04001 17.5841712952 2.6300632731   17.370  4.849  3.7964  0.966    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.371e-01 2.578e-01 9.148e-04 2.491e-04 2.244e-03 -1.000 5.101e-03 -7.353 -7.523 -7.305 -7.889
0.005 -0.48482 7.04001 17.5844306946 2.6300633474   17.371  4.854  3.7917  0.943    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.371e-01 2.578e-01 9.134e-04 2.501e-04 2.244e-03 -1.000 5.101e-03 -7.365 -7.533 -7.305 -7.914
0.005 -0.48482 7.04001 17.5847187042 2.6300634299   17.371  4.860  3.7864  0.916    3  0.000  0.542    50.38    33.81    23.71    16.81    13.98  4 -2.28e-07      0.00 7.371e-01 2.578e-01 9.118e-04 2.511e-04 2.244e-03 -1.000 5.101e-03 -7.379 -7.544 -7.303 -7.940
0.005 -0.48482 7.04001 17.5850429535 2.6300635227   17.371  4.867  3.7803  0.884    3  0.000  0.541    54.49    35.81    25.05    17.77    14.78  4 -2.26e-07      0.00 7.371e-01 2.578e-01 9.089e-04 2.532e-04 2.244e-03 -1.000 5.101e-03 -7.398 -7.558 -7.303 -7.973
0.005 -0.48482 7.04001 17.5854053497 2.6300636265   17.371  4.881  3.7735  0.843    3  0.000  0.536    60.27    38.55    26.88    19.09    15.88  4 -2.26e-07      0.00 7.371e-01 2.578e-01 8.997e-04 2.610e-04 2.243e-03 -1.000 5.101e-03 -7.431 -7.584 -7.310 -8.020
0.005 -0.48482 7.04001 17.5858097076 2.6300637423   17.371  4.898  3.7658  0.795    3  0.000  0.527    67.90    42.07    29.21    20.78    17.29  4 -2.33e-07      0.00 7.370e-01 2.579e-01 8.800e-04 2.795e-04 2.242e-03 -1.000 5.101e-03 -7.475 -7.618 -7.324 -8.078
0.005 -0.48482 7.04001 17.5862064362 2.6300638559   17.372  4.915  3.7583  0.748    3  0.000  0.517    76.29    45.81    31.69    22.57    18.78  3 -2.37e-07      0.00 7.369e-01 2.580e-01 8.607e-04 2.976e-04 2.240e-03 -1.000 5.101e-03 -7.518 -7.652 -7.338 -8.134
0.005 -0.48482 7.04001 17.5865135193 2.6300639439   17.372  4.928  3.7510  0.706    3  0.000  0.502    84.66    49.44    34.08    24.30    20.23  3 -2.55e-07      0.00 7.351e-01 2.598e-01 8.234e-04 3.629e-04 2.217e-03 -1.000 5.117e-03 -7.551 -7.675 -7.342 -8.178
0.005 -0.48482 7.04001 17.5868549347 2.6300640417   17.372  4.943  3.7431  0.659    3  0.000  0.485    94.92    53.76    36.92    26.36    21.94  3 -2.75e-07      0.00 7.330e-01 2.619e-01 7.821e-04 4.350e-04 2.191e-03 -1.000 5.135e-03 -7.588 -7.700 -7.347 -8.225
0.005 -0.48482 7.04001 17.5872383118 2.6300641514   17.373  4.958  3.7346  0.610    3  0.000  0.475   107.16    58.75    40.19    28.72    23.92  3 -2.98e-07      0.00 7.297e-01 2.651e-01 7.525e-04 5.006e-04 2.157e-03 -1.000 5.131e-03 -7.625 -7.724 -7.348 -8.270
0.005 -0.48482 7.04001 17.5876674652 2.6300642743   17.373  4.974  3.7256  0.558    3  0.000  0.469   121.82    64.53    43.95    31.46    26.21  3 -3.26e-07      0.00 7.257e-01 2.692e-01 7.283e-04 5.653e-04 2.116e-03 -1.000 5.115e-03 -7.665 -7.746 -7.346 -8.317
0.005 -0.48482 7.04001 17.5881538391 2.6300644136   17.373  4.985  3.7169  0.513    3  0.000  0.467   136.25    70.04    47.53    34.07    28.38  3 -3.44e-07      0.00 7.229e-01 2.720e-01 7.163e-04 6.030e-04 2.090e-03 -1.000 5.112e-03 -7.692 -7.754 -7.331 -8.347
0.005 -0.48482 7.04001 17.5887012482 2.6300645703   17.374  4.997  3.7080  0.465    3  0.000  0.464   153.29    76.35    51.61    37.04    30.86  3 -4.29e-07      0.00 7.198e-01 2.751e-01 7.028e-04 6.453e-04 2.061e-03 -1.000 5.108e-03 -7.722 -7.763 -7.314 -8.380
0.005 -0.48482 7.04001 17.5893135071 2.6300647456   17.374  5.005  3.6996  0.423    3  0.000  0.462   170.26    82.45    55.54    39.90    33.25  3 -6.39e-07      0.00 7.172e-01 2.777e-01 6.917e-04 6.799e-04 2.037e-03 -1.000 5.105e-03 -7.744 -7.764 -7.290 -8.402
0.005 -0.48482 7.04001 17.5899944305 2.6300649405   17.373  5.011  3.6921  0.387    3  0.000  0.461   185.74    87.88    59.03    42.44    35.38  3 -8.05e-07      0.00 7.157e-01 2.792e-01 6.856e-04 6.994e-04 2.023e-03 -1.000 5.103e-03 -7.757 -7.755 -7.259 -8.413
0.005 -0.48482 7.04001 17.5907592773 2.6300651594   17.373  5.014  3.6855  0.358    3  0.000  0.460   199.78    92.69    62.11    44.70    37.26  3 -8.12e-07      0.00 7.150e-01 2.799e-01 6.827e-04 7.091e-04 2.016e-03 -1.000 5.105e-03 -7.765 -7.744 -7.228 -8.418
0.005 -0.48482 7.04001 17.5916175842 2.6300654050   17.373  5.018  3.6802  0.333    3  0.000  0.460   212.67    97.03    64.89    46.73    38.96  3 -8.21e-07      0.00 7.141e-01 2.808e-01 6.795e-04 7.199e-04 2.008e-03 -1.000 5.106e-03 -7.775 -7.738 -7.200 -8.430
0.005 -0.48482 7.04001 17.5923938751 2.6300656272   17.373  5.021  3.6769  0.316    3  0.000  0.459   221.40    99.93    66.74    48.08    40.09  3 -8.34e-07      0.00 7.133e-01 2.816e-01 6.765e-04 7.298e-04 2.001e-03 -1.000 5.107e-03 -7.783 -7.736 -7.185 -8.438
0.005 -0.48482 7.04001 17.5932598114 2.6300658749   17.373  5.025  3.6748  0.304    3  0.000  0.459   228.17   102.16    68.16    49.12    40.96  3 -8.53e-07      0.00 7.125e-01 2.824e-01 6.733e-04 7.407e-04 1.993e-03 -1.000 5.108e-03 -7.792 -7.738 -7.178 -8.446
0.005 -0.48482 7.04001 17.5982646942 2.6300673064   17.376  5.021  3.6758  0.312    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-07      0.00 7.125e-01 2.824e-01 6.733e-04 7.406e-04 1.993e-03 -1.000 5.108e-03 -7.782 -7.732 -7.176 -8.436
0.005 -0.48482 7.04001 17.6131362915 2.6300715544   17.383  5.008  3.6791  0.339    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-07      0.00 7.125e-01 2.824e-01 6.733e-04 7.405e-04 1.993e-03 -1.000 5.108e-03 -7.749 -7.709 -7.167 -8.403
0.005 -0.48482 7.04001 17.6296634674 2.6300762656   17.392  4.995  3.6825  0.366    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.125e-01 2.824e-01 6.734e-04 7.403e-04 1.993e-03 -1.000 5.108e-03 -7.717 -7.687 -7.161 -8.370
0.005 -0.48482 7.04001 17.6500339508 2.6300820585   17.404  4.983  3.6865  0.394    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 7.125e-01 2.824e-01 6.735e-04 7.401e-04 1.993e-03 -1.000 5.107e-03 -7.687 -7.669 -7.157 -8.339
0.005 -0.48482 7.04001 17.6797485352 2.6300904811   17.423  4.976  3.6920  0.423    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 7.124e-01 2.825e-01 6.736e-04 7.399e-04 1.993e-03 -1.000 5.107e-03 -7.669 -7.667 -7.173 -8.324
0.005 -0.48482 7.04001 17.6980285645 2.6300956464   17.435  4.972  3.6954  0.441    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 7.124e-01 2.825e-01 6.737e-04 7.397e-04 1.994e-03 -1.000 5.107e-03 -7.661 -7.668 -7.184 -8.316
0.005 -0.48482 7.04001 17.7270393372 2.6301038187   17.447  5.004  3.8266  0.934    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.107e-03 -7.740 -7.923 -7.777 -8.192
0.005 -0.48482 7.04001 17.7304344177 2.6301047731   17.449  5.016  3.8452  0.997    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.769 -7.951 -7.840 -8.165
0.005 -0.48482 7.04001 17.7321434021 2.6301052533   17.450  5.028  3.8524  1.014    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.799 -7.979 -7.880 -8.172
0.005 -0.48482 7.04001 17.7328128815 2.6301054414   17.450  5.036  3.8571  1.024    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.820 -7.998 -7.906 -8.178
0.005 -0.48482 7.04001 17.7331829071 2.6301055454   17.450  5.041  3.8624  1.041    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.107e-03 -7.832 -8.007 -7.924 -8.174
0.005 -0.48482 7.04001 17.7333545685 2.6301055936   17.450  5.043  3.8663  1.054    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.838 -8.010 -7.932 -8.168
0.005 -0.48482 7.04001 17.7335472107 2.6301056477   17.451  5.045  3.8726  1.077    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.843 -8.008 -7.938 -8.153
0.005 -0.48482 7.04001 17.7337627411 2.6301057083   17.451  5.046  3.8822  1.114    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.846 -8.000 -7.940 -8.125
0.005 -0.48482 7.04001 17.7340011597 2.6301057752   17.451  5.046  3.8945  1.164    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.845 -7.978 -7.929 -8.084
0.005 -0.48482 7.04001 17.7342700958 2.6301058508   17.451  5.045  3.9079  1.218    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.394e-04 1.994e-03 -1.000 5.106e-03 -7.843 -7.941 -7.899 -8.034
0.005 -0.48482 7.04001 17.7345714569 2.6301059354   17.451  5.045  3.9210  1.271    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.842 -7.904 -7.871 -7.980
0.005 -0.48482 7.04001 17.7349071503 2.6301060297   17.451  5.045  3.9334  1.321    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.842 -7.867 -7.844 -7.925
0.005 -0.48482 7.04001 17.7352809906 2.6301061347   17.451  5.045  3.9455  1.369    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.842 -7.818 -7.798 -7.871
0.005 -0.48482 7.04001 17.7357025146 2.6301062531   17.451  5.045  3.9575  1.417    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.841 -7.775 -7.762 -7.813
0.005 -0.48482 7.04001 17.7361698151 2.6301063844   17.451  5.044  3.9696  1.466    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.841 -7.735 -7.733 -7.751
0.005 -0.48482 7.04001 17.7366943359 2.6301065317   17.452  5.044  3.9816  1.514    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.840 -7.682 -7.684 -7.691
0.005 -0.48482 7.04001 17.7372798920 2.6301066961   17.451  5.043  3.9930  1.561    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.838 -7.628 -7.634 -7.630
0.005 -0.48482 7.04001 17.7379360199 2.6301068803   17.452  5.042  4.0039  1.605    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.836 -7.575 -7.585 -7.571
0.005 -0.48482 7.04001 17.7386665344 2.6301070854   17.453  5.041  4.0139  1.646    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.833 -7.524 -7.538 -7.515
0.005 -0.48482 7.04001 17.7394847870 2.6301073151   17.453  5.040  4.0230  1.684    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.829 -7.477 -7.493 -7.462
0.005 -0.48482 7.04001 17.7403984070 2.6301075716   17.454  5.038  4.0312  1.719    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.825 -7.433 -7.452 -7.413
0.005 -0.48482 7.04001 17.7414207458 2.6301078585   17.455  5.037  4.0384  1.749    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.821 -7.392 -7.414 -7.369
0.005 -0.48482 7.04001 17.7425613403 2.6301081786   17.456  5.035  4.0447  1.775    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.818 -7.357 -7.381 -7.330
0.005 -0.48482 7.04001 17.7438373566 2.6301085366   17.457  5.034  4.0501  1.798    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.815 -7.326 -7.352 -7.296
0.005 -0.48482 7.04001 17.7468566895 2.6301093835   17.459  5.032  4.0593  1.837    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.124e-01 2.825e-01 6.740e-04 7.392e-04 1.994e-03 -1.000 5.106e-03 -7.811 -7.275 -7.303 -7.239
0.005 -0.48482 7.04001 17.7506275177 2.6301104408   17.462  5.032  4.0666  1.867    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.124e-01 2.825e-01 6.740e-04 7.392e-04 1.994e-03 -1.000 5.106e-03 -7.810 -7.235 -7.266 -7.195
0.005 -0.48482 7.04001 17.7601642609 2.6301131124   17.469  5.033  4.0792  1.916    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.124e-01 2.825e-01 6.740e-04 7.391e-04 1.994e-03 -1.000 5.106e-03 -7.811 -7.182 -7.222 -7.120
0.005 -0.48482 7.04001 17.7704582214 2.6301159924   17.477  5.034  4.0892  1.955    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.124e-01 2.825e-01 6.741e-04 7.390e-04 1.994e-03 -1.000 5.106e-03 -7.814 -7.132 -7.176 -7.062
0.005 -0.48482 7.04001 17.7831668854 2.6301195427   17.486  5.042  4.0993  1.988    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.124e-01 2.825e-01 6.741e-04 7.389e-04 1.994e-03 -1.000 5.106e-03 -7.836 -7.098 -7.145 -7.022
0.005 -0.48482 7.04001 17.8034992218 2.6301252106   17.499  5.052  4.1952  2.362    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.124e-01 2.825e-01 6.742e-04 7.387e-04 1.994e-03 -1.000 5.106e-03 -7.859 -6.586 -6.664 -6.454
0.005 -0.48482 7.04001 17.8419990540 2.6301359024   17.528  5.052  4.2135  2.436    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.124e-01 2.825e-01 6.744e-04 7.384e-04 1.994e-03 -1.000 5.105e-03 -7.859 -6.484 -6.568 -6.341
0.005 -0.48482 7.04001 17.8830947876 2.6301472566   17.559  5.055  4.2073  2.408    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.124e-01 2.825e-01 6.746e-04 7.380e-04 1.995e-03 -1.000 5.105e-03 -7.868 -6.528 -6.609 -6.388
