Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.72500 2.4354779720 2.5833173233    2.434  2.022  3.9677  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.496e-01 8.829e-04 2.413e-04 2.193e-03 -1.000 4.979e-03 -0.285 -0.189 -0.183 -0.201
0.005 -0.48482 8.72500 2.4363107681 2.5833398167    2.435  2.023  3.9675  3.623    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.497e-01 8.830e-04 2.413e-04 2.193e-03 -1.000 4.978e-03 -0.288 -0.193 -0.187 -0.206
0.005 -0.48482 8.72500 2.4442076683 2.5835522317    2.443  2.043  3.9738  3.630    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.500e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 4.983e-03 -0.338 -0.218 -0.217 -0.224
0.005 -0.48482 8.72500 2.4478108883 2.5836486295    2.446  2.060  3.9831  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.501e-01 8.844e-04 2.416e-04 2.196e-03 -1.000 5.024e-03 -0.379 -0.220 -0.224 -0.215
0.005 -0.48482 8.72500 2.4492685795 2.5836875348    2.448  2.073  3.9927  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.846e-04 2.417e-04 2.197e-03 -1.000 5.024e-03 -0.414 -0.212 -0.221 -0.198
0.005 -0.48482 8.72500 2.4500317574 2.5837078825    2.449  2.088  4.0024  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.502e-01 8.847e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.450 -0.204 -0.217 -0.181
0.005 -0.48482 8.72500 2.4504752159 2.5837196993    2.449  2.104  4.0120  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.490 -0.199 -0.216 -0.168
0.005 -0.48482 8.72500 2.4507396221 2.5837267425    2.449  2.121  4.0209  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.534 -0.199 -0.220 -0.162
0.005 -0.48482 8.72500 2.4509463310 2.5837322476    2.449  2.139  4.0294  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.577 -0.201 -0.226 -0.157
0.005 -0.48482 8.72500 2.4509999752 2.5837336760    2.449  2.141  4.0309  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.582 -0.198 -0.224 -0.154
0.005 -0.48482 8.72500 2.4510715008 2.5837355806    2.450  2.123  4.0264  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.537 -0.176 -0.199 -0.134
0.005 -0.48482 8.72500 2.4511682987 2.5837381578    2.450  2.096  4.0167  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.849e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.471 -0.156 -0.176 -0.122
0.005 -0.48482 8.72500 2.4512636662 2.5837406968    2.450  2.085  4.0050  3.714    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.849e-04 2.417e-04 2.197e-03 -1.000 5.025e-03 -0.442 -0.184 -0.199 -0.159
0.005 -0.48482 8.72500 2.4513711929 2.5837435591    2.450  2.092  3.9935  3.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 5.025e-03 -0.460 -0.255 -0.264 -0.240
0.005 -0.48482 8.72500 2.4515020847 2.5837470431    2.450  2.107  3.9817  3.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 5.025e-03 -0.497 -0.344 -0.348 -0.340
0.005 -0.48482 8.72500 2.4516537189 2.5837510787    2.450  2.119  3.9698  3.540    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 5.025e-03 -0.527 -0.424 -0.421 -0.433
0.005 -0.48482 8.72500 2.4518218040 2.5837555513    2.450  2.127  3.9579  3.484    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 5.026e-03 -0.546 -0.490 -0.479 -0.513
0.005 -0.48482 8.72500 2.4520049095 2.5837604229    2.451  2.131  3.9459  3.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.503e-01 8.850e-04 2.418e-04 2.197e-03 -1.000 5.026e-03 -0.558 -0.543 -0.524 -0.584
0.005 -0.48482 8.72500 2.4521999359 2.5837656107    2.451  2.133  3.9338  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.503e-01 8.850e-04 2.418e-04 2.197e-03 -1.000 5.026e-03 -0.563 -0.586 -0.557 -0.646
0.005 -0.48482 8.72500 2.4524021149 2.5837709878    2.451  2.134  3.9217  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.503e-01 8.850e-04 2.418e-04 2.197e-03 -1.000 5.026e-03 -0.564 -0.618 -0.577 -0.700
0.005 -0.48482 8.72500 2.4526069164 2.5837764336    2.451  2.133  3.9095  3.285    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.850e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.561 -0.639 -0.585 -0.747
0.005 -0.48482 8.72500 2.4528100491 2.5837818340    2.451  2.130  3.8973  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.851e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.556 -0.652 -0.582 -0.788
0.005 -0.48482 8.72500 2.4530072212 2.5837870749    2.452  2.127  3.8850  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.851e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.547 -0.657 -0.569 -0.824
0.005 -0.48482 8.72500 2.4531965256 2.5837921058    2.452  2.123  3.8727  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.851e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.537 -0.655 -0.548 -0.855
0.005 -0.48482 8.72500 2.4533758163 2.5837968697    2.452  2.118  3.8605  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.851e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.525 -0.649 -0.523 -0.882
0.005 -0.48482 8.72500 2.4535446167 2.5838013542    2.452  2.112  3.8482  3.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.851e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.511 -0.638 -0.491 -0.902
0.005 -0.48482 8.72500 2.4537029266 2.5838055593    2.452  2.106  3.8360  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.852e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.495 -0.623 -0.457 -0.918
0.005 -0.48482 8.72500 2.4538502693 2.5838094726    2.452  2.099  3.8241  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.852e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.478 -0.605 -0.419 -0.930
0.005 -0.48482 8.72500 2.4539875984 2.5838131194    2.453  2.092  3.8128  2.939    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.852e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.460 -0.585 -0.378 -0.938
0.005 -0.48482 8.72500 2.4541153908 2.5838165125    2.453  2.084  3.8022  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.504e-01 8.852e-04 2.418e-04 2.198e-03 -1.000 5.026e-03 -0.440 -0.562 -0.336 -0.941
0.005 -0.48482 8.72500 2.4542343616 2.5838196711    2.453  2.075  3.7926  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.504e-01 8.852e-04 2.418e-04 2.198e-03 -1.000 5.027e-03 -0.419 -0.536 -0.292 -0.940
0.005 -0.48482 8.72500 2.4543459415 2.5838226331    2.453  2.066  3.7844  2.851    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.504e-01 8.852e-04 2.418e-04 2.198e-03 -1.000 5.027e-03 -0.396 -0.509 -0.249 -0.932
0.005 -0.48482 8.72500 2.4544515610 2.5838254366    2.453  2.057  3.7776  2.833    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.504e-01 8.853e-04 2.419e-04 2.198e-03 -1.000 5.027e-03 -0.371 -0.480 -0.206 -0.920
0.005 -0.48482 8.72500 2.4545590878 2.5838282904    2.453  2.045  3.7714  2.820    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.854e-04 2.419e-04 2.199e-03 -1.000 5.027e-03 -0.343 -0.447 -0.160 -0.902
0.005 -0.48482 8.72500 2.4546825886 2.5838315679    2.453  2.031  3.7651  2.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.506e-01 8.859e-04 2.420e-04 2.200e-03 -1.000 5.027e-03 -0.307 -0.405 -0.105 -0.875
0.005 -0.48482 8.72500 2.4548451900 2.5838358824    2.453  2.009  3.7578  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.511e-01 8.874e-04 2.424e-04 2.203e-03 -1.000 5.027e-03 -0.251 -0.342 -0.028 -0.829
0.005 -0.48482 8.72500 2.4550027847 2.5838400634    2.453  1.984  3.7514  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.525e-01 8.912e-04 2.434e-04 2.212e-03 -1.000 5.029e-03 -0.190 -0.274 0.053 -0.774
0.005 -0.48482 8.72500 2.4551744461 2.5838446169    2.454  1.956  3.7449  2.803    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.957e-04 2.446e-04 2.223e-03 -1.000 5.040e-03 -0.121 -0.196 0.144 -0.711
0.005 -0.48482 8.72500 2.4553332329 2.5838488283    2.454  1.933  3.7389  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.986e-04 2.453e-04 2.229e-03 -1.000 5.061e-03 -0.063 -0.129 0.223 -0.657
0.005 -0.48482 8.72500 2.4555151463 2.5838536523    2.454  1.916  3.7323  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.559e-01 9.005e-04 2.459e-04 2.234e-03 -1.000 5.078e-03 -0.020 -0.076 0.290 -0.619
0.005 -0.48482 8.72500 2.4555833340 2.5838554602    2.454  1.912  3.7298  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.010e-04 2.460e-04 2.235e-03 -1.000 5.101e-03 -0.009 -0.063 0.309 -0.610
0.005 -0.48482 8.72500 2.4556381702 2.5838569141    2.454  1.913  3.7280  2.778    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.011e-04 2.461e-04 2.235e-03 -1.000 5.101e-03 -0.014 -0.064 0.311 -0.616
0.005 -0.48482 8.72500 2.4559125900 2.5838641888    2.454  1.941  3.7194  2.716    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.021e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 -0.083 -0.120 0.274 -0.690
0.005 -0.48482 8.72500 2.4561319351 2.5838700021    2.455  1.978  3.7140  2.658    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 8.979e-04 2.478e-04 2.239e-03 -1.000 5.082e-03 -0.174 -0.200 0.206 -0.782
0.005 -0.48482 8.72500 2.4563512802 2.5838758142    2.455  2.014  3.7099  2.606    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 8.705e-04 2.665e-04 2.240e-03 -1.000 5.077e-03 -0.264 -0.282 0.133 -0.873
0.005 -0.48482 8.72500 2.4566249847 2.5838830650    2.455  2.053  3.7058  2.550    3  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.582e-01 7.975e-04 3.459e-04 2.240e-03 -1.000 5.102e-03 -0.364 -0.373 0.051 -0.973
0.005 -0.48482 8.72500 2.4568984509 2.5838903077    2.455  2.090  3.7025  2.500    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.587e-01 7.289e-04 4.298e-04 2.241e-03 -1.000 5.143e-03 -0.455 -0.458 -0.026 -1.064
0.005 -0.48482 8.72500 2.4571719170 2.5838975485    2.456  2.126  3.6994  2.452    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.593e-01 6.817e-04 4.881e-04 2.241e-03 -1.000 5.152e-03 -0.545 -0.541 -0.102 -1.155
0.005 -0.48482 8.72500 2.4573905468 2.5839033360    2.456  2.155  3.6971  2.414    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.598e-01 6.505e-04 5.268e-04 2.241e-03 -1.000 5.201e-03 -0.616 -0.607 -0.161 -1.226
0.005 -0.48482 8.72500 2.4574463367 2.5839048127    2.456  2.162  3.6964  2.404    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.599e-01 6.446e-04 5.341e-04 2.241e-03 -1.000 5.137e-03 -0.635 -0.624 -0.177 -1.244
0.005 -0.48482 8.72500 2.4575023651 2.5839062956    2.456  2.169  3.6959  2.394    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.601e-01 6.393e-04 5.407e-04 2.241e-03 -1.000 5.109e-03 -0.653 -0.641 -0.192 -1.263
0.005 -0.48482 8.72500 2.4577341080 2.5839124283    2.456  2.200  3.6934  2.354    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.606e-01 6.201e-04 5.648e-04 2.241e-03 -1.000 5.135e-03 -0.730 -0.712 -0.257 -1.340
0.005 -0.48482 8.72500 2.4580235481 2.5839200860    2.457  2.239  3.6904  2.303    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.614e-01 6.016e-04 5.939e-04 2.237e-03 -1.000 5.158e-03 -0.827 -0.802 -0.339 -1.437
0.005 -0.48482 8.72500 2.4583706856 2.5839292675    2.457  2.285  3.6870  2.243    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.638e-01 5.842e-04 6.497e-04 2.198e-03 -1.000 5.126e-03 -0.943 -0.909 -0.436 -1.552
0.005 -0.48482 8.72500 2.4586596489 2.5839369081    2.457  2.324  3.6842  2.194    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.671e-01 5.724e-04 6.985e-04 2.160e-03 -1.000 5.140e-03 -1.039 -0.997 -0.517 -1.647
0.005 -0.48482 8.72500 2.4589486122 2.5839445466    2.457  2.362  3.6814  2.144    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.708e-01 5.626e-04 7.412e-04 2.125e-03 -1.000 5.193e-03 -1.135 -1.085 -0.597 -1.741
0.005 -0.48482 8.72500 2.4592950344 2.5839537012    2.458  2.408  3.6781  2.085    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.755e-01 5.532e-04 7.827e-04 2.090e-03 -1.000 5.200e-03 -1.250 -1.191 -0.693 -1.855
0.005 -0.48482 8.72500 2.4595835209 2.5839613226    2.458  2.447  3.6753  2.035    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.790e-01 5.471e-04 8.099e-04 2.068e-03 -1.000 5.140e-03 -1.348 -1.279 -0.773 -1.950
0.005 -0.48482 8.72500 2.4599294662 2.5839704592    2.458  2.494  3.6718  1.974    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.415e-04 8.350e-04 2.048e-03 -1.000 5.116e-03 -1.465 -1.387 -0.870 -2.066
0.005 -0.48482 8.72500 2.4602382183 2.5839786110    2.459  2.536  3.6687  1.919    3  0.000  0.352     4.65     3.34     2.49     1.83     1.49  4    -1e-30      0.00 7.096e-01 2.853e-01 5.378e-04 8.514e-04 2.034e-03 -1.000 5.119e-03 -1.571 -1.484 -0.957 -2.171
0.005 -0.48482 8.72500 2.4605312347 2.5839863452    2.459  2.577  3.6656  1.866    3  0.000  0.352     5.16     3.67     2.72     2.01     1.64  4    -1e-30      0.00 7.076e-01 2.873e-01 5.351e-04 8.632e-04 2.024e-03 -1.000 5.141e-03 -1.672 -1.575 -1.039 -2.270
0.005 -0.48482 8.72500 2.4608252048 2.5839941024    2.459  2.614  3.6627  1.818    3  0.000  0.352     5.67     4.01     2.96     2.19     1.78  4    -1e-30      0.00 7.060e-01 2.889e-01 5.331e-04 8.722e-04 2.017e-03 -1.000 5.107e-03 -1.765 -1.659 -1.113 -2.361
0.005 -0.48482 8.72500 2.4609758854 2.5839980777    2.459  2.628  3.6617  1.799    3  0.000  0.352     5.88     4.15     3.06     2.26     1.84  4    -1e-30      0.00 7.054e-01 2.895e-01 5.323e-04 8.760e-04 2.014e-03 -1.000 5.110e-03 -1.801 -1.691 -1.143 -2.396
0.005 -0.48482 8.72500 2.4612109661 2.5840042786    2.460  2.605  3.6634  1.829    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.762e-04 2.014e-03 -1.000 5.160e-03 -1.744 -1.640 -1.096 -2.340
0.005 -0.48482 8.72500 2.4615123272 2.5840122258    2.460  2.575  3.6660  1.870    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.762e-04 2.014e-03 -1.000 5.163e-03 -1.668 -1.572 -1.037 -2.266
0.005 -0.48482 8.72500 2.4621076584 2.5840279187    2.461  2.536  3.6691  1.921    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.762e-04 2.013e-03 -1.000 5.163e-03 -1.570 -1.484 -0.959 -2.170
0.005 -0.48482 8.72500 2.4629418850 2.5840498941    2.461  2.501  3.6719  1.968    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.763e-04 2.013e-03 -1.000 5.163e-03 -1.482 -1.404 -0.888 -2.083
0.005 -0.48482 8.72500 2.4636883736 2.5840695439    2.462  2.471  3.6743  2.008    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.763e-04 2.013e-03 -1.000 5.163e-03 -1.407 -1.335 -0.826 -2.008
0.005 -0.48482 8.72500 2.4644234180 2.5840888790    2.463  2.437  3.6770  2.053    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.764e-04 2.013e-03 -1.000 5.163e-03 -1.322 -1.258 -0.757 -1.925
0.005 -0.48482 8.72500 2.4651556015 2.5841081257    2.464  2.400  3.6798  2.100    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.764e-04 2.013e-03 -1.000 5.163e-03 -1.231 -1.176 -0.683 -1.836
0.005 -0.48482 8.72500 2.4657680988 2.5841242162    2.464  2.368  3.6824  2.143    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.764e-04 2.013e-03 -1.000 5.163e-03 -1.150 -1.103 -0.617 -1.757
0.005 -0.48482 8.72500 2.4663801193 2.5841402849    2.465  2.335  3.6849  2.186    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.164e-03 -1.068 -1.028 -0.549 -1.676
0.005 -0.48482 8.72500 2.4670140743 2.5841569198    2.466  2.301  3.6875  2.231    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.164e-03 -0.982 -0.949 -0.477 -1.591
0.005 -0.48482 8.72500 2.4676847458 2.5841745076    2.466  2.265  3.6903  2.278    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.164e-03 -0.892 -0.867 -0.403 -1.502
0.005 -0.48482 8.72500 2.4684023857 2.5841933148    2.467  2.228  3.6931  2.326    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.766e-04 2.013e-03 -1.000 5.164e-03 -0.801 -0.783 -0.326 -1.411
0.005 -0.48482 8.72500 2.4693021774 2.5842168779    2.468  2.186  3.6964  2.382    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.766e-04 2.013e-03 -1.000 5.164e-03 -0.695 -0.684 -0.237 -1.305
0.005 -0.48482 8.72500 2.4705204964 2.5842487510    2.469  2.137  3.7005  2.447    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.767e-04 2.013e-03 -1.000 5.164e-03 -0.573 -0.571 -0.134 -1.183
0.005 -0.48482 8.72500 2.4721534252 2.5842914142    2.471  2.088  3.7049  2.515    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.768e-04 2.013e-03 -1.000 5.164e-03 -0.450 -0.457 -0.031 -1.058
0.005 -0.48482 8.72500 2.4745924473 2.5843550175    2.473  2.041  3.7100  2.582    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -0.334 -0.352 0.062 -0.943
0.005 -0.48482 8.72500 2.4796130657 2.5844854891    2.478  2.007  3.7180  2.649    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.322e-04 8.772e-04 2.013e-03 -1.000 5.166e-03 -0.248 -0.282 0.115 -0.855
0.005 -0.48482 8.72500 2.4807085991 2.5845138783    2.479  2.009  3.7189  2.651    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.322e-04 8.772e-04 2.013e-03 -1.000 5.166e-03 -0.253 -0.289 0.105 -0.860
0.005 -0.48482 8.72500 2.4958760738 2.5849039773    2.495  2.053  3.7238  2.629    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.321e-04 8.780e-04 2.012e-03 -1.000 5.169e-03 -0.363 -0.407 -0.023 -0.967
0.005 -0.48482 8.72500 2.5178327560 2.5854591269    2.517  2.107  3.7249  2.583    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.791e-04 2.011e-03 -1.000 5.173e-03 -0.498 -0.544 -0.163 -1.102
0.005 -0.48482 8.72500 2.5375142097 2.5859473710    2.536  2.158  3.7255  2.538    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.801e-04 2.010e-03 -1.000 5.176e-03 -0.626 -0.673 -0.293 -1.229
0.005 -0.48482 8.72500 2.5568387508 2.5864183603    2.556  2.209  3.7257  2.491    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.892e-01 5.320e-04 8.811e-04 2.009e-03 -1.000 5.179e-03 -0.752 -0.800 -0.420 -1.356
0.005 -0.48482 8.72500 2.5769150257 2.5868990776    2.576  2.260  3.7253  2.443    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.821e-04 2.008e-03 -1.000 5.183e-03 -0.879 -0.927 -0.546 -1.484
0.005 -0.48482 8.72500 2.5798971653 2.5869697500    2.579  2.267  3.7252  2.435    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.822e-04 2.008e-03 -1.000 5.183e-03 -0.897 -0.945 -0.563 -1.502
0.005 -0.48482 8.72500 2.5887303352 2.5871779851    2.588  2.282  3.7230  2.413    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.827e-04 2.007e-03 -1.000 5.185e-03 -0.934 -0.978 -0.592 -1.541
0.005 -0.48482 8.72500 2.6145198345 2.5877767044    2.614  2.315  3.7114  2.338    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.840e-04 2.006e-03 -1.000 5.189e-03 -1.018 -1.041 -0.628 -1.630
