Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.97500 5.0905613899 2.6145249550    5.089  3.470  3.6265  1.133    3  0.000  0.376    22.79    16.67    11.74     8.62     7.09  4    -1e-30      0.00 7.200e-01 2.724e-01 8.707e-04 1.106e-03 3.084e-03 -1.000 7.600e-03 -3.905 -3.633 -2.951 -4.432
0.0075 -0.30462 7.97500 5.0911064148 2.6145276566    5.090  3.504  3.6236  1.087    3  0.000  0.376    25.15    18.12    12.71     9.34     7.69  4    -1e-30      0.00 7.147e-01 2.777e-01 8.516e-04 1.187e-03 3.018e-03 -1.000 7.604e-03 -3.991 -3.701 -3.008 -4.509
0.0075 -0.30462 7.97500 5.0926756859 2.6145354317    5.091  3.545  3.6202  1.032    3  0.000  0.376    28.25    19.99    13.97    10.28     8.46  4    -1e-30      0.00 7.089e-01 2.835e-01 8.343e-04 1.262e-03 2.957e-03 -1.000 7.609e-03 -4.093 -3.784 -3.077 -4.601
0.0075 -0.30462 7.97500 5.0982584953 2.6145630477    5.097  3.532  3.6218  1.053    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.611e-03 -4.059 -3.759 -3.058 -4.572
0.0075 -0.30462 7.97500 5.1119327545 2.6146303958    5.111  3.493  3.6260  1.109    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.615e-03 -3.963 -3.687 -3.003 -4.489
0.0075 -0.30462 7.97500 5.1222949028 2.6146811559    5.121  3.454  3.6300  1.165    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.618e-03 -3.866 -3.613 -2.945 -4.403
0.0075 -0.30462 7.97500 5.1302709579 2.6147200669    5.129  3.418  3.6338  1.218    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.620e-03 -3.774 -3.541 -2.888 -4.321
0.0075 -0.30462 7.97500 5.1380367279 2.6147578186    5.137  3.379  3.6379  1.273    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.623e-03 -3.679 -3.467 -2.829 -4.236
0.0075 -0.30462 7.97500 5.1464610100 2.6147986233    5.145  3.341  3.6423  1.329    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.833e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.625e-03 -3.583 -3.394 -2.772 -4.152
0.0075 -0.30462 7.97500 5.1576495171 2.6148525803    5.157  3.303  3.6478  1.391    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.628e-03 -3.487 -3.324 -2.721 -4.068
0.0075 -0.30462 7.97500 5.1598548889 2.6148631840    5.159  3.299  3.6488  1.399    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.629e-03 -3.477 -3.319 -2.719 -4.060
0.0075 -0.30462 7.97500 5.1715674400 2.6149193253    5.171  3.278  3.6542  1.442    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.624e-03 -3.425 -3.292 -2.709 -4.020
0.0075 -0.30462 7.97500 5.1771826744 2.6149461371    5.176  3.275  3.6568  1.456    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.622e-03 -3.418 -3.296 -2.722 -4.018
0.0075 -0.30462 7.97500 5.1864452362 2.6149902182    5.186  3.290  3.6631  1.467    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.618e-03 -3.454 -3.358 -2.799 -4.067
0.0075 -0.30462 7.97500 5.1925868988 2.6150193471    5.192  3.318  3.6716  1.473    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.616e-03 -3.526 -3.460 -2.922 -4.152
0.0075 -0.30462 7.97500 5.1954960823 2.6150331173    5.195  3.339  3.6787  1.481    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.615e-03 -3.578 -3.534 -3.014 -4.213
0.0075 -0.30462 7.97500 5.1979341507 2.6150446438    5.197  3.361  3.6893  1.501    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.614e-03 -3.634 -3.619 -3.125 -4.275
0.0075 -0.30462 7.97500 5.1994757652 2.6150519258    5.199  3.374  3.6988  1.527    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.613e-03 -3.666 -3.677 -3.208 -4.312
0.0075 -0.30462 7.97500 5.2006511688 2.6150574745    5.200  3.383  3.7073  1.552    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.613e-03 -3.689 -3.721 -3.275 -4.336
0.0075 -0.30462 7.97500 5.2016644478 2.6150622556    5.201  3.390  3.7167  1.582    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.612e-03 -3.706 -3.760 -3.337 -4.353
0.0075 -0.30462 7.97500 5.2026376724 2.6150668457    5.202  3.396  3.7267  1.617    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.612e-03 -3.721 -3.795 -3.397 -4.364
0.0075 -0.30462 7.97500 5.2036123276 2.6150714406    5.203  3.402  3.7372  1.653    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.612e-03 -3.735 -3.827 -3.456 -4.371
0.0075 -0.30462 7.97500 5.2046475410 2.6150763188    5.204  3.407  3.7484  1.693    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.611e-03 -3.749 -3.858 -3.514 -4.373
0.0075 -0.30462 7.97500 5.2057609558 2.6150815630    5.205  3.413  3.7603  1.735    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.611e-03 -3.762 -3.887 -3.572 -4.371
0.0075 -0.30462 7.97500 5.2069540024 2.6150871794    5.206  3.418  3.7723  1.777    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.610e-03 -3.775 -3.913 -3.626 -4.365
0.0075 -0.30462 7.97500 5.2082271576 2.6150931697    5.207  3.424  3.7843  1.820    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.610e-03 -3.789 -3.938 -3.680 -4.354
0.0075 -0.30462 7.97500 5.2095837593 2.6150995489    5.209  3.429  3.7964  1.863    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.831e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.609e-03 -3.803 -3.959 -3.728 -4.342
0.0075 -0.30462 7.97500 5.2110300064 2.6151063454    5.210  3.435  3.8084  1.906    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.609e-03 -3.817 -3.980 -3.774 -4.329
0.0075 -0.30462 7.97500 5.2125964165 2.6151137017    5.212  3.440  3.8206  1.949    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.608e-03 -3.831 -3.998 -3.817 -4.313
0.0075 -0.30462 7.97500 5.2142410278 2.6151214198    5.214  3.446  3.8325  1.991    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.608e-03 -3.845 -4.014 -3.857 -4.295
0.0075 -0.30462 7.97500 5.2160372734 2.6151298432    5.215  3.452  3.8445  2.034    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.607e-03 -3.859 -4.028 -3.893 -4.274
0.0075 -0.30462 7.97500 5.2179641724 2.6151388718    5.217  3.457  3.8563  2.075    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.606e-03 -3.874 -4.039 -3.927 -4.250
0.0075 -0.30462 7.97500 5.2199473381 2.6151481560    5.219  3.463  3.8674  2.114    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.605e-03 -3.887 -4.047 -3.953 -4.227
0.0075 -0.30462 7.97500 5.2224550247 2.6151598842    5.222  3.469  3.8796  2.157    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.604e-03 -3.903 -4.053 -3.978 -4.202
0.0075 -0.30462 7.97500 5.2257103920 2.6151750899    5.225  3.476  3.8920  2.200    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.603e-03 -3.920 -4.057 -3.998 -4.175
0.0075 -0.30462 7.97500 5.2308864594 2.6151992223    5.230  3.485  3.9046  2.242    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.601e-03 -3.941 -4.057 -4.013 -4.149
0.0075 -0.30462 7.97500 5.2356958389 2.6152215960    5.235  3.490  3.9099  2.258    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.599e-03 -3.956 -4.061 -4.023 -4.142
0.0075 -0.30462 7.97500 5.2439312935 2.6152597984    5.243  3.495  3.9024  2.224    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.596e-03 -3.968 -4.088 -4.042 -4.184
0.0075 -0.30462 7.97500 5.2509136200 2.6152920800    5.250  3.499  3.8936  2.185    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.593e-03 -3.978 -4.112 -4.056 -4.227
0.0075 -0.30462 7.97500 5.2583713531 2.6153264506    5.258  3.504  3.8851  2.148    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.590e-03 -3.989 -4.134 -4.067 -4.268
0.0075 -0.30462 7.97500 5.2672672272 2.6153673029    5.267  3.508  3.8727  2.094    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.587e-03 -4.001 -4.158 -4.073 -4.323
0.0075 -0.30462 7.97500 5.2732276917 2.6153945863    5.273  3.510  3.8610  2.046    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.585e-03 -4.006 -4.171 -4.068 -4.367
0.0075 -0.30462 7.97500 5.2775273323 2.6154142235    5.277  3.511  3.8499  2.001    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.583e-03 -4.008 -4.177 -4.054 -4.406
0.0075 -0.30462 7.97500 5.2815241814 2.6154324448    5.281  3.511  3.8374  1.951    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.582e-03 -4.008 -4.179 -4.032 -4.444
0.0075 -0.30462 7.97500 5.2838797569 2.6154431688    5.283  3.511  3.8278  1.914    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.581e-03 -4.007 -4.177 -4.012 -4.470
0.0075 -0.30462 7.97500 5.2862024307 2.6154537323    5.286  3.510  3.8173  1.872    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.580e-03 -4.005 -4.172 -3.986 -4.495
0.0075 -0.30462 7.97500 5.2888836861 2.6154659133    5.288  3.508  3.8032  1.818    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.579e-03 -4.001 -4.163 -3.947 -4.526
0.0075 -0.30462 7.97500 5.2911915779 2.6154763868    5.291  3.506  3.7899  1.767    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.578e-03 -3.996 -4.150 -3.906 -4.550
0.0075 -0.30462 7.97500 5.2929925919 2.6154845527    5.293  3.504  3.7771  1.718    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.577e-03 -3.990 -4.135 -3.860 -4.572
0.0075 -0.30462 7.97500 5.2945275307 2.6154915071    5.294  3.501  3.7634  1.667    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.577e-03 -3.982 -4.113 -3.804 -4.589
0.0075 -0.30462 7.97500 5.2955517769 2.6154961452    5.295  3.497  3.7509  1.620    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.576e-03 -3.974 -4.089 -3.750 -4.598
0.0075 -0.30462 7.97500 5.2963533401 2.6154997734    5.296  3.494  3.7391  1.576    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.576e-03 -3.965 -4.062 -3.694 -4.602
0.0075 -0.30462 7.97500 5.2970552444 2.6155029495    5.297  3.490  3.7278  1.535    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.576e-03 -3.956 -4.033 -3.636 -4.601
0.0075 -0.30462 7.97500 5.2977271080 2.6155059888    5.297  3.486  3.7166  1.495    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.575e-03 -3.945 -4.000 -3.575 -4.594
0.0075 -0.30462 7.97500 5.2984118462 2.6155090854    5.298  3.480  3.7054  1.455    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.575e-03 -3.931 -3.961 -3.507 -4.582
0.0075 -0.30462 7.97500 5.2991337776 2.6155123491    5.299  3.473  3.6946  1.420    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.575e-03 -3.912 -3.914 -3.432 -4.560
0.0075 -0.30462 7.97500 5.3001251221 2.6155168293    5.300  3.459  3.6826  1.385    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.574e-03 -3.879 -3.847 -3.333 -4.519
0.0075 -0.30462 7.97500 5.3011441231 2.6155214324    5.301  3.440  3.6724  1.364    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.574e-03 -3.829 -3.767 -3.228 -4.460
0.0075 -0.30462 7.97500 5.3022136688 2.6155262616    5.302  3.420  3.6628  1.346    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.574e-03 -3.779 -3.682 -3.119 -4.395
0.0075 -0.30462 7.97500 5.3040361404 2.6155344853    5.304  3.410  3.6501  1.305    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.573e-03 -3.755 -3.604 -3.005 -4.344
0.0075 -0.30462 7.97500 5.3053989410 2.6155406305    5.305  3.435  3.6406  1.242    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.572e-03 -3.817 -3.620 -2.989 -4.383
0.0075 -0.30462 7.97500 5.3055787086 2.6155414409    5.305  3.444  3.6386  1.225    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.572e-03 -3.841 -3.634 -2.997 -4.402
0.0075 -0.30462 7.97500 5.3056759834 2.6155418794    5.305  3.461  3.6364  1.200    7  0.000  0.376    19.82    14.93    10.58     7.74     6.36  4    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.572e-03 -3.882 -3.663 -3.018 -4.437
0.0075 -0.30462 7.97500 5.3058547974 2.6155426853    5.305  3.483  3.6338  1.167    7  0.000  0.376    21.26    15.84    11.19     8.19     6.74  4 -1.53e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.572e-03 -3.937 -3.705 -3.050 -4.486
0.0075 -0.30462 7.97500 5.3064198494 2.6155452317    5.306  3.497  3.6318  1.145    7  0.000  0.376    22.30    16.49    11.63     8.52     7.01  4 -7.79e-26      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.594e-03 -3.973 -3.730 -3.067 -4.516
0.0075 -0.30462 7.97500 5.3070063591 2.6155478742    5.307  3.520  3.6279  1.107    7  0.000  0.376    24.20    17.66    12.42     9.11     7.50  4 -1.49e-14      0.00 7.095e-01 2.828e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.630e-03 -4.030 -3.765 -3.088 -4.561
0.0075 -0.30462 7.97500 5.3072800636 2.6155491071    5.307  3.557  3.6246  1.057    7  0.000  0.376    26.95    19.34    13.54     9.94     8.18  4 -2.86e-14      0.00 7.095e-01 2.828e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.630e-03 -4.122 -3.838 -3.147 -4.643
0.0075 -0.30462 7.97500 5.3076772690 2.6155508960    5.307  3.603  3.6205  0.994    7  0.000  0.376    30.81    21.64    15.08    11.09     9.13  4 -1.22e-11      0.00 7.095e-01 2.828e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.633e-03 -4.237 -3.929 -3.222 -4.746
0.0075 -0.30462 7.97500 5.3080863953 2.6155527384    5.307  3.641  3.6171  0.943    7  0.000  0.376    34.43    23.76    16.49    12.15    10.00  4 -4.76e-09      0.00 7.095e-01 2.828e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.635e-03 -4.332 -4.003 -3.280 -4.830
0.0075 -0.30462 7.97500 5.3085851669 2.6155549839    5.308  3.679  3.6138  0.891    7  0.000  0.376    38.43    26.07    18.01    13.29    10.94  4 -5.64e-09      0.00 7.095e-01 2.828e-01 8.339e-04 1.261e-03 2.958e-03 -1.000 7.635e-03 -4.427 -4.077 -3.338 -4.914
0.0075 -0.30462 7.97500 5.3091764450 2.6155576454    5.308  3.717  3.6104  0.840    7  0.000  0.375    42.93    28.62    19.69    14.54    11.98  4 -6.65e-09      0.00 7.095e-01 2.828e-01 8.324e-04 1.262e-03 2.958e-03 -1.000 7.635e-03 -4.522 -4.151 -3.396 -4.998
0.0075 -0.30462 7.97500 5.3098607063 2.6155607245    5.309  3.755  3.6071  0.788    7  0.000  0.373    48.00    31.44    21.54    15.93    13.13  4    -8e-09      0.00 7.095e-01 2.828e-01 8.281e-04 1.266e-03 2.958e-03 -1.000 7.635e-03 -4.618 -4.223 -3.452 -5.082
0.0075 -0.30462 7.97500 5.3106350899 2.6155642080    5.309  3.795  3.6036  0.735    7  0.000  0.370    53.80    34.60    23.60    17.48    14.41  4    -1e-08      0.00 7.095e-01 2.828e-01 8.219e-04 1.274e-03 2.958e-03 -1.000 7.634e-03 -4.716 -4.297 -3.508 -5.166
0.0075 -0.30462 7.97500 5.3114571571 2.6155679048    5.310  3.835  3.6000  0.680    7  0.000  0.368    60.53    38.22    25.95    19.25    15.87  4 -1.43e-08      0.00 7.095e-01 2.828e-01 8.163e-04 1.281e-03 2.958e-03 -1.000 7.625e-03 -4.818 -4.373 -3.565 -5.254
0.0075 -0.30462 7.97500 5.3122353554 2.6155714031    5.310  3.877  3.5962  0.623    7  0.000  0.365    68.36    42.34    28.62    21.26    17.53  4 -2.17e-08      0.00 7.095e-01 2.829e-01 8.115e-04 1.287e-03 2.958e-03 -1.000 7.583e-03 -4.922 -4.448 -3.618 -5.341
0.0075 -0.30462 7.97500 5.3129186630 2.6155744738    5.310  3.918  3.5923  0.566    7  0.000  0.364    77.22    46.91    31.57    23.49    19.37  4 -3.29e-08      0.00 7.095e-01 2.829e-01 8.076e-04 1.292e-03 2.957e-03 -1.000 7.651e-03 -5.025 -4.522 -3.670 -5.428
0.0075 -0.30462 7.97500 5.3135156631 2.6155771560    5.310  3.959  3.5885  0.510    7  0.000  0.363    87.14    51.94    34.79    25.92    21.39  3 -4.97e-08      0.00 7.095e-01 2.829e-01 8.045e-04 1.297e-03 2.956e-03 -1.000 7.651e-03 -5.127 -4.593 -3.718 -5.513
0.0075 -0.30462 7.97500 5.3140535355 2.6155795719    5.309  4.000  3.5847  0.454    7  0.000  0.362    98.26    57.47    38.31    28.59    23.60  3  -7.5e-08      0.00 7.095e-01 2.829e-01 8.019e-04 1.303e-03 2.954e-03 -1.000 7.651e-03 -5.229 -4.661 -3.758 -5.595
0.0075 -0.30462 7.97500 5.3145451546 2.6155817796    5.308  4.039  3.5809  0.399    7  0.000  0.361   110.59    63.48    42.13    31.49    26.00  3 -1.13e-07      0.00 7.094e-01 2.829e-01 7.997e-04 1.309e-03 2.949e-03 -1.000 7.651e-03 -5.328 -4.726 -3.797 -5.676
0.0075 -0.30462 7.97500 5.3150596619 2.6155840895    5.305  4.084  3.5765  0.337    7  0.000  0.361   126.34    71.01    46.90    35.11    28.99  3  -1.8e-07      0.00 7.091e-01 2.832e-01 7.971e-04 1.320e-03 2.940e-03 -1.000 7.651e-03 -5.439 -4.793 -3.825 -5.762
0.0075 -0.30462 7.97500 5.3154783249 2.6155859687    5.302  4.122  3.5728  0.284    7  0.000  0.361   141.58    78.16    51.39    38.53    31.82  3 -2.62e-07      0.00 7.079e-01 2.845e-01 7.937e-04 1.335e-03 2.927e-03 -1.000 7.651e-03 -5.534 -4.849 -3.847 -5.834
0.0075 -0.30462 7.97500 5.3159441948 2.6155880595    5.297  4.164  3.5684  0.223    7  0.000  0.361   161.12    87.15    57.02    42.82    35.38  3 -4.09e-07      0.00 6.945e-01 2.978e-01 7.791e-04 1.402e-03 2.872e-03 -1.000 7.647e-03 -5.640 -4.905 -3.859 -5.911
0.0075 -0.30462 7.97500 5.3161644936 2.6155890480    5.293  4.205  3.5629  0.161    7  0.000  0.362   184.39    97.64    63.56    47.81    39.51  3 -6.23e-07      0.00 6.576e-01 3.347e-01 7.401e-04 1.581e-03 2.724e-03 -1.000 7.635e-03 -5.741 -4.936 -3.825 -5.972
0.0075 -0.30462 7.97500 5.3163361549 2.6155898182    5.288  4.246  3.5577  0.098    7  0.000  0.362   210.62   109.23    70.74    53.31    44.06  3 -9.59e-07      0.01 6.420e-01 3.504e-01 7.237e-04 1.657e-03 2.661e-03 -1.000 7.650e-03 -5.844 -4.965 -3.784 -6.030
0.0075 -0.30462 7.97500 5.3164892197 2.6155905050    5.281  4.286  3.5527  0.037    7  0.000  0.362   240.14   122.00    78.62    59.34    49.06  2 -1.48e-06      0.01 6.359e-01 3.565e-01 7.173e-04 1.686e-03 2.637e-03 -1.000 7.574e-03 -5.946 -4.984 -3.719 -6.079
0.0075 -0.30462 7.97500 5.3166317940 2.6155911446    5.271  4.327  3.5477 -0.024    7  0.000  0.362   273.71   136.24    87.36    66.05    54.62  2 -2.25e-06      0.02 6.324e-01 3.600e-01 7.137e-04 1.704e-03 2.623e-03 -1.000 7.651e-03 -6.047 -4.985 -3.621 -6.117
0.0075 -0.30462 7.97500 5.3167681694 2.6155917564    5.256  4.367  3.5427 -0.085    7  0.000  0.363   311.55   152.00    96.98    73.45    60.75  2 -3.44e-06      0.04 6.301e-01 3.623e-01 7.114e-04 1.714e-03 2.613e-03 -1.000 7.616e-03 -6.147 -4.965 -3.480 -6.135
0.0075 -0.30462 7.97500 5.3169198036 2.6155924365    5.230  4.409  3.5371 -0.152    7  0.000  0.363   358.47   171.19   108.62    82.43    68.20  2 -5.42e-06      0.08 6.283e-01 3.641e-01 7.095e-04 1.723e-03 2.606e-03 -1.000 7.632e-03 -6.252 -4.896 -3.245 -6.116
