Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.77000 2.5643494129 2.5865992132    2.563  2.380  3.6842  2.155    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -1.180 -1.140 -0.656 -1.793
0.006 -0.40400 8.77000 2.5644028187 2.5866004949    2.563  2.413  3.6812  2.110    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -1.263 -1.215 -0.723 -1.875
0.006 -0.40400 8.77000 2.5645968914 2.5866051517    2.563  2.446  3.6785  2.066    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -1.346 -1.290 -0.790 -1.956
0.006 -0.40400 8.77000 2.5648734570 2.5866117865    2.563  2.417  3.6810  2.106    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -1.274 -1.225 -0.732 -1.885
0.006 -0.40400 8.77000 2.5668532848 2.5866592347    2.565  2.431  3.6797  2.087    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.096e-03 -1.307 -1.255 -0.758 -1.918
0.006 -0.40400 8.77000 2.5676949024 2.5866793793    2.566  2.486  3.6749  2.013    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-26      0.00 7.020e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.136e-03 -1.444 -1.377 -0.865 -2.051
0.006 -0.40400 8.77000 2.5684685707 2.5866978841    2.567  2.533  3.6708  1.949    7  0.000  0.356     4.48     3.20     2.39     1.75     1.43  4 -9.86e-12      0.00 7.020e-01 2.917e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.282e-03 -1.563 -1.484 -0.961 -2.169
0.006 -0.40400 8.77000 2.5691366196 2.5867138524    2.567  2.580  3.6664  1.886    7  0.000  0.356     5.08     3.59     2.67     1.96     1.60  4  -3.8e-11      0.00 7.020e-01 2.917e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.286e-03 -1.679 -1.586 -1.049 -2.282
0.006 -0.40400 8.77000 2.5697250366 2.5867279093    2.568  2.625  3.6601  1.815    7  0.000  0.356     5.83     4.07     3.01     2.22     1.81  4 -4.23e-11      0.00 7.020e-01 2.917e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.286e-03 -1.792 -1.677 -1.120 -2.387
0.006 -0.40400 8.77000 2.5702509880 2.5867404677    2.568  2.669  3.6565  1.757    7  0.000  0.356     6.54     4.53     3.33     2.46     2.01  4 -3.11e-10      0.00 7.020e-01 2.917e-01 6.294e-04 1.038e-03 2.356e-03 -1.000 6.293e-03 -1.903 -1.774 -1.205 -2.493
0.006 -0.40400 8.77000 2.5707237720 2.5867517515    2.569  2.713  3.6528  1.698    7  0.000  0.356     7.33     5.04     3.69     2.73     2.22  4 -6.35e-10      0.00 7.020e-01 2.917e-01 6.294e-04 1.038e-03 2.356e-03 -1.000 6.295e-03 -2.013 -1.870 -1.290 -2.598
0.006 -0.40400 8.77000 2.5710372925 2.5867592316    2.569  2.746  3.6494  1.651    7  0.000  0.356     8.03     5.48     3.99     2.96     2.41  4 -7.49e-10      0.00 7.020e-01 2.917e-01 6.293e-04 1.038e-03 2.356e-03 -1.000 6.295e-03 -2.095 -1.938 -1.347 -2.673
0.006 -0.40400 8.77000 2.5714104176 2.5867681310    2.569  2.789  3.6460  1.595    7  0.000  0.356     8.97     6.07     4.40     3.26     2.66  4 -9.29e-10      0.00 7.021e-01 2.917e-01 6.288e-04 1.038e-03 2.356e-03 -1.000 6.295e-03 -2.202 -2.030 -1.429 -2.773
0.006 -0.40400 8.77000 2.5717458725 2.5867761295    2.569  2.832  3.6426  1.538    7  0.000  0.355    10.02     6.72     4.86     3.61     2.94  4 -1.14e-09      0.00 7.021e-01 2.917e-01 6.276e-04 1.039e-03 2.356e-03 -1.000 6.294e-03 -2.310 -2.121 -1.509 -2.873
0.006 -0.40400 8.77000 2.5720503330 2.5867833868    2.569  2.875  3.6391  1.481    7  0.000  0.354    11.19     7.45     5.36     3.98     3.25  4 -1.41e-09      0.00 7.021e-01 2.917e-01 6.261e-04 1.041e-03 2.356e-03 -1.000 6.294e-03 -2.417 -2.212 -1.589 -2.972
0.006 -0.40400 8.77000 2.5723302364 2.5867900570    2.569  2.918  3.6356  1.424    7  0.000  0.353    12.51     8.26     5.91     4.40     3.60  4 -1.72e-09      0.00 7.021e-01 2.916e-01 6.245e-04 1.043e-03 2.356e-03 -1.000 6.294e-03 -2.525 -2.301 -1.665 -3.071
0.006 -0.40400 8.77000 2.5725891590 2.5867962258    2.569  2.961  3.6321  1.367    7  0.000  0.353    14.00     9.16     6.53     4.87     3.98  4 -2.13e-09      0.00 7.021e-01 2.916e-01 6.229e-04 1.045e-03 2.356e-03 -1.000 6.294e-03 -2.633 -2.391 -1.741 -3.170
0.006 -0.40400 8.77000 2.5728294849 2.5868019502    2.569  3.005  3.6285  1.309    7  0.000  0.352    15.69    10.18     7.22     5.39     4.41  4 -2.61e-09      0.00 7.021e-01 2.916e-01 6.216e-04 1.047e-03 2.356e-03 -1.000 6.294e-03 -2.742 -2.480 -1.816 -3.269
0.006 -0.40400 8.77000 2.5730524063 2.5868072590    2.569  3.049  3.6247  1.250    7  0.000  0.351    17.60    11.32     7.99     5.98     4.89  4 -3.24e-09      0.00 7.021e-01 2.916e-01 6.204e-04 1.049e-03 2.356e-03 -1.000 6.293e-03 -2.852 -2.569 -1.889 -3.369
0.006 -0.40400 8.77000 2.5732617378 2.5868122431    2.569  3.093  3.6210  1.190    7  0.000  0.351    19.78    12.61     8.86     6.64     5.43  4 -3.97e-09      0.00 7.021e-01 2.917e-01 6.193e-04 1.050e-03 2.356e-03 -1.000 6.220e-03 -2.963 -2.659 -1.964 -3.469
0.006 -0.40400 8.77000 2.5734596252 2.5868169540    2.568  3.139  3.6171  1.129    7  0.000  0.350    22.28    14.08     9.84     7.38     6.04  4  -4.9e-09      0.00 7.021e-01 2.917e-01 6.184e-04 1.051e-03 2.356e-03 -1.000 6.219e-03 -3.077 -2.749 -2.037 -3.570
0.006 -0.40400 8.77000 2.5736498833 2.5868214824    2.568  3.185  3.6131  1.067    7  0.000  0.350    25.17    15.76    10.96     8.24     6.74  4 -6.05e-09      0.00 7.021e-01 2.917e-01 6.177e-04 1.052e-03 2.355e-03 -1.000 6.219e-03 -3.193 -2.840 -2.111 -3.673
0.006 -0.40400 8.77000 2.5738351345 2.5868258909    2.567  3.233  3.6090  1.002    7  0.000  0.349    28.54    17.70    12.24     9.22     7.55  4 -7.59e-09      0.00 7.021e-01 2.917e-01 6.170e-04 1.053e-03 2.354e-03 -1.000 6.219e-03 -3.312 -2.933 -2.186 -3.778
0.006 -0.40400 8.77000 2.5740203857 2.5868302986    2.566  3.282  3.6047  0.935    7  0.000  0.349    32.53    19.98    13.74    10.37     8.49  4  -9.6e-09      0.00 7.021e-01 2.917e-01 6.164e-04 1.055e-03 2.354e-03 -1.000 6.219e-03 -3.436 -3.027 -2.257 -3.885
0.006 -0.40400 8.77000 2.5742132664 2.5868348872    2.565  3.334  3.6000  0.865    7  0.000  0.349    37.33    22.70    15.52    11.74     9.61  4  -1.2e-08      0.00 7.021e-01 2.917e-01 6.159e-04 1.056e-03 2.353e-03 -1.000 6.217e-03 -3.566 -3.125 -2.331 -3.998
0.006 -0.40400 8.77000 2.5744142532 2.5868396677    2.564  3.384  3.5955  0.797    7  0.000  0.349    42.65    25.67    17.46    13.22    10.83  3 -1.51e-08      0.00 7.020e-01 2.917e-01 6.155e-04 1.057e-03 2.352e-03 -1.000 6.250e-03 -3.690 -3.215 -2.396 -4.103
0.006 -0.40400 8.77000 2.5745706558 2.5868433872    2.562  3.420  3.5922  0.748    7  0.000  0.349    46.90    28.03    18.99    14.40    11.80  3 -1.79e-08      0.00 7.020e-01 2.917e-01 6.153e-04 1.058e-03 2.352e-03 -1.000 6.293e-03 -3.779 -3.279 -2.442 -4.178
0.006 -0.40400 8.77000 2.5746474266 2.5868452127    2.561  3.440  3.5904  0.720    7  0.000  0.349    49.55    29.49    19.93    15.13    12.40  3 -1.96e-08      0.00 7.020e-01 2.917e-01 6.152e-04 1.058e-03 2.352e-03 -1.000 6.293e-03 -3.831 -3.317 -2.469 -4.222
0.006 -0.40400 8.77000 2.5747134686 2.5868467830    2.560  3.461  3.5885  0.691    7  0.000  0.349    52.39    31.05    20.94    15.90    13.03  3 -2.15e-08      0.00 7.020e-01 2.917e-01 6.152e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -3.883 -3.353 -2.494 -4.265
0.006 -0.40400 8.77000 2.5747776031 2.5868483079    2.560  3.497  3.5851  0.642    7  0.000  0.349    57.72    33.96    22.81    17.35    14.22  3 -2.54e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -3.973 -3.415 -2.534 -4.339
0.006 -0.40400 8.77000 2.5748417377 2.5868498327    2.559  3.535  3.5815  0.589    7  0.000  0.349    63.91    37.32    24.96    19.01    15.59  3 -2.98e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.067 -3.478 -2.573 -4.415
0.006 -0.40400 8.77000 2.5749111176 2.5868514821    2.557  3.572  3.5778  0.537    7  0.000  0.349    70.76    41.01    27.31    20.83    17.08  3 -3.52e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.160 -3.537 -2.605 -4.488
0.006 -0.40400 8.77000 2.5749866962 2.5868532787    2.555  3.601  3.5749  0.496    7  0.000  0.349    76.65    44.15    29.30    22.38    18.35  3 -4.02e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.232 -3.580 -2.624 -4.544
0.006 -0.40400 8.77000 2.5750405788 2.5868545595    2.554  3.625  3.5725  0.463    7  0.000  0.349    81.86    46.92    31.05    23.74    19.47  2  -4.5e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.292 -3.615 -2.639 -4.589
0.006 -0.40400 8.77000 2.5750577450 2.5868549676    2.554  3.628  3.5721  0.458    7  0.000  0.349    82.62    47.32    31.31    23.93    19.64  2 -4.58e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.300 -3.620 -2.640 -4.596
0.006 -0.40400 8.77000 2.5750586987 2.5868549902    2.554  3.621  3.5728  0.468    7  0.000  0.349    81.01    46.47    30.77    23.52    19.29  2 -4.45e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.281 -3.608 -2.635 -4.581
0.006 -0.40400 8.77000 2.5750589371 2.5868549959    2.553  3.605  3.5742  0.489    7  0.000  0.349    77.79    44.76    29.69    22.68    18.60  3 -4.15e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.244 -3.585 -2.623 -4.551
0.006 -0.40400 8.77000 2.5750591755 2.5868550016    2.554  3.598  3.5749  0.499    7  0.000  0.349    76.26    43.94    29.17    22.27    18.27  3 -4.01e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.225 -3.573 -2.617 -4.537
0.006 -0.40400 8.77000 2.5750594139 2.5868550072    2.554  3.605  3.5743  0.490    7  0.000  0.349    77.64    44.68    29.64    22.64    18.57  3 -4.14e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.242 -3.583 -2.623 -4.550
0.006 -0.40400 8.77000 2.5750596523 2.5868550129    2.554  3.621  3.5728  0.467    7  0.000  0.349    81.15    46.55    30.82    23.55    19.32  2 -4.45e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.283 -3.609 -2.635 -4.582
0.006 -0.40400 8.77000 2.5750601292 2.5868550242    2.553  3.624  3.5725  0.463    7  0.000  0.349    81.78    46.88    31.03    23.72    19.46  2 -4.52e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.290 -3.613 -2.637 -4.588
0.006 -0.40400 8.77000 2.5750606060 2.5868550356    2.553  3.617  3.5732  0.473    7  0.000  0.349    80.18    46.03    30.49    23.30    19.11  2 -4.38e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.272 -3.602 -2.631 -4.573
0.006 -0.40400 8.77000 2.5750613213 2.5868550526    2.553  3.609  3.5738  0.483    7  0.000  0.349    78.60    45.19    29.96    22.89    18.77  3 -4.24e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.253 -3.590 -2.626 -4.559
0.006 -0.40400 8.77000 2.5750660896 2.5868551659    2.553  3.609  3.5739  0.484    7  0.000  0.349    78.49    45.13    29.92    22.86    18.75  3 -4.27e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.252 -3.590 -2.626 -4.558
0.006 -0.40400 8.77000 2.5750696659 2.5868552509    2.553  3.601  3.5748  0.495    7  0.000  0.349    76.84    44.25    29.37    22.43    18.40  3 -4.15e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.233 -3.580 -2.623 -4.544
0.006 -0.40400 8.77000 2.5750730038 2.5868553303    2.553  3.593  3.5757  0.507    7  0.000  0.349    75.03    43.29    28.76    21.95    18.01  3 -4.02e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.212 -3.568 -2.619 -4.529
0.006 -0.40400 8.77000 2.5750777721 2.5868554436    2.553  3.568  3.5782  0.542    7  0.000  0.349    70.14    40.67    27.09    20.67    16.95  3 -3.61e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.151 -3.532 -2.603 -4.482
0.006 -0.40400 8.77000 2.5750839710 2.5868555909    2.553  3.622  3.5727  0.465    7  0.000  0.349    81.39    46.67    30.90    23.61    19.37  2 -4.61e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.286 -3.612 -2.637 -4.585
0.006 -0.40400 8.77000 2.5750906467 2.5868557496    2.553  3.677  3.5671  0.389    7  0.000  0.349    94.50    53.59    35.25    27.00    22.16  2  -5.8e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.421 -3.685 -2.656 -4.685
0.006 -0.40400 8.77000 2.5751001835 2.5868559763    2.552  3.713  3.5632  0.336    7  0.000  0.349   104.76    58.94    38.61    29.61    24.31  2 -6.57e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.513 -3.730 -2.657 -4.750
0.006 -0.40400 8.77000 2.5751163960 2.5868563616    2.551  3.765  3.5575  0.261    7  0.000  0.349   121.28    67.48    43.94    33.77    27.72  2 -9.54e-08      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.643 -3.786 -2.641 -4.837
0.006 -0.40400 8.77000 2.5751430988 2.5868569963    2.549  3.797  3.5538  0.215    7  0.000  0.349   132.76    73.37    47.59    36.62    30.07  2 -1.27e-07      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.722 -3.814 -2.616 -4.886
0.006 -0.40400 8.77000 2.5751507282 2.5868571776    2.549  3.802  3.5532  0.207    7  0.000  0.349   134.84    74.43    48.25    37.13    30.50  2 -1.34e-07      0.00 7.020e-01 2.917e-01 6.151e-04 1.058e-03 2.351e-03 -1.000 6.293e-03 -4.735 -3.819 -2.612 -4.895
