Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.16001 4.2268271446 2.6092167945    4.225  3.048  3.6878  1.719    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.917e-04 7.645e-04 1.815e-03 -1.000 4.581e-03 -2.850 -2.821 -2.343 -3.468
0.0045 -0.53140 8.16001 4.2315793037 2.6092528795    4.229  3.070  3.6946  1.724    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.918e-04 7.643e-04 1.815e-03 -1.000 4.581e-03 -2.906 -2.896 -2.435 -3.528
0.0045 -0.53140 8.16001 4.2342767715 2.6092733210    4.232  3.088  3.7006  1.731    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.642e-04 1.816e-03 -1.000 4.581e-03 -2.949 -2.955 -2.508 -3.573
0.0045 -0.53140 8.16001 4.2368102074 2.6092924921    4.235  3.106  3.7083  1.745    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.641e-04 1.816e-03 -1.000 4.581e-03 -2.994 -3.017 -2.590 -3.617
0.0045 -0.53140 8.16001 4.2383184433 2.6093038928    4.236  3.116  3.7139  1.757    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.641e-04 1.816e-03 -1.000 4.581e-03 -3.019 -3.054 -2.640 -3.641
0.0045 -0.53140 8.16001 4.2397093773 2.6093143986    4.237  3.124  3.7208  1.776    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.920e-04 7.640e-04 1.816e-03 -1.000 4.581e-03 -3.041 -3.090 -2.693 -3.661
0.0045 -0.53140 8.16001 4.2411026955 2.6093249144    4.239  3.133  3.7287  1.800    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.640e-04 1.816e-03 -1.000 4.581e-03 -3.061 -3.124 -2.746 -3.677
0.0045 -0.53140 8.16001 4.2423882484 2.6093346098    4.240  3.140  3.7370  1.826    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.079 -3.155 -2.797 -3.689
0.0045 -0.53140 8.16001 4.2437191010 2.6093446398    4.241  3.147  3.7463  1.856    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.638e-04 1.816e-03 -1.000 4.581e-03 -3.096 -3.187 -2.849 -3.697
0.0045 -0.53140 8.16001 4.2450232506 2.6093544615    4.243  3.153  3.7558  1.888    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.921e-04 7.638e-04 1.816e-03 -1.000 4.581e-03 -3.113 -3.215 -2.900 -3.702
0.0045 -0.53140 8.16001 4.2462983131 2.6093640574    4.244  3.159  3.7653  1.920    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.921e-04 7.637e-04 1.816e-03 -1.000 4.581e-03 -3.127 -3.241 -2.946 -3.705
0.0045 -0.53140 8.16001 4.2476325035 2.6093740913    4.245  3.165  3.7749  1.953    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.921e-04 7.637e-04 1.816e-03 -1.000 4.581e-03 -3.142 -3.266 -2.992 -3.704
0.0045 -0.53140 8.16001 4.2494716644 2.6093879108    4.247  3.172  3.7882  1.998    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.921e-04 7.636e-04 1.816e-03 -1.000 4.581e-03 -3.161 -3.296 -3.051 -3.699
0.0045 -0.53140 8.16001 4.2512483597 2.6094012480    4.249  3.179  3.8006  2.041    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.922e-04 7.635e-04 1.816e-03 -1.000 4.581e-03 -3.178 -3.322 -3.102 -3.692
0.0045 -0.53140 8.16001 4.2530612946 2.6094148440    4.251  3.186  3.8128  2.084    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.922e-04 7.635e-04 1.816e-03 -1.000 4.581e-03 -3.195 -3.345 -3.150 -3.681
0.0045 -0.53140 8.16001 4.2552227974 2.6094310367    4.253  3.193  3.8264  2.131    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.922e-04 7.634e-04 1.816e-03 -1.000 4.581e-03 -3.213 -3.367 -3.198 -3.667
0.0045 -0.53140 8.16001 4.2575907707 2.6094487544    4.255  3.201  3.8399  2.178    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.923e-04 7.633e-04 1.816e-03 -1.000 4.581e-03 -3.231 -3.387 -3.242 -3.649
0.0045 -0.53140 8.16001 4.2600679398 2.6094672649    4.258  3.208  3.8526  2.222    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.742e-01 4.923e-04 7.632e-04 1.816e-03 -1.000 4.581e-03 -3.249 -3.403 -3.281 -3.628
0.0045 -0.53140 8.16001 4.2628183365 2.6094877880    4.260  3.215  3.8648  2.264    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.924e-04 7.631e-04 1.816e-03 -1.000 4.581e-03 -3.267 -3.416 -3.316 -3.607
0.0045 -0.53140 8.16001 4.2662820816 2.6095135909    4.264  3.223  3.8769  2.305    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.924e-04 7.629e-04 1.816e-03 -1.000 4.581e-03 -3.287 -3.428 -3.346 -3.587
0.0045 -0.53140 8.16001 4.2719173431 2.6095554674    4.269  3.233  3.8879  2.339    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.925e-04 7.627e-04 1.816e-03 -1.000 4.581e-03 -3.312 -3.442 -3.377 -3.573
0.0045 -0.53140 8.16001 4.2755408287 2.6095823270    4.273  3.238  3.8924  2.352    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.926e-04 7.626e-04 1.816e-03 -1.000 4.581e-03 -3.326 -3.451 -3.391 -3.571
0.0045 -0.53140 8.16001 4.2863030434 2.6096617958    4.284  3.248  3.8811  2.299    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.928e-04 7.621e-04 1.817e-03 -1.000 4.581e-03 -3.349 -3.487 -3.412 -3.634
0.0045 -0.53140 8.16001 4.2924060822 2.6097066574    4.290  3.253  3.8719  2.258    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.929e-04 7.619e-04 1.817e-03 -1.000 4.581e-03 -3.361 -3.506 -3.418 -3.677
0.0045 -0.53140 8.16001 4.2977690697 2.6097459582    4.295  3.256  3.8623  2.216    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.740e-01 4.930e-04 7.617e-04 1.817e-03 -1.000 4.581e-03 -3.371 -3.522 -3.419 -3.719
0.0045 -0.53140 8.16001 4.3015804291 2.6097738199    4.299  3.259  3.8535  2.179    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.931e-04 7.615e-04 1.817e-03 -1.000 4.581e-03 -3.377 -3.531 -3.412 -3.752
0.0045 -0.53140 8.16001 4.3045291901 2.6097953369    4.302  3.260  3.8455  2.145    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.931e-04 7.614e-04 1.817e-03 -1.000 4.581e-03 -3.380 -3.536 -3.403 -3.781
0.0045 -0.53140 8.16001 4.3073477745 2.6098158724    4.305  3.261  3.8360  2.107    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.932e-04 7.613e-04 1.817e-03 -1.000 4.581e-03 -3.382 -3.539 -3.388 -3.810
0.0045 -0.53140 8.16001 4.3103647232 2.6098378189    4.308  3.261  3.8240  2.059    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.932e-04 7.612e-04 1.817e-03 -1.000 4.581e-03 -3.383 -3.539 -3.366 -3.844
0.0045 -0.53140 8.16001 4.3131070137 2.6098577368    4.310  3.261  3.8109  2.007    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.933e-04 7.611e-04 1.817e-03 -1.000 4.581e-03 -3.382 -3.534 -3.336 -3.874
0.0045 -0.53140 8.16001 4.3151450157 2.6098725204    4.312  3.259  3.7974  1.955    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.739e-01 4.933e-04 7.610e-04 1.817e-03 -1.000 4.581e-03 -3.378 -3.522 -3.297 -3.899
0.0045 -0.53140 8.16001 4.3165001869 2.6098823419    4.314  3.258  3.7863  1.912    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.739e-01 4.933e-04 7.609e-04 1.817e-03 -1.000 4.581e-03 -3.374 -3.510 -3.261 -3.917
0.0045 -0.53140 8.16001 4.3176355362 2.6098905648    4.315  3.255  3.7750  1.870    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.739e-01 4.933e-04 7.609e-04 1.817e-03 -1.000 4.581e-03 -3.369 -3.495 -3.222 -3.932
0.0045 -0.53140 8.16001 4.3186120987 2.6098976337    4.316  3.253  3.7635  1.826    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.608e-04 1.817e-03 -1.000 4.581e-03 -3.362 -3.477 -3.178 -3.944
0.0045 -0.53140 8.16001 4.3194618225 2.6099037815    4.317  3.250  3.7523  1.784    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.608e-04 1.817e-03 -1.000 4.581e-03 -3.355 -3.456 -3.132 -3.952
0.0045 -0.53140 8.16001 4.3202128410 2.6099092128    4.317  3.247  3.7415  1.744    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.608e-04 1.817e-03 -1.000 4.581e-03 -3.347 -3.432 -3.083 -3.955
0.0045 -0.53140 8.16001 4.3209009171 2.6099141870    4.318  3.243  3.7312  1.708    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.607e-04 1.817e-03 -1.000 4.581e-03 -3.336 -3.406 -3.032 -3.954
0.0045 -0.53140 8.16001 4.3215794563 2.6099190905    4.319  3.237  3.7212  1.673    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.607e-04 1.817e-03 -1.000 4.581e-03 -3.322 -3.374 -2.976 -3.946
0.0045 -0.53140 8.16001 4.3221802711 2.6099234308    4.319  3.230  3.7130  1.647    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.607e-04 1.817e-03 -1.000 4.581e-03 -3.305 -3.340 -2.922 -3.931
0.0045 -0.53140 8.16001 4.3230476379 2.6099296943    4.320  3.217  3.7023  1.618    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.607e-04 1.817e-03 -1.000 4.581e-03 -3.271 -3.283 -2.838 -3.898
0.0045 -0.53140 8.16001 4.3239078522 2.6099359033    4.321  3.199  3.6925  1.597    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.606e-04 1.817e-03 -1.000 4.581e-03 -3.227 -3.213 -2.743 -3.851
0.0045 -0.53140 8.16001 4.3247370720 2.6099418859    4.322  3.181  3.6832  1.577    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.606e-04 1.818e-03 -1.000 4.581e-03 -3.183 -3.144 -2.650 -3.803
0.0045 -0.53140 8.16001 4.3256821632 2.6099487012    4.323  3.172  3.6720  1.542    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.606e-04 1.818e-03 -1.000 4.581e-03 -3.160 -3.091 -2.567 -3.776
0.0045 -0.53140 8.16001 4.3261876106 2.6099523447    4.323  3.183  3.6647  1.501    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.188 -3.095 -2.549 -3.796
0.0045 -0.53140 8.16001 4.3262476921 2.6099527778    4.323  3.198  3.6624  1.478    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.225 -3.124 -2.572 -3.830
0.0045 -0.53140 8.16001 4.3263635635 2.6099536129    4.324  3.228  3.6581  1.430    7  0.000  0.361    12.08     9.35     6.73     4.93     4.04  4    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.301 -3.184 -2.619 -3.900
0.0045 -0.53140 8.16001 4.3265767097 2.6099551489    4.324  3.257  3.6549  1.388    7  0.000  0.361    13.18    10.07     7.23     5.30     4.35  4    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.374 -3.243 -2.667 -3.967
0.0045 -0.53140 8.16001 4.3270449638 2.6099585227    4.324  3.249  3.6556  1.399    7  0.000  0.361    12.88     9.88     7.10     5.20     4.27  4    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.353 -3.225 -2.651 -3.948
0.0045 -0.53140 8.16001 4.3273229599 2.6099605253    4.325  3.278  3.6521  1.357    7  0.000  0.361    14.08    10.66     7.64     5.60     4.60  4    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.424 -3.281 -2.695 -4.012
0.0045 -0.53140 8.16001 4.3275575638 2.6099622151    4.325  3.317  3.6479  1.301    7  0.000  0.361    15.83    11.80     8.41     6.18     5.07  4    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.522 -3.359 -2.759 -4.101
0.0045 -0.53140 8.16001 4.3278241158 2.6099641348    4.325  3.356  3.6438  1.245    7  0.000  0.361    17.78    13.05     9.26     6.81     5.59  4    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.621 -3.439 -2.824 -4.191
0.0045 -0.53140 8.16001 4.3281636238 2.6099665795    4.325  3.396  3.6400  1.190    7  0.000  0.361    19.95    14.42    10.19     7.50     6.16  4    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.720 -3.519 -2.890 -4.282
0.0045 -0.53140 8.16001 4.3285851479 2.6099696141    4.326  3.435  3.6362  1.136    7  0.000  0.361    22.35    15.91    11.18     8.25     6.78  4    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.605e-04 1.818e-03 -1.000 4.581e-03 -3.818 -3.597 -2.955 -4.370
0.0045 -0.53140 8.16001 4.3290987015 2.6099733103    4.326  3.475  3.6325  1.081    7  0.000  0.361    25.06    17.56    12.29     9.08     7.46  4    -1e-30      0.00 7.216e-01 2.738e-01 4.929e-04 7.607e-04 1.818e-03 -1.000 4.581e-03 -3.918 -3.677 -3.020 -4.460
0.0045 -0.53140 8.16001 4.3296909332 2.6099775716    4.327  3.515  3.6287  1.026    7  0.000  0.359    28.11    19.39    13.51    10.00     8.22  4    -1e-30      0.00 7.216e-01 2.738e-01 4.912e-04 7.622e-04 1.818e-03 -1.000 4.581e-03 -4.018 -3.756 -3.085 -4.549
0.0045 -0.53140 8.16001 4.3303127289 2.6099820441    4.327  3.555  3.6252  0.972    7  0.000  0.357    31.46    21.38    14.83    10.99     9.04  4 -3.03e-29      0.00 7.216e-01 2.738e-01 4.877e-04 7.661e-04 1.818e-03 -1.000 4.588e-03 -4.117 -3.835 -3.148 -4.638
0.0045 -0.53140 8.16001 4.3309059143 2.6099863095    4.328  3.594  3.6220  0.920    7  0.000  0.354    35.06    23.48    16.22    12.04     9.90  4 -2.38e-20      0.00 7.216e-01 2.737e-01 4.844e-04 7.702e-04 1.818e-03 -1.000 4.629e-03 -4.215 -3.914 -3.213 -4.726
0.0045 -0.53140 8.16001 4.3314442635 2.6099901794    4.328  3.633  3.6189  0.869    7  0.000  0.352    39.00    25.74    17.71    13.16    10.82  4 -5.53e-12      0.00 7.216e-01 2.737e-01 4.814e-04 7.738e-04 1.818e-03 -1.000 4.689e-03 -4.311 -3.991 -3.276 -4.814
0.0045 -0.53140 8.16001 4.3319292068 2.6099936645    4.329  3.671  3.6156  0.818    7  0.000  0.350    43.45    28.26    19.36    14.41    11.85  4 -8.53e-11      0.00 7.216e-01 2.737e-01 4.790e-04 7.767e-04 1.817e-03 -1.000 4.696e-03 -4.408 -4.067 -3.336 -4.899
0.0045 -0.53140 8.16001 4.3323683739 2.6099968198    4.328  3.710  3.6123  0.766    7  0.000  0.349    48.42    31.03    21.17    15.78    12.98  4 -1.33e-08      0.00 7.216e-01 2.737e-01 4.769e-04 7.794e-04 1.817e-03 -1.000 4.687e-03 -4.504 -4.142 -3.395 -4.984
0.0045 -0.53140 8.16001 4.3327651024 2.6099996695    4.328  3.748  3.6090  0.714    7  0.000  0.348    53.94    34.07    23.15    17.27    14.21  4 -1.59e-08      0.00 7.216e-01 2.737e-01 4.751e-04 7.820e-04 1.816e-03 -1.000 4.681e-03 -4.600 -4.215 -3.452 -5.068
0.0045 -0.53140 8.16001 4.3331327438 2.6100023098    4.328  3.786  3.6056  0.663    7  0.000  0.347    60.09    37.40    25.31    18.91    15.56  3 -1.94e-08      0.00 7.216e-01 2.737e-01 4.736e-04 7.848e-04 1.815e-03 -1.000 4.681e-03 -4.695 -4.286 -3.506 -5.150
0.0045 -0.53140 8.16001 4.3334755898 2.6100047716    4.328  3.824  3.6021  0.611    7  0.000  0.346    66.92    41.05    27.66    20.69    17.04  3 -2.49e-08      0.00 7.216e-01 2.738e-01 4.723e-04 7.880e-04 1.814e-03 -1.000 4.681e-03 -4.789 -4.357 -3.559 -5.231
0.0045 -0.53140 8.16001 4.3337974548 2.6100070823    4.328  3.861  3.5987  0.560    7  0.000  0.346    74.52    45.05    30.23    22.65    18.65  3 -3.46e-08      0.00 7.215e-01 2.738e-01 4.712e-04 7.919e-04 1.811e-03 -1.000 4.681e-03 -4.883 -4.426 -3.610 -5.311
0.0045 -0.53140 8.16001 4.3340973854 2.6100092352    4.327  3.899  3.5952  0.509    7  0.000  0.346    82.95    49.42    33.02    24.77    20.41  3 -5.06e-08      0.00 7.214e-01 2.739e-01 4.702e-04 7.960e-04 1.807e-03 -1.000 4.681e-03 -4.976 -4.493 -3.658 -5.390
0.0045 -0.53140 8.16001 4.3343768120 2.6100112406    4.326  3.936  3.5918  0.457    7  0.000  0.346    92.36    54.22    36.08    27.11    22.33  3  -7.4e-08      0.00 7.212e-01 2.741e-01 4.692e-04 8.006e-04 1.804e-03 -1.000 4.681e-03 -5.070 -4.559 -3.702 -5.468
0.0045 -0.53140 8.16001 4.3346395493 2.6100131259    4.325  3.973  3.5883  0.407    7  0.000  0.346   102.65    59.41    39.37    29.62    24.41  3 -1.08e-07      0.00 7.206e-01 2.747e-01 4.680e-04 8.061e-04 1.799e-03 -1.000 4.701e-03 -5.161 -4.623 -3.743 -5.544
0.0045 -0.53140 8.16001 4.3348922729 2.6100149391    4.322  4.009  3.5849  0.356    7  0.000  0.346   114.12    65.11    42.96    32.37    26.68  3 -1.57e-07      0.00 7.190e-01 2.763e-01 4.664e-04 8.132e-04 1.793e-03 -1.000 4.689e-03 -5.253 -4.685 -3.781 -5.618
0.0045 -0.53140 8.16001 4.3351359367 2.6100166871    4.319  4.047  3.5812  0.304    7  0.000  0.346   127.28    71.55    47.01    35.47    29.24  3 -2.31e-07      0.00 7.133e-01 2.821e-01 4.627e-04 8.310e-04 1.778e-03 -1.000 4.682e-03 -5.347 -4.747 -3.818 -5.694
0.0045 -0.53140 8.16001 4.3353662491 2.6100183391    4.314  4.087  3.5769  0.246    7  0.000  0.346   143.65    79.44    51.95    39.26    32.37  2 -3.52e-07      0.00 6.965e-01 2.988e-01 4.524e-04 8.797e-04 1.738e-03 -1.000 4.681e-03 -5.448 -4.806 -3.844 -5.771
0.0045 -0.53140 8.16001 4.3355593681 2.6100197242    4.309  4.128  3.5721  0.184    7  0.000  0.347   163.24    88.72    57.74    43.70    36.05  2 -5.38e-07      0.00 6.752e-01 3.201e-01 4.395e-04 9.409e-04 1.686e-03 -1.000 4.681e-03 -5.551 -4.861 -3.857 -5.845
0.0045 -0.53140 8.16001 4.3357243538 2.6100209074    4.301  4.169  3.5673  0.124    7  0.000  0.347   185.20    98.96    64.08    48.58    40.09  2 -8.22e-07      0.00 6.634e-01 3.319e-01 4.325e-04 9.741e-04 1.658e-03 -1.000 4.681e-03 -5.653 -4.908 -3.859 -5.915
0.0045 -0.53140 8.16001 4.3358874321 2.6100220768    4.288  4.211  3.5623  0.060    7  0.000  0.347   211.32   110.95    71.47    54.28    44.80  2 -1.28e-06      0.01 6.577e-01 3.376e-01 4.292e-04 9.903e-04 1.645e-03 -1.000 4.672e-03 -5.759 -4.952 -3.848 -5.983
0.0045 -0.53140 8.16001 4.3360376358 2.6100231538    4.270  4.251  3.5575 -0.000    7  0.000  0.347   239.21   123.55    79.19    60.25    49.74  2 -1.95e-06      0.01 6.548e-01 3.405e-01 4.274e-04 9.986e-04 1.638e-03 -1.000 4.672e-03 -5.857 -4.980 -3.813 -6.037
0.0045 -0.53140 8.16001 4.3361916542 2.6100242581    4.241  4.290  3.5526 -0.062    7  0.000  0.347   271.40   137.90    87.94    67.03    55.35  2 -2.98e-06      0.02 6.533e-01 3.420e-01 4.265e-04 1.003e-03 1.634e-03 -1.000 4.679e-03 -5.954 -4.988 -3.740 -6.078
0.0045 -0.53140 8.16001 4.3363528252 2.6100254135    4.192  4.314  3.5489 -0.106    7  0.000  0.347   296.01   148.82    94.56    72.19    59.61  2 -3.99e-06      0.04 6.527e-01 3.426e-01 4.261e-04 1.004e-03 1.633e-03 -1.000 4.671e-03 -6.014 -4.973 -3.657 -6.089
0.0045 -0.53140 8.16001 4.3365488052 2.6100268184    4.122  4.302  3.5491 -0.100    7  0.000  0.347   290.79   146.76    93.27    71.24    58.81  2 -3.74e-06      0.03 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.678e-03 -5.985 -4.951 -3.641 -6.064
0.0045 -0.53140 8.16001 4.3365836143 2.6100270679    4.111  4.259  3.5538 -0.040    7  0.000  0.347   256.39   131.56    84.02    64.07    52.88  2 -2.45e-06      0.02 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.879 -4.942 -3.719 -6.022
0.0045 -0.53140 8.16001 4.3365950584 2.6100271499    4.109  4.222  3.5580  0.013    7  0.000  0.347   229.44   119.45    76.62    58.34    48.14  2 -1.67e-06      0.01 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.786 -4.921 -3.763 -5.974
0.0045 -0.53140 8.16001 4.3366031647 2.6100272080    4.108  4.188  3.5617  0.062    7  0.000  0.347   207.31   109.36    70.42    53.56    44.19  2 -1.18e-06      0.00 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.701 -4.890 -3.781 -5.923
0.0045 -0.53140 8.16001 4.3366103172 2.6100272593    4.108  4.161  3.5646  0.101    7  0.000  0.347   191.16   101.90    65.83    50.02    41.26  2 -8.92e-07      0.00 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.633 -4.858 -3.782 -5.877
0.0045 -0.53140 8.16001 4.3366250992 2.6100273652    4.107  4.169  3.5638  0.090    7  0.000  0.347   195.44   103.89    67.06    50.96    42.04  2 -9.63e-07      0.00 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.651 -4.867 -3.782 -5.890
0.0045 -0.53140 8.16001 4.3366360664 2.6100274438    4.106  4.196  3.5609  0.051    7  0.000  0.347   211.93   111.48    71.73    54.57    45.02  2 -1.27e-06      0.01 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.719 -4.896 -3.778 -5.934
0.0045 -0.53140 8.16001 4.3366546631 2.6100275771    4.104  4.221  3.5581  0.015    7  0.000  0.347   228.54   119.05    76.37    58.16    47.99  2 -1.65e-06      0.01 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.782 -4.918 -3.762 -5.971
0.0045 -0.53140 8.16001 4.3366789818 2.6100277514    4.100  4.231  3.5569 -0.001    7  0.000  0.347   235.95   122.40    78.42    59.75    49.30  2 -1.83e-06      0.01 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.807 -4.924 -3.749 -5.984
0.0045 -0.53140 8.16001 4.3366980553 2.6100278882    4.097  4.256  3.5539 -0.038    7  0.000  0.347   254.89   130.92    83.62    63.78    52.64  2 -2.39e-06      0.02 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.871 -4.937 -3.716 -6.016
0.0045 -0.53140 8.16001 4.3367018700 2.6100279155    4.096  4.261  3.5535 -0.044    7  0.000  0.347   258.20   132.40    84.53    64.47    53.21  2  -2.5e-06      0.02 6.523e-01 3.430e-01 4.259e-04 1.006e-03 1.632e-03 -1.000 4.681e-03 -5.881 -4.940 -3.710 -6.021
