Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.92001 1.7517628670 2.5562472801    1.751  1.092  3.9517  4.348    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 2.040 2.081 2.109 2.029
0.0075 -0.30462 6.92001 1.7682882547 2.5571898202    1.767  1.125  3.9610  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.958 2.030 2.049 1.993
0.0075 -0.30462 6.92001 1.7865738869 2.5582094227    1.785  1.159  3.9716  4.369    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.872 1.983 1.994 1.963
0.0075 -0.30462 6.92001 1.7999999523 2.5589429085    1.799  1.180  3.9785  4.380    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.821 1.960 1.966 1.949
0.0075 -0.30462 6.92001 1.8030251265 2.5591064450    1.802  1.184  3.9800  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.810 1.955 1.960 1.946
0.0075 -0.30462 6.92001 1.8494096994 2.5615370882    1.848  1.214  3.9923  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.735 1.933 1.930 1.938
0.0075 -0.30462 6.92001 1.8649665117 2.5623212243    1.864  1.224  3.9965  4.422    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.710 1.927 1.922 1.937
0.0075 -0.30462 6.92001 1.8988192081 2.5639766100    1.898  1.249  4.0027  4.430    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.648 1.893 1.885 1.910
0.0075 -0.30462 6.92001 1.9482289553 2.5662743901    1.948  1.277  4.0102  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.578 1.858 1.846 1.882
0.0075 -0.30462 6.92001 1.9527688026 2.5664788163    1.952  1.279  4.0109  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.572 1.855 1.842 1.880
0.0075 -0.30462 6.92001 1.9976384640 2.5684419329    1.998  1.318  4.0187  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.474 1.795 1.778 1.827
0.0075 -0.30462 6.92001 2.0470480919 2.5704895894    2.047  1.360  4.0269  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 1.370 1.731 1.711 1.771
0.0075 -0.30462 6.92001 2.0964577198 2.5724266453    2.095  1.400  4.0348  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.269 1.669 1.645 1.715
0.0075 -0.30462 6.92001 2.1458675861 2.5742614836    2.145  1.440  4.0424  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.170 1.608 1.581 1.661
0.0075 -0.30462 6.92001 2.1952769756 2.5760016454    2.194  1.479  4.0498  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.074 1.550 1.520 1.607
0.0075 -0.30462 6.92001 2.2446868420 2.5776540172    2.243  1.516  4.0568  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.981 1.493 1.460 1.556
0.0075 -0.30462 6.92001 2.2940962315 2.5792247873    2.293  1.553  4.0638  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.888 1.437 1.402 1.504
0.0075 -0.30462 6.92001 2.3435058594 2.5807196375    2.342  1.588  4.0705  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.799 1.384 1.346 1.455
0.0075 -0.30462 6.92001 2.3929157257 2.5821437241    2.392  1.622  4.0766  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.331 1.291 1.407
0.0075 -0.30462 6.92001 2.5905542374 2.5872207788    2.590  1.752  4.1001  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.391 1.135 1.087 1.225
0.0075 -0.30462 6.92001 2.7881927490 2.5914791743    2.788  1.871  4.1210  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.092 0.952 0.897 1.054
0.0075 -0.30462 6.92001 2.9858312607 2.5950958837    2.986  1.982  4.1400  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.185 0.782 0.721 0.894
0.0075 -0.30462 6.92001 3.1834697723 2.5982010991    3.182  2.085  4.1572  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.442 0.624 0.558 0.746
0.0075 -0.30462 6.92001 3.3811082840 2.6008925895    3.379  2.181  4.1735  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.683 0.477 0.406 0.609
0.0075 -0.30462 6.92001 3.5787467957 2.6032451081    3.576  2.272  4.1878  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.909 0.335 0.260 0.474
0.0075 -0.30462 6.92001 3.7763853073 2.6053167230    3.774  2.356  4.2007  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.120 0.200 0.122 0.347
0.0075 -0.30462 6.92001 3.8538649082 2.6060624907    3.852  2.388  4.2055  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.199 0.150 0.070 0.299
0.0075 -0.30462 6.92001 3.9740238190 2.6071531812    3.974  2.436  4.2131  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.319 0.074 -0.008 0.228
0.0075 -0.30462 6.92001 4.1716623306 2.6087909786    4.169  2.512  4.2252  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.509 -0.045 -0.130 0.116
0.0075 -0.30462 6.92001 4.3693008423 2.6102595627    4.366  2.584  4.2368  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.691 -0.157 -0.246 0.010
0.0075 -0.30462 6.92001 4.5669393539 2.6115829379    4.564  2.653  4.2473  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.863 -0.267 -0.359 -0.094
0.0075 -0.30462 6.92001 4.7645783424 2.6127808574    4.762  2.719  4.2576  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.028 -0.372 -0.467 -0.193
0.0075 -0.30462 6.92001 4.9622163773 2.6138697015    4.961  2.782  4.2673  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.185 -0.472 -0.570 -0.288
0.0075 -0.30462 6.92001 5.1598548889 2.6148631840    5.159  2.842  4.2764  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.336 -0.569 -0.670 -0.380
0.0075 -0.30462 6.92001 5.2885909081 2.6154645839    5.288  2.880  4.2821  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.430 -0.631 -0.733 -0.439
0.0075 -0.30462 6.92001 5.3574934006 2.6157728459    5.357  2.900  4.2851  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.480 -0.663 -0.766 -0.469
0.0075 -0.30462 6.92001 5.5551319122 2.6166084745    5.555  2.956  4.2937  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.620 -0.754 -0.859 -0.555
0.0075 -0.30462 6.92001 5.7530064583 2.6173793022    5.753  3.010  4.3018  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.756 -0.842 -0.949 -0.639
0.0075 -0.30462 6.92001 5.9508819580 2.6180914801    5.951  3.062  4.3095  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.886 -0.928 -1.037 -0.720
0.0075 -0.30462 6.92001 6.1487565041 2.6187511993    6.148  3.113  4.3170  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.012 -1.011 -1.123 -0.799
0.0075 -0.30462 6.92001 6.3466310501 2.6193638347    6.345  3.161  4.3242  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.133 -1.092 -1.205 -0.876
0.0075 -0.30462 6.92001 6.5445065498 2.6199340651    6.538  3.207  4.3309  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.248 -1.168 -1.284 -0.949
0.0075 -0.30462 6.92001 7.1381311417 2.6214287688    7.126  3.339  4.3501  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.578 -1.391 -1.512 -1.162
0.0075 -0.30462 6.92001 7.2155914307 2.6216030600    7.204  3.356  4.3524  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.619 -1.420 -1.541 -1.189
0.0075 -0.30462 6.92001 8.1248579025 2.6233666430    8.118  3.538  4.3782  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.076 -1.735 -1.863 -1.491
0.0075 -0.30462 6.92001 8.1275053024 2.6233711192    8.121  3.539  4.3782  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.077 -1.736 -1.864 -1.492
0.0075 -0.30462 6.92001 8.7250719070 2.6243021064    8.715  3.647  4.3931  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.348 -1.927 -2.059 -1.676
0.0075 -0.30462 6.92001 9.1168794632 2.6248369406    9.106  3.715  4.4022  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.518 -2.051 -2.190 -1.795
0.0075 -0.30462 6.92001 9.5015411377 2.6253129809    9.493  3.778  4.4105  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.676 -2.156 -2.297 -1.894
0.0075 -0.30462 6.92001 10.1062545776 2.6259777717   10.100  3.875  4.4227  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.916 -2.321 -2.466 -2.049
0.0075 -0.30462 6.92001 10.7045783997 2.6265512587   10.701  3.964  4.4335  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.140 -2.507 -2.652 -2.237
0.0075 -0.30462 6.92001 11.0956296921 2.6268878864   11.093  4.020  4.4400  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.281 -2.628 -2.773 -2.361
0.0075 -0.30462 6.92001 11.2936029434 2.6270481216   11.291  4.048  4.4432  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.349 -2.686 -2.830 -2.421
0.0075 -0.30462 6.92001 11.8341674805 2.6274544142   11.829  4.121  4.4512  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.532 -2.837 -2.980 -2.574
0.0075 -0.30462 6.92001 12.0850038528 2.6276288090   12.079  4.154  4.4548  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.615 -2.896 -3.041 -2.630
0.0075 -0.30462 6.92001 12.5176773071 2.6279108222   12.506  4.208  4.4603  4.120    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.750 -2.996 -3.143 -2.723
0.0075 -0.30462 6.92001 12.9982585907 2.6281988895   12.980  4.267  4.4658  4.099    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-20      0.00 7.303e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.899 -3.107 -3.255 -2.829
0.0075 -0.30462 6.92001 13.4521017075 2.6284493122   13.427  4.323  4.4705  4.077    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.037 -3.212 -3.363 -2.932
0.0075 -0.30462 6.92001 14.0637540817 2.6287575842   14.028  4.395  4.4761  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.218 -3.358 -3.510 -3.073
0.0075 -0.30462 6.92001 14.4155149460 2.6289213087   14.377  4.434  4.4788  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.316 -3.443 -3.596 -3.155
0.0075 -0.30462 6.92001 15.0731620789 2.6292039645   15.027  4.506  4.4830  3.993    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.494 -3.605 -3.761 -3.312
0.0075 -0.30462 6.92001 15.6420879364 2.6294265662   15.588  4.567  4.4856  3.959    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.646 -3.755 -3.912 -3.459
0.0075 -0.30462 6.92001 16.0425014496 2.6295723955   15.983  4.609  4.4867  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.753 -3.863 -4.019 -3.566
0.0075 -0.30462 6.92001 16.3623924255 2.6296830196   16.292  4.641  4.4873  3.910    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.832 -3.944 -4.101 -3.647
0.0075 -0.30462 6.92001 16.8874950409 2.6298542034   16.796  4.692  4.4875  3.873    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.961 -4.080 -4.237 -3.785
0.0075 -0.30462 6.92001 17.4015350342 2.6300103247   17.289  4.742  4.4864  3.831    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.085 -4.219 -4.374 -3.926
0.0075 -0.30462 6.92001 17.9747543335 2.6301723660   17.836  4.798  4.4834  3.777    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.224 -4.383 -4.537 -4.095
0.0075 -0.30462 6.92001 18.0212516785 2.6301849913   17.883  4.802  4.4831  3.773    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.235 -4.397 -4.551 -4.110
0.0075 -0.30462 6.92001 18.4062595367 2.6302867196   18.250  4.837  4.4803  3.736    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.323 -4.505 -4.657 -4.221
0.0075 -0.30462 6.92001 18.9933261871 2.6304327449   18.807  4.889  4.4745  3.673    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.453 -4.677 -4.828 -4.398
0.0075 -0.30462 6.92001 19.4584331512 2.6305412686   19.247  4.932  4.4670  3.611    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.559 -4.826 -4.975 -4.553
0.0075 -0.30462 6.92001 19.9103622437 2.6306411516   19.672  4.972  4.4579  3.543    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.661 -4.970 -5.116 -4.702
