Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.89001 2.3762640953 2.5816713983    2.375  2.256  3.6805  2.232    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -0.870 -0.823 -0.322 -1.487
0.008 -0.27576 8.89001 2.3763096333 2.5816727004    2.375  2.286  3.6780  2.192    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -0.944 -0.889 -0.381 -1.559
0.008 -0.27576 8.89001 2.3763575554 2.5816740706    2.375  2.293  3.6774  2.183    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.104e-03 -0.961 -0.905 -0.395 -1.577
0.008 -0.27576 8.89001 2.3765099049 2.5816784261    2.375  2.285  3.6781  2.193    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-28      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.123e-03 -0.943 -0.888 -0.381 -1.558
0.008 -0.27576 8.89001 2.3766763210 2.5816831830    2.376  2.281  3.6784  2.198    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-26      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.141e-03 -0.933 -0.879 -0.373 -1.549
0.008 -0.27576 8.89001 2.3783905506 2.5817321392    2.377  2.276  3.6787  2.205    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-11      0.00 6.955e-01 2.962e-01 8.559e-04 1.337e-03 3.171e-03 -1.000 8.300e-03 -0.919 -0.867 -0.361 -1.535
0.008 -0.27576 8.89001 2.3797221184 2.5817701111    2.378  2.315  3.6757  2.154    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 6.955e-01 2.962e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.300e-03 -1.017 -0.954 -0.440 -1.631
0.008 -0.27576 8.89001 2.3806893826 2.5817976636    2.379  2.371  3.6710  2.080    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 6.955e-01 2.962e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.300e-03 -1.158 -1.080 -0.552 -1.768
0.008 -0.27576 8.89001 2.3814558983 2.5818194796    2.380  2.433  3.6658  1.996    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-10      0.00 6.954e-01 2.963e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.300e-03 -1.313 -1.218 -0.673 -1.918
0.008 -0.27576 8.89001 2.3820979595 2.5818377410    2.380  2.483  3.6618  1.931    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-10      0.00 6.954e-01 2.963e-01 8.557e-04 1.338e-03 3.170e-03 -1.000 8.300e-03 -1.437 -1.327 -0.770 -2.037
0.008 -0.27576 8.89001 2.3826472759 2.5818533555    2.381  2.528  3.6580  1.870    7  0.000  0.360     5.03     3.62     2.68     1.98     1.61  4 -3.23e-10      0.00 6.954e-01 2.963e-01 8.557e-04 1.339e-03 3.170e-03 -1.000 8.300e-03 -1.551 -1.427 -0.858 -2.146
0.008 -0.27576 8.89001 2.3831253052 2.5818669370    2.381  2.572  3.6529  1.807    7  0.000  0.360     5.70     4.06     2.99     2.21     1.80  4 -3.98e-10      0.00 6.954e-01 2.963e-01 8.556e-04 1.339e-03 3.170e-03 -1.000 8.300e-03 -1.659 -1.515 -0.930 -2.247
0.008 -0.27576 8.89001 2.3835432529 2.5818788063    2.382  2.614  3.6485  1.747    7  0.000  0.360     6.41     4.52     3.32     2.46     2.00  4 -4.92e-10      0.00 6.954e-01 2.963e-01 8.556e-04 1.339e-03 3.170e-03 -1.000 8.300e-03 -1.765 -1.602 -1.003 -2.344
0.008 -0.27576 8.89001 2.3839125633 2.5818892904    2.382  2.655  3.6448  1.691    7  0.000  0.360     7.16     5.00     3.66     2.71     2.21  4 -6.05e-10      0.00 6.954e-01 2.963e-01 8.554e-04 1.339e-03 3.170e-03 -1.000 8.300e-03 -1.868 -1.688 -1.077 -2.439
0.008 -0.27576 8.89001 2.3841683865 2.5818965506    2.382  2.686  3.6418  1.648    7  0.000  0.360     7.79     5.41     3.94     2.92     2.38  4 -7.02e-10      0.00 6.954e-01 2.963e-01 8.550e-04 1.339e-03 3.169e-03 -1.000 8.300e-03 -1.946 -1.753 -1.132 -2.510
0.008 -0.27576 8.89001 2.3844728470 2.5819051888    2.382  2.727  3.6383  1.593    7  0.000  0.359     8.67     5.97     4.33     3.22     2.62  4 -8.53e-10      0.00 6.954e-01 2.963e-01 8.541e-04 1.340e-03 3.169e-03 -1.000 8.300e-03 -2.046 -1.836 -1.204 -2.601
0.008 -0.27576 8.89001 2.3847558498 2.5819132159    2.382  2.767  3.6350  1.540    7  0.000  0.359     9.63     6.57     4.74     3.53     2.88  4 -1.03e-09      0.00 6.954e-01 2.963e-01 8.528e-04 1.342e-03 3.169e-03 -1.000 8.300e-03 -2.147 -1.921 -1.279 -2.693
0.008 -0.27576 8.89001 2.3850200176 2.5819207068    2.382  2.807  3.6318  1.487    7  0.000  0.358    10.69     7.23     5.20     3.88     3.16  4 -1.26e-09      0.00 6.954e-01 2.963e-01 8.513e-04 1.344e-03 3.169e-03 -1.000 8.300e-03 -2.248 -2.005 -1.352 -2.785
0.008 -0.27576 8.89001 2.3852679729 2.5819277362    2.382  2.847  3.6286  1.434    7  0.000  0.358    11.86     7.96     5.69     4.25     3.47  4 -1.52e-09      0.00 6.954e-01 2.963e-01 8.498e-04 1.346e-03 3.169e-03 -1.000 8.300e-03 -2.348 -2.087 -1.422 -2.876
0.008 -0.27576 8.89001 2.3855030537 2.5819343991    2.382  2.887  3.6254  1.382    7  0.000  0.357    13.14     8.75     6.23     4.66     3.81  4 -1.83e-09      0.00 6.954e-01 2.963e-01 8.484e-04 1.347e-03 3.169e-03 -1.000 8.300e-03 -2.447 -2.168 -1.490 -2.966
0.008 -0.27576 8.89001 2.3857281208 2.5819407767    2.382  2.926  3.6221  1.330    7  0.000  0.356    14.56     9.61     6.82     5.11     4.17  4 -2.21e-09      0.00 6.954e-01 2.963e-01 8.473e-04 1.349e-03 3.169e-03 -1.000 8.300e-03 -2.544 -2.247 -1.555 -3.054
0.008 -0.27576 8.89001 2.3859479427 2.5819470044    2.381  2.964  3.6189  1.278    7  0.000  0.356    16.11    10.55     7.46     5.59     4.57  4 -2.66e-09      0.00 6.954e-01 2.963e-01 8.462e-04 1.350e-03 3.169e-03 -1.000 8.300e-03 -2.641 -2.324 -1.619 -3.141
0.008 -0.27576 8.89001 2.3861684799 2.5819532510    2.381  3.003  3.6157  1.227    7  0.000  0.356    17.82    11.58     8.15     6.12     5.00  4 -3.19e-09      0.00 6.954e-01 2.963e-01 8.454e-04 1.351e-03 3.169e-03 -1.000 8.300e-03 -2.737 -2.400 -1.681 -3.226
0.008 -0.27576 8.89001 2.3863937855 2.5819596314    2.381  3.041  3.6124  1.176    7  0.000  0.355    19.70    12.69     8.89     6.69     5.46  4 -3.81e-09      0.00 6.954e-01 2.963e-01 8.446e-04 1.352e-03 3.169e-03 -1.000 8.300e-03 -2.832 -2.475 -1.742 -3.310
0.008 -0.27576 8.89001 2.3866107464 2.5819657741    2.380  3.078  3.6093  1.126    7  0.000  0.355    21.72    13.88     9.69     7.29     5.96  4 -4.53e-09      0.00 6.954e-01 2.963e-01 8.440e-04 1.353e-03 3.169e-03 -1.000 8.300e-03 -2.924 -2.547 -1.800 -3.392
0.008 -0.27576 8.89001 2.3867421150 2.5819694928    2.380  3.102  3.6072  1.093    7  0.000  0.355    23.18    14.74    10.26     7.73     6.32  4 -5.08e-09      0.00 6.954e-01 2.963e-01 8.437e-04 1.354e-03 3.168e-03 -1.000 8.300e-03 -2.986 -2.595 -1.837 -3.446
0.008 -0.27576 8.89001 2.3868136406 2.5819715173    2.380  3.121  3.6056  1.068    7  0.000  0.355    24.32    15.41    10.71     8.07     6.60  4 -5.52e-09      0.00 6.954e-01 2.963e-01 8.435e-04 1.354e-03 3.168e-03 -1.000 8.300e-03 -3.031 -2.630 -1.864 -3.485
0.008 -0.27576 8.89001 2.3868770599 2.5819733123    2.379  3.146  3.6035  1.035    7  0.000  0.355    26.00    16.38    11.35     8.56     7.00  4  -6.2e-09      0.00 6.954e-01 2.963e-01 8.432e-04 1.354e-03 3.168e-03 -1.000 8.300e-03 -3.094 -2.678 -1.902 -3.540
0.008 -0.27576 8.89001 2.3869373798 2.5819750194    2.379  3.174  3.6010  0.996    7  0.000  0.355    28.02    17.55    12.12     9.16     7.49  4 -7.06e-09      0.00 6.954e-01 2.963e-01 8.429e-04 1.354e-03 3.168e-03 -1.000 8.300e-03 -3.165 -2.731 -1.943 -3.601
0.008 -0.27576 8.89001 2.3869965076 2.5819766927    2.379  3.204  3.5983  0.955    7  0.000  0.355    30.36    18.90    13.01     9.84     8.05  4 -8.07e-09      0.00 6.954e-01 2.963e-01 8.427e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.240 -2.787 -1.984 -3.666
0.008 -0.27576 8.89001 2.3870570660 2.5819784064    2.378  3.237  3.5954  0.911    7  0.000  0.355    33.13    20.48    14.05    10.63     8.70  4 -9.33e-09      0.00 6.954e-01 2.963e-01 8.426e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.322 -2.846 -2.026 -3.735
0.008 -0.27576 8.89001 2.3871223927 2.5819802549    2.378  3.272  3.5921  0.862    7  0.000  0.355    36.46    22.36    15.28    11.58     9.48  3  -1.1e-08      0.00 6.954e-01 2.963e-01 8.425e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.411 -2.910 -2.071 -3.810
0.008 -0.27576 8.89001 2.3871946335 2.5819822990    2.377  3.311  3.5886  0.810    7  0.000  0.355    40.42    24.59    16.73    12.70    10.40  3 -1.32e-08      0.00 6.954e-01 2.963e-01 8.425e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.507 -2.977 -2.116 -3.889
0.008 -0.27576 8.89001 2.3872580528 2.5819840933    2.377  3.342  3.5856  0.766    7  0.000  0.355    44.02    26.60    18.03    13.70    11.22  3 -1.52e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.586 -3.030 -2.150 -3.954
0.008 -0.27576 8.89001 2.3872773647 2.5819846396    2.376  3.351  3.5848  0.754    7  0.000  0.355    45.09    27.19    18.41    14.00    11.46  3 -1.58e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.607 -3.045 -2.159 -3.972
0.008 -0.27576 8.89001 2.3872797489 2.5819847071    2.376  3.352  3.5847  0.753    7  0.000  0.355    45.22    27.27    18.46    14.04    11.49  3 -1.59e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.610 -3.047 -2.160 -3.974
0.008 -0.27576 8.89001 2.3872854710 2.5819848690    2.376  3.355  3.5845  0.749    7  0.000  0.355    45.54    27.44    18.58    14.12    11.57  3 -1.61e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.617 -3.051 -2.163 -3.979
0.008 -0.27576 8.89001 2.3872890472 2.5819849701    2.376  3.356  3.5843  0.747    7  0.000  0.355    45.74    27.55    18.65    14.18    11.61  3 -1.62e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.621 -3.054 -2.164 -3.983
0.008 -0.27576 8.89001 2.3872942924 2.5819851185    2.376  3.359  3.5841  0.744    7  0.000  0.355    46.03    27.72    18.75    14.26    11.68  3 -1.64e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.627 -3.057 -2.167 -3.987
0.008 -0.27576 8.89001 2.3873002529 2.5819852872    2.376  3.361  3.5838  0.740    7  0.000  0.355    46.37    27.90    18.87    14.35    11.75  3 -1.65e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.633 -3.062 -2.170 -3.993
0.008 -0.27576 8.89001 2.3873071671 2.5819854828    2.376  3.365  3.5835  0.735    7  0.000  0.355    46.77    28.12    19.02    14.46    11.84  3 -1.68e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.641 -3.067 -2.173 -3.999
0.008 -0.27576 8.89001 2.3873162270 2.5819857391    2.376  3.369  3.5831  0.730    7  0.000  0.355    47.28    28.41    19.20    14.61    11.96  3 -1.71e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.651 -3.074 -2.177 -4.007
0.008 -0.27576 8.89001 2.3873293400 2.5819861100    2.376  3.375  3.5826  0.722    7  0.000  0.355    48.06    28.84    19.48    14.82    12.14  3 -1.76e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.666 -3.084 -2.183 -4.020
0.008 -0.27576 8.89001 2.3873584270 2.5819869329    2.375  3.390  3.5811  0.700    7  0.000  0.355    50.17    30.00    20.23    15.40    12.61  3 -1.88e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.706 -3.110 -2.199 -4.051
0.008 -0.27576 8.89001 2.3873615265 2.5819870206    2.375  3.392  3.5809  0.697    7  0.000  0.355    50.43    30.14    20.32    15.47    12.67  3 -1.89e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.710 -3.113 -2.201 -4.055
0.008 -0.27576 8.89001 2.3873617649 2.5819870273    2.375  3.392  3.5809  0.697    7  0.000  0.355    50.45    30.15    20.32    15.47    12.67  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.711 -3.113 -2.201 -4.055
0.008 -0.27576 8.89001 2.3873620033 2.5819870341    2.375  3.392  3.5809  0.697    7  0.000  0.355    50.46    30.16    20.33    15.48    12.68  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.711 -3.114 -2.201 -4.056
0.008 -0.27576 8.89001 2.3873622417 2.5819870408    2.375  3.393  3.5808  0.696    7  0.000  0.355    50.49    30.17    20.34    15.49    12.68  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.711 -3.114 -2.201 -4.056
0.008 -0.27576 8.89001 2.3873624802 2.5819870475    2.375  3.393  3.5808  0.696    7  0.000  0.355    50.51    30.18    20.35    15.49    12.69  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.712 -3.114 -2.202 -4.056
0.008 -0.27576 8.89001 2.3873627186 2.5819870543    2.375  3.393  3.5808  0.696    7  0.000  0.355    50.53    30.20    20.35    15.50    12.69  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.712 -3.114 -2.202 -4.057
0.008 -0.27576 8.89001 2.3873629570 2.5819870610    2.375  3.393  3.5808  0.696    7  0.000  0.355    50.55    30.21    20.36    15.50    12.70  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.712 -3.115 -2.202 -4.057
0.008 -0.27576 8.89001 2.3873631954 2.5819870678    2.375  3.393  3.5808  0.696    7  0.000  0.355    50.56    30.21    20.36    15.51    12.70  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.713 -3.115 -2.202 -4.057
0.008 -0.27576 8.89001 2.3873636723 2.5819870813    2.375  3.393  3.5807  0.695    7  0.000  0.355    50.60    30.24    20.38    15.52    12.71  3  -1.9e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.713 -3.115 -2.202 -4.058
0.008 -0.27576 8.89001 2.3873639107 2.5819870880    2.375  3.393  3.5807  0.695    7  0.000  0.355    50.62    30.24    20.38    15.52    12.71  3 -1.91e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.714 -3.115 -2.202 -4.058
0.008 -0.27576 8.89001 2.3873641491 2.5819870948    2.375  3.394  3.5807  0.695    7  0.000  0.355    50.64    30.26    20.39    15.53    12.72  3 -1.91e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.714 -3.116 -2.202 -4.058
0.008 -0.27576 8.89001 2.3873643875 2.5819871015    2.375  3.394  3.5807  0.695    7  0.000  0.355    50.66    30.27    20.40    15.53    12.72  3 -1.91e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.715 -3.116 -2.203 -4.059
0.008 -0.27576 8.89001 2.3873653412 2.5819871285    2.375  3.394  3.5806  0.694    7  0.000  0.355    50.75    30.32    20.43    15.56    12.74  3 -1.91e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.716 -3.117 -2.203 -4.060
0.008 -0.27576 8.89001 2.3873662949 2.5819871555    2.375  3.395  3.5806  0.693    7  0.000  0.355    50.82    30.36    20.46    15.58    12.76  3 -1.92e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.717 -3.118 -2.204 -4.061
0.008 -0.27576 8.89001 2.3873679638 2.5819872027    2.375  3.396  3.5805  0.692    7  0.000  0.355    50.97    30.44    20.51    15.62    12.79  3 -1.93e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.720 -3.120 -2.205 -4.063
0.008 -0.27576 8.89001 2.3873698711 2.5819872566    2.375  3.397  3.5804  0.690    7  0.000  0.355    51.12    30.52    20.56    15.66    12.82  3 -1.94e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.723 -3.121 -2.206 -4.065
0.008 -0.27576 8.89001 2.3873715401 2.5819873038    2.375  3.398  3.5803  0.689    7  0.000  0.355    51.28    30.61    20.62    15.70    12.86  3 -1.94e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.726 -3.123 -2.207 -4.067
0.008 -0.27576 8.89001 2.3873751163 2.5819874050    2.375  3.400  3.5801  0.686    7  0.000  0.355    51.56    30.76    20.72    15.78    12.92  3 -1.96e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.731 -3.127 -2.209 -4.072
0.008 -0.27576 8.89001 2.3873841763 2.5819876613    2.375  3.406  3.5795  0.678    7  0.000  0.355    52.36    31.20    21.00    16.00    13.10  3 -2.01e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.745 -3.135 -2.213 -4.083
0.008 -0.27576 8.89001 2.3873896599 2.5819878164    2.375  3.409  3.5792  0.673    7  0.000  0.355    52.83    31.46    21.17    16.13    13.21  3 -2.04e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.753 -3.140 -2.215 -4.089
0.008 -0.27576 8.89001 2.3873941898 2.5819879446    2.375  3.412  3.5790  0.669    7  0.000  0.355    53.24    31.68    21.31    16.23    13.30  3 -2.06e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.760 -3.144 -2.217 -4.094
0.008 -0.27576 8.89001 2.3873991966 2.5819880862    2.375  3.415  3.5787  0.665    7  0.000  0.355    53.67    31.92    21.46    16.35    13.40  3 -2.09e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.767 -3.149 -2.219 -4.100
0.008 -0.27576 8.89001 2.3874061108 2.5819882818    2.374  3.418  3.5783  0.661    7  0.000  0.355    54.14    32.18    21.63    16.48    13.50  3 -2.12e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.775 -3.153 -2.221 -4.106
0.008 -0.27576 8.89001 2.3874154091 2.5819885448    2.374  3.422  3.5779  0.655    7  0.000  0.355    54.76    32.51    21.84    16.65    13.64  3 -2.16e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.785 -3.159 -2.223 -4.114
0.008 -0.27576 8.89001 2.3874275684 2.5819888888    2.374  3.326  3.5872  0.788    7  0.000  0.355    42.17    25.57    17.36    13.19    10.80  3 -1.41e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.546 -3.004 -2.135 -3.922
0.008 -0.27576 8.89001 2.3874363899 2.5819891383    2.374  3.347  3.5853  0.760    7  0.000  0.355    44.57    26.91    18.23    13.86    11.35  3 -1.54e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.597 -3.038 -2.156 -3.964
0.008 -0.27576 8.89001 2.3874368668 2.5819891518    2.374  3.350  3.5849  0.755    7  0.000  0.355    44.99    27.14    18.38    13.97    11.44  3 -1.57e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.606 -3.044 -2.159 -3.971
0.008 -0.27576 8.89001 2.3874371052 2.5819891585    2.374  3.353  3.5847  0.751    7  0.000  0.355    45.30    27.31    18.49    14.06    11.51  3 -1.59e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.612 -3.048 -2.162 -3.976
0.008 -0.27576 8.89001 2.3874373436 2.5819891653    2.374  3.355  3.5845  0.749    7  0.000  0.355    45.54    27.44    18.58    14.13    11.57  3  -1.6e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.617 -3.051 -2.164 -3.980
0.008 -0.27576 8.89001 2.3874375820 2.5819891720    2.374  3.356  3.5844  0.747    7  0.000  0.355    45.70    27.53    18.64    14.17    11.60  3 -1.61e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.620 -3.054 -2.165 -3.982
0.008 -0.27576 8.89001 2.3874380589 2.5819891855    2.374  3.359  3.5841  0.743    7  0.000  0.355    46.03    27.71    18.75    14.26    11.68  3 -1.63e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.627 -3.058 -2.168 -3.988
0.008 -0.27576 8.89001 2.3874382973 2.5819891923    2.374  3.361  3.5839  0.740    7  0.000  0.355    46.35    27.89    18.87    14.35    11.75  3 -1.65e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.633 -3.062 -2.170 -3.993
0.008 -0.27576 8.89001 2.3874385357 2.5819891990    2.374  3.363  3.5837  0.737    7  0.000  0.355    46.59    28.03    18.95    14.42    11.80  3 -1.66e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.638 -3.065 -2.172 -3.997
0.008 -0.27576 8.89001 2.3874387741 2.5819892057    2.374  3.366  3.5835  0.734    7  0.000  0.355    46.91    28.20    19.07    14.50    11.88  3 -1.68e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.644 -3.070 -2.175 -4.002
0.008 -0.27576 8.89001 2.3874392509 2.5819892192    2.374  3.369  3.5831  0.729    7  0.000  0.355    47.38    28.46    19.23    14.63    11.98  3 -1.71e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.653 -3.075 -2.178 -4.009
0.008 -0.27576 8.89001 2.3874402046 2.5819892462    2.374  3.376  3.5824  0.719    7  0.000  0.355    48.32    28.98    19.57    14.89    12.20  3 -1.77e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.671 -3.087 -2.185 -4.024
0.008 -0.27576 8.89001 2.3874447346 2.5819893744    2.374  3.406  3.5795  0.677    7  0.000  0.355    52.42    31.24    21.02    16.01    13.12  3 -2.03e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.745 -3.135 -2.213 -4.083
0.008 -0.27576 8.89001 2.3874475956 2.5819894553    2.374  3.423  3.5778  0.654    7  0.000  0.355    54.92    32.60    21.90    16.69    13.67  3 -2.18e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.788 -3.161 -2.224 -4.116
0.008 -0.27576 8.89001 2.3874506950 2.5819895430    2.374  3.439  3.5763  0.632    7  0.000  0.355    57.31    33.90    22.73    17.34    14.20  3 -2.33e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.827 -3.183 -2.233 -4.145
0.008 -0.27576 8.89001 2.3874540329 2.5819896374    2.374  3.454  3.5748  0.611    7  0.000  0.355    59.72    35.21    23.57    17.99    14.74  3 -2.48e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.864 -3.205 -2.242 -4.174
0.008 -0.27576 8.89001 2.3874578476 2.5819897453    2.374  3.469  3.5731  0.589    7  0.000  0.355    62.40    36.66    24.50    18.71    15.33  3 -2.67e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.903 -3.228 -2.251 -4.203
0.008 -0.27576 8.89001 2.3874628544 2.5819898869    2.374  3.488  3.5711  0.562    7  0.000  0.355    65.81    38.50    25.67    19.61    16.07  3 -2.92e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.951 -3.255 -2.261 -4.239
0.008 -0.27576 8.89001 2.3874683380 2.5819900420    2.373  3.506  3.5692  0.537    7  0.000  0.355    69.12    40.28    26.80    20.49    16.80  3 -3.12e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -3.994 -3.277 -2.265 -4.270
0.008 -0.27576 8.89001 2.3874757290 2.5819902511    2.373  3.525  3.5672  0.509    7  0.000  0.355    72.93    42.32    28.09    21.50    17.62  3 -3.36e-08      0.00 6.954e-01 2.963e-01 8.424e-04 1.355e-03 3.168e-03 -1.000 8.300e-03 -4.042 -3.299 -2.263 -4.303
