Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.45000 9.2647352219 2.6250253012    9.247  4.123  3.8537  1.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.537 -5.705 -5.598 -5.910
0.005 -0.48482 7.45000 9.2647953033 2.6250253764    9.247  4.119  3.8421  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.527 -5.698 -5.570 -5.937
0.005 -0.48482 7.45000 9.2648677826 2.6250254670    9.247  4.114  3.8276  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.514 -5.686 -5.529 -5.968
0.005 -0.48482 7.45000 9.2649221420 2.6250255350    9.247  4.109  3.8161  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.503 -5.672 -5.492 -5.988
0.005 -0.48482 7.45000 9.2649736404 2.6250255994    9.247  4.105  3.8046  1.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.492 -5.656 -5.451 -6.005
0.005 -0.48482 7.45000 9.2650232315 2.6250256614    9.247  4.100  3.7930  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.480 -5.636 -5.406 -6.019
0.005 -0.48482 7.45000 9.2650709152 2.6250257210    9.247  4.095  3.7814  1.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.467 -5.615 -5.359 -6.032
0.005 -0.48482 7.45000 9.2651147842 2.6250257759    9.247  4.089  3.7702  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.453 -5.590 -5.305 -6.041
0.005 -0.48482 7.45000 9.2651586533 2.6250258307    9.247  4.083  3.7587  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.439 -5.562 -5.249 -6.044
0.005 -0.48482 7.45000 9.2652015686 2.6250258844    9.247  4.077  3.7473  1.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.423 -5.531 -5.190 -6.043
0.005 -0.48482 7.45000 9.2652416229 2.6250259345    9.247  4.070  3.7360  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.406 -5.497 -5.128 -6.039
0.005 -0.48482 7.45000 9.2652816772 2.6250259846    9.247  4.063  3.7249  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.388 -5.459 -5.062 -6.028
0.005 -0.48482 7.45000 9.2653188705 2.6250260311    9.247  4.055  3.7144  1.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.368 -5.417 -4.992 -6.012
0.005 -0.48482 7.45000 9.2653570175 2.6250260788    9.247  4.046  3.7041  1.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.345 -5.371 -4.919 -5.991
0.005 -0.48482 7.45000 9.2653980255 2.6250261300    9.247  4.036  3.6944  1.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.319 -5.319 -4.841 -5.963
0.005 -0.48482 7.45000 9.2654447556 2.6250261885    9.248  4.021  3.6848  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.283 -5.257 -4.753 -5.922
0.005 -0.48482 7.45000 9.2655038834 2.6250262624    9.248  4.004  3.6759  1.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.239 -5.187 -4.658 -5.873
0.005 -0.48482 7.45000 9.2655868530 2.6250263661    9.248  3.982  3.6670  1.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.184 -5.103 -4.548 -5.809
0.005 -0.48482 7.45000 9.2656898499 2.6250264949    9.248  3.960  3.6586  1.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.130 -5.017 -4.438 -5.742
0.005 -0.48482 7.45000 9.2657632828 2.6250265867    9.248  3.951  3.6530  1.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.108 -4.970 -4.374 -5.708
0.005 -0.48482 7.45000 9.2658700943 2.6250267203    9.248  3.977  3.6437  0.954    3  0.000  0.535    37.63    26.84    18.75    13.56    11.22  4    -1e-30      0.00 7.372e-01 2.577e-01 9.020e-04 2.487e-04 2.245e-03 -1.000 5.101e-03 -5.172 -4.990 -4.363 -5.750
0.005 -0.48482 7.45000 9.2659368515 2.6250268037    9.248  4.011  3.6372  0.894    3  0.000  0.525    43.20    29.92    20.80    15.06    12.46  4    -1e-30      0.00 7.372e-01 2.577e-01 8.860e-04 2.592e-04 2.245e-03 -1.000 5.101e-03 -5.257 -5.041 -4.390 -5.818
0.005 -0.48482 7.45000 9.2659854889 2.6250268645    9.248  4.049  3.6320  0.835    3  0.000  0.495    49.44    33.27    23.02    16.70    13.82  4    -1e-30      0.00 7.372e-01 2.577e-01 8.365e-04 3.034e-04 2.245e-03 -1.000 5.115e-03 -5.352 -5.107 -4.436 -5.898
0.005 -0.48482 7.45000 9.2660264969 2.6250269158    9.248  4.086  3.6275  0.781    3  0.000  0.454    56.06    36.73    25.30    18.38    15.21  4    -1e-30      0.00 7.372e-01 2.577e-01 7.673e-04 3.828e-04 2.245e-03 -1.000 5.186e-03 -5.444 -5.173 -4.483 -5.977
0.005 -0.48482 7.45000 9.2660369873 2.6250269289    9.248  4.095  3.6264  0.767    3  0.000  0.444    57.84    37.64    25.90    18.82    15.58  4    -1e-30      0.00 7.371e-01 2.577e-01 7.501e-04 4.037e-04 2.245e-03 -1.000 5.192e-03 -5.467 -5.189 -4.495 -5.996
0.005 -0.48482 7.45000 9.2660570145 2.6250269540    9.248  4.115  3.6242  0.738    3  0.000  0.427    61.82    39.66    27.23    19.80    16.39  4    -1e-30      0.00 7.371e-01 2.577e-01 7.214e-04 4.391e-04 2.245e-03 -1.000 5.183e-03 -5.517 -5.227 -4.523 -6.040
0.005 -0.48482 7.45000 9.2660675049 2.6250269671    9.248  4.124  3.6232  0.725    3  0.000  0.421    63.69    40.60    27.84    20.25    16.77  4    -1e-30      0.00 7.371e-01 2.577e-01 7.104e-04 4.528e-04 2.245e-03 -1.000 5.123e-03 -5.539 -5.243 -4.535 -6.059
0.005 -0.48482 7.45000 9.2661094666 2.6250270195    9.248  4.161  3.6192  0.672    3  0.000  0.401    71.96    44.69    30.52    22.23    18.41  4    -1e-30      0.00 7.370e-01 2.578e-01 6.762e-04 4.974e-04 2.242e-03 -1.000 5.126e-03 -5.633 -5.312 -4.587 -6.140
0.005 -0.48482 7.45000 9.2661600113 2.6250270827    9.248  4.198  3.6156  0.621    3  0.000  0.388    80.95    49.03    33.34    24.32    20.15  4    -1e-30      0.00 7.368e-01 2.581e-01 6.514e-04 5.350e-04 2.234e-03 -1.000 5.114e-03 -5.724 -5.380 -4.638 -6.219
0.005 -0.48482 7.45000 9.2662458420 2.6250271900    9.248  4.239  3.6115  0.564    3  0.000  0.377    92.31    54.37    36.79    26.88    22.28  4    -1e-30      0.00 7.364e-01 2.584e-01 6.289e-04 5.729e-04 2.222e-03 -1.000 5.172e-03 -5.827 -5.457 -4.696 -6.307
0.005 -0.48482 7.45000 9.2664470673 2.6250274416    9.248  4.278  3.6076  0.508    3  0.000  0.371   104.81    60.08    40.47    29.62    24.55  4    -1e-30      0.00 7.354e-01 2.595e-01 6.087e-04 6.324e-04 2.183e-03 -1.000 5.133e-03 -5.926 -5.530 -4.749 -6.392
0.005 -0.48482 7.45000 9.2671499252 2.6250283201    9.249  4.314  3.6041  0.458    3  0.000  0.370   117.64    65.79    44.14    32.35    26.82  4    -1e-30      0.00 7.322e-01 2.627e-01 5.879e-04 7.158e-04 2.117e-03 -1.000 5.107e-03 -6.016 -5.594 -4.794 -6.468
0.005 -0.48482 7.45000 9.2683706284 2.6250298456    9.250  4.345  3.6012  0.415    3  0.000  0.369   129.76    71.06    47.52    34.86    28.90  4    -1e-30      0.00 7.275e-01 2.674e-01 5.713e-04 7.875e-04 2.059e-03 -1.000 5.103e-03 -6.093 -5.651 -4.835 -6.534
0.005 -0.48482 7.45000 9.2705354691 2.6250325497    9.253  4.366  3.5993  0.387    3  0.000  0.369   138.53    74.82    49.91    36.64    30.38  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -6.146 -5.689 -4.862 -6.579
0.005 -0.48482 7.45000 9.2961120605 2.6250643884    9.278  4.345  3.6022  0.421    3  0.000  0.369   128.16    70.36    47.07    34.52    28.62  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.092 -5.656 -4.845 -6.537
0.005 -0.48482 7.45000 9.3333053589 2.6251103302    9.315  4.314  3.6062  0.470    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.016 -5.609 -4.820 -6.477
0.005 -0.48482 7.45000 9.3708209991 2.6251562454    9.353  4.288  3.6101  0.513    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.951 -5.571 -4.802 -6.427
0.005 -0.48482 7.45000 9.4198026657 2.6252155614    9.402  4.267  3.6149  0.555    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -5.898 -5.549 -4.800 -6.392
0.005 -0.48482 7.45000 9.4555778503 2.6252584382    9.438  4.258  3.6182  0.579    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -5.876 -5.548 -4.813 -6.381
0.005 -0.48482 7.45000 9.4755764008 2.6252822444    9.458  4.254  3.6199  0.591    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.221e-04 2.030e-03 -1.000 5.102e-03 -5.865 -5.547 -4.820 -6.376
0.005 -0.48482 7.45000 9.4882497787 2.6252972710    9.471  4.252  3.6209  0.598    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.223e-04 2.030e-03 -1.000 5.102e-03 -5.860 -5.549 -4.826 -6.375
0.005 -0.48482 7.45000 9.5150032043 2.6253288411    9.497  4.259  3.6232  0.602    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.701e-01 5.632e-04 8.226e-04 2.030e-03 -1.000 5.104e-03 -5.877 -5.580 -4.865 -6.400
0.005 -0.48482 7.45000 9.5384197235 2.6253563063    9.521  4.276  3.6279  0.604    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.229e-04 2.029e-03 -1.000 5.105e-03 -5.920 -5.649 -4.951 -6.459
0.005 -0.48482 7.45000 9.5420160294 2.6253605107    9.524  4.292  3.6327  0.608    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -5.959 -5.715 -5.033 -6.513
0.005 -0.48482 7.45000 9.5431547165 2.6253618412    9.525  4.301  3.6374  0.618    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -5.982 -5.764 -5.098 -6.551
0.005 -0.48482 7.45000 9.5435743332 2.6253623314    9.526  4.306  3.6425  0.633    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -5.995 -5.803 -5.155 -6.578
0.005 -0.48482 7.45000 9.5438432693 2.6253626455    9.526  4.309  3.6475  0.650    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.002 -5.835 -5.202 -6.598
0.005 -0.48482 7.45000 9.5440969467 2.6253629418    9.526  4.311  3.6539  0.674    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.006 -5.870 -5.258 -6.618
0.005 -0.48482 7.45000 9.5442934036 2.6253631713    9.526  4.312  3.6600  0.697    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.009 -5.901 -5.309 -6.634
0.005 -0.48482 7.45000 9.5444707870 2.6253633784    9.527  4.313  3.6660  0.720    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.012 -5.927 -5.355 -6.644
0.005 -0.48482 7.45000 9.5446863174 2.6253636302    9.527  4.313  3.6733  0.749    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.014 -5.954 -5.408 -6.653
0.005 -0.48482 7.45000 9.5448656082 2.6253638395    9.527  4.314  3.6791  0.771    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.015 -5.974 -5.447 -6.657
0.005 -0.48482 7.45000 9.5450534821 2.6253640589    9.527  4.314  3.6849  0.794    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.016 -5.991 -5.483 -6.659
0.005 -0.48482 7.45000 9.5453071594 2.6253643551    9.527  4.315  3.6921  0.823    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.106e-03 -6.017 -6.013 -5.526 -6.665
0.005 -0.48482 7.45000 9.5455284119 2.6253646135    9.528  4.315  3.6979  0.846    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.018 -6.030 -5.558 -6.668
0.005 -0.48482 7.45000 9.5457706451 2.6253648963    9.528  4.315  3.7036  0.868    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.018 -6.045 -5.588 -6.669
0.005 -0.48482 7.45000 9.5460424423 2.6253652136    9.528  4.315  3.7093  0.891    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.018 -6.060 -5.618 -6.670
0.005 -0.48482 7.45000 9.5463523865 2.6253655754    9.529  4.315  3.7150  0.914    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.106e-03 -6.018 -6.073 -5.647 -6.668
0.005 -0.48482 7.45000 9.5467176437 2.6253660018    9.529  4.315  3.7207  0.937    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.106e-03 -6.018 -6.085 -5.674 -6.666
0.005 -0.48482 7.45000 9.5471649170 2.6253665239    9.529  4.315  3.7262  0.959    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.231e-04 2.029e-03 -1.000 5.106e-03 -6.017 -6.096 -5.700 -6.663
0.005 -0.48482 7.45000 9.5477428436 2.6253671983    9.530  4.315  3.7317  0.981    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.231e-04 2.029e-03 -1.000 5.106e-03 -6.017 -6.106 -5.725 -6.659
0.005 -0.48482 7.45000 9.5485610962 2.6253681531    9.531  4.315  3.7371  1.003    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.231e-04 2.029e-03 -1.000 5.106e-03 -6.016 -6.115 -5.747 -6.655
0.005 -0.48482 7.45000 9.5499191284 2.6253697373    9.532  4.315  3.7423  1.024    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.231e-04 2.029e-03 -1.000 5.106e-03 -6.016 -6.123 -5.768 -6.649
0.005 -0.48482 7.45000 9.5536031723 2.6253740323    9.536  4.315  3.7475  1.044    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.231e-04 2.029e-03 -1.000 5.106e-03 -6.018 -6.131 -5.790 -6.643
0.005 -0.48482 7.45000 9.5677089691 2.6253904422    9.550  4.319  3.7513  1.056    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.233e-04 2.029e-03 -1.000 5.107e-03 -6.027 -6.145 -5.813 -6.646
0.005 -0.48482 7.45000 9.5735912323 2.6253972689    9.556  4.320  3.7511  1.055    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.234e-04 2.029e-03 -1.000 5.107e-03 -6.030 -6.148 -5.816 -6.650
0.005 -0.48482 7.45000 9.5933532715 2.6254201333    9.575  4.325  3.7429  1.017    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.237e-04 2.029e-03 -1.000 5.108e-03 -6.044 -6.151 -5.797 -6.675
0.005 -0.48482 7.45000 9.6035614014 2.6254319015    9.585  4.328  3.7343  0.981    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.238e-04 2.029e-03 -1.000 5.109e-03 -6.049 -6.143 -5.768 -6.689
0.005 -0.48482 7.45000 9.6120853424 2.6254417062    9.594  4.330  3.7280  0.954    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.239e-04 2.028e-03 -1.000 5.109e-03 -6.054 -6.137 -5.746 -6.699
0.005 -0.48482 7.45000 9.6216478348 2.6254526817    9.603  4.332  3.7210  0.925    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.240e-04 2.028e-03 -1.000 5.110e-03 -6.060 -6.128 -5.718 -6.709
0.005 -0.48482 7.45000 9.6262483597 2.6254579531    9.608  4.338  3.7273  0.943    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.241e-04 2.028e-03 -1.000 5.110e-03 -6.076 -6.157 -5.764 -6.721
0.005 -0.48482 7.45000 9.6268930435 2.6254586913    9.609  4.339  3.7318  0.960    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.241e-04 2.028e-03 -1.000 5.110e-03 -6.078 -6.168 -5.786 -6.720
0.005 -0.48482 7.45000 9.6290512085 2.6254611618    9.611  4.335  3.7350  0.977    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.241e-04 2.028e-03 -1.000 5.110e-03 -6.069 -6.164 -5.791 -6.709
0.005 -0.48482 7.45000 9.6322498322 2.6254648210    9.614  4.336  3.7293  0.954    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.242e-04 2.028e-03 -1.000 5.110e-03 -6.070 -6.155 -5.767 -6.714
0.005 -0.48482 7.45000 9.6359071732 2.6254690015    9.618  4.337  3.7231  0.928    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.242e-04 2.028e-03 -1.000 5.110e-03 -6.073 -6.145 -5.741 -6.720
0.005 -0.48482 7.45000 9.6392765045 2.6254728496    9.621  4.339  3.7167  0.901    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.243e-04 2.028e-03 -1.000 5.110e-03 -6.076 -6.135 -5.714 -6.727
0.005 -0.48482 7.45000 9.6421451569 2.6254761235    9.624  4.340  3.7105  0.875    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.243e-04 2.028e-03 -1.000 5.111e-03 -6.079 -6.124 -5.685 -6.731
0.005 -0.48482 7.45000 9.6451263428 2.6254795233    9.627  4.341  3.7028  0.844    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.243e-04 2.028e-03 -1.000 5.111e-03 -6.082 -6.107 -5.648 -6.734
0.005 -0.48482 7.45000 9.6471157074 2.6254817908    9.629  4.341  3.6968  0.820    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.244e-04 2.028e-03 -1.000 5.111e-03 -6.083 -6.093 -5.617 -6.733
0.005 -0.48482 7.45000 9.6492176056 2.6254841853    9.631  4.342  3.6895  0.790    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.244e-04 2.028e-03 -1.000 5.111e-03 -6.084 -6.073 -5.578 -6.730
0.005 -0.48482 7.45000 9.6506452560 2.6254858110    9.632  4.342  3.6837  0.767    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.244e-04 2.028e-03 -1.000 5.111e-03 -6.084 -6.056 -5.543 -6.727
0.005 -0.48482 7.45000 9.6521749496 2.6254875523    9.634  4.341  3.6765  0.738    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.244e-04 2.028e-03 -1.000 5.111e-03 -6.083 -6.034 -5.498 -6.725
0.005 -0.48482 7.45000 9.6532182693 2.6254887396    9.635  4.341  3.6708  0.716    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.082 -6.015 -5.459 -6.720
0.005 -0.48482 7.45000 9.6541252136 2.6254897715    9.636  4.340  3.6651  0.694    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.081 -5.992 -5.417 -6.713
0.005 -0.48482 7.45000 9.6549148560 2.6254906697    9.636  4.340  3.6595  0.672    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.079 -5.968 -5.373 -6.704
0.005 -0.48482 7.45000 9.6556100845 2.6254914604    9.637  4.339  3.6539  0.651    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.077 -5.940 -5.327 -6.689
0.005 -0.48482 7.45000 9.6562356949 2.6254921717    9.638  4.337  3.6484  0.630    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.074 -5.912 -5.281 -6.673
0.005 -0.48482 7.45000 9.6568346024 2.6254928527    9.638  4.336  3.6430  0.610    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.070 -5.880 -5.232 -6.655
0.005 -0.48482 7.45000 9.6574440002 2.6254935454    9.639  4.333  3.6376  0.591    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.064 -5.846 -5.180 -6.634
