Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.33500 2.3828148842 2.5818581182    2.382  1.646  4.0890  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.872e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.656 1.348 1.305 1.430
0.0055 -0.44261 7.33500 2.4322769642 2.5832307011    2.430  1.680  4.0950  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.564e-03 0.571 1.297 1.252 1.382
0.0055 -0.44261 7.33500 2.6301250458 2.5881324392    2.629  1.807  4.1164  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.253 1.098 1.046 1.196
0.0055 -0.44261 7.33500 2.8279733658 2.5922539678    2.827  1.925  4.1357  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.042 0.912 0.854 1.021
0.0055 -0.44261 7.33500 3.0065686703 2.5954438026    3.006  2.024  4.1512  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.289 0.753 0.690 0.871
0.0055 -0.44261 7.33500 3.0258216858 2.5957619127    3.025  2.034  4.1528  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.315 0.737 0.673 0.855
0.0055 -0.44261 7.33500 3.2236697674 2.5987793532    3.222  2.137  4.1698  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.572 0.578 0.509 0.706
0.0055 -0.44261 7.33500 3.4215180874 2.6013990536    3.419  2.233  4.1846  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.812 0.425 0.352 0.561
0.0055 -0.44261 7.33500 3.6193659306 2.6036921456    3.617  2.324  4.1985  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.039 0.280 0.203 0.424
0.0055 -0.44261 7.33500 3.7653818130 2.6052079447    3.763  2.387  4.2081  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.198 0.178 0.098 0.328
0.0055 -0.44261 7.33500 3.8172140121 2.6057140523    3.815  2.409  4.2115  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.253 0.143 0.062 0.294
0.0055 -0.44261 7.33500 4.0150623322 2.6075085355    4.015  2.491  4.2239  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.457 0.013 -0.072 0.171
0.0055 -0.44261 7.33500 4.0412998199 2.6077313826    4.041  2.501  4.2255  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.483 -0.004 -0.089 0.155
0.0055 -0.44261 7.33500 4.2129106522 2.6091105826    4.211  2.568  4.2356  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.651 -0.113 -0.201 0.052
0.0055 -0.44261 7.33500 4.4107589722 2.6105484820    4.408  2.643  4.2466  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.837 -0.233 -0.324 -0.062
0.0055 -0.44261 7.33500 4.6086072922 2.6118453348    4.606  2.714  4.2571  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.015 -0.349 -0.444 -0.173
0.0055 -0.44261 7.33500 4.8064551353 2.6130201765    4.804  2.782  4.2670  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.186 -0.462 -0.559 -0.280
0.0055 -0.44261 7.33500 4.8139200211 2.6130623346    4.812  2.785  4.2674  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.192 -0.466 -0.563 -0.284
0.0055 -0.44261 7.33500 5.0043039322 2.6140888367    5.003  2.848  4.2764  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.350 -0.571 -0.671 -0.384
0.0055 -0.44261 7.33500 5.1150913239 2.6146458935    5.115  2.884  4.2814  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.439 -0.631 -0.732 -0.441
0.0055 -0.44261 7.33500 5.2021517754 2.6150645543    5.202  2.911  4.2852  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.508 -0.678 -0.780 -0.486
0.0055 -0.44261 7.33500 5.2802357674 2.6154265745    5.280  2.936  4.2886  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.569 -0.719 -0.822 -0.525
0.0055 -0.44261 7.33500 5.4000000954 2.6159585105    5.401  2.973  4.2937  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.661 -0.782 -0.887 -0.585
0.0055 -0.44261 7.33500 5.5662188530 2.6166533334    5.566  3.022  4.3005  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.786 -0.867 -0.974 -0.667
0.0055 -0.44261 7.33500 5.5992126465 2.6167856219    5.599  3.032  4.3018  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.810 -0.884 -0.991 -0.683
0.0055 -0.44261 7.33500 5.7324385643 2.6173020252    5.732  3.071  4.3070  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.907 -0.951 -1.060 -0.747
0.0055 -0.44261 7.33500 5.8986577988 2.6179088520    5.898  3.118  4.3132  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.026 -1.035 -1.145 -0.827
0.0055 -0.44261 7.33500 6.0648765564 2.6184775844    6.064  3.165  4.3192  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.143 -1.118 -1.229 -0.907
0.0055 -0.44261 7.33500 6.2310962677 2.6190115669    6.230  3.211  4.3248  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.256 -1.200 -1.313 -0.985
0.0055 -0.44261 7.33500 6.3748531342 2.6194476558    6.371  3.248  4.3295  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.351 -1.268 -1.383 -1.051
0.0055 -0.44261 7.33500 6.6648969650 2.6202620130    6.656  3.324  4.3384  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.539 -1.407 -1.524 -1.185
0.0055 -0.44261 7.33500 6.7297534943 2.6204331025    6.720  3.340  4.3403  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.580 -1.437 -1.555 -1.214
0.0055 -0.44261 7.33500 6.9958009720 2.6210969152    6.983  3.406  4.3476  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.745 -1.562 -1.681 -1.335
0.0055 -0.44261 7.33500 7.2814908028 2.6217479859    7.265  3.475  4.3549  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.918 -1.695 -1.817 -1.464
0.0055 -0.44261 7.33500 7.5453510284 2.6222992184    7.526  3.538  4.3612  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.075 -1.819 -1.942 -1.584
0.0055 -0.44261 7.33500 7.5608496666 2.6223302237    7.542  3.542  4.3615  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.085 -1.826 -1.950 -1.592
0.0055 -0.44261 7.33500 7.7869877815 2.6227665217    7.768  3.596  4.3661  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.220 -1.937 -2.062 -1.700
0.0055 -0.44261 7.33500 8.0897073746 2.6233068912    8.072  3.668  4.3716  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.399 -2.088 -2.214 -1.848
0.0055 -0.44261 7.33500 8.2914438248 2.6236419139    8.274  3.715  4.3747  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.518 -2.190 -2.318 -1.949
0.0055 -0.44261 7.33500 8.3919458389 2.6238019212    8.375  3.739  4.3761  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.577 -2.242 -2.370 -2.000
0.0055 -0.44261 7.33500 8.6220874786 2.6241522192    8.606  3.792  4.3788  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.709 -2.362 -2.490 -2.118
0.0055 -0.44261 7.33500 8.8535747528 2.6244835219    8.838  3.845  4.3805  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.843 -2.488 -2.617 -2.244
0.0055 -0.44261 7.33500 9.0842685699 2.6247944458    9.069  3.899  4.3814  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.978 -2.621 -2.750 -2.375
0.0055 -0.44261 7.33500 9.2230415344 2.6249728885    9.209  3.932  4.3814  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.059 -2.704 -2.833 -2.459
0.0055 -0.44261 7.33500 9.3200168610 2.6250939644    9.305  3.953  4.3814  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.113 -2.759 -2.888 -2.514
0.0055 -0.44261 7.33500 9.5175046921 2.6253317825    9.501  3.998  4.3802  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.224 -2.879 -3.008 -2.634
0.0055 -0.44261 7.33500 9.7157840729 2.6255594031    9.698  4.043  4.3779  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.337 -3.007 -3.136 -2.764
0.0055 -0.44261 7.33500 9.9448337555 2.6258093970    9.925  4.095  4.3736  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.468 -3.165 -3.293 -2.924
0.0055 -0.44261 7.33500 10.0541372299 2.6259240886   10.033  4.121  4.3707  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.532 -3.247 -3.374 -3.007
0.0055 -0.44261 7.33500 10.1689319611 2.6260414946   10.148  4.148  4.3671  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.600 -3.336 -3.462 -3.099
0.0055 -0.44261 7.33500 10.3379135132 2.6262088763   10.316  4.188  4.3603  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.700 -3.477 -3.601 -3.242
0.0055 -0.44261 7.33500 10.4881725311 2.6263525146   10.466  4.225  4.3529  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.792 -3.611 -3.734 -3.380
0.0055 -0.44261 7.33500 10.6155052185 2.6264705834   10.593  4.258  4.3454  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.874 -3.736 -3.858 -3.510
0.0055 -0.44261 7.33500 10.7537651062 2.6265951500   10.731  4.295  4.3397  3.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.968 -3.864 -3.984 -3.640
0.0055 -0.44261 7.33500 10.7852869034 2.6266230362   10.762  4.306  4.3435  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.994 -3.870 -3.991 -3.644
0.0055 -0.44261 7.33500 10.8270721436 2.6266597145   10.804  4.324  4.3560  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.039 -3.846 -3.971 -3.615
0.0055 -0.44261 7.33500 10.8361682892 2.6266676558   10.813  4.333  4.3650  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.062 -3.819 -3.946 -3.583
0.0055 -0.44261 7.33500 10.8411216736 2.6266719738   10.818  4.347  4.3768  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.097 -3.789 -3.919 -3.547
0.0055 -0.44261 7.33500 10.8433151245 2.6266738845   10.820  4.362  4.3870  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.136 -3.774 -3.905 -3.527
0.0055 -0.44261 7.33500 10.8443717957 2.6266748046   10.821  4.372  4.3928  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.160 -3.766 -3.899 -3.516
0.0055 -0.44261 7.33500 10.8453578949 2.6266756631   10.822  4.352  4.3843  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.109 -3.760 -3.891 -3.515
0.0055 -0.44261 7.33500 10.8461446762 2.6266763480   10.823  4.335  4.3706  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.067 -3.794 -3.922 -3.555
0.0055 -0.44261 7.33500 10.8467569351 2.6266768808   10.823  4.332  4.3566  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.059 -3.863 -3.987 -3.630
0.0055 -0.44261 7.33500 10.8472747803 2.6266773314   10.824  4.335  4.3434  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.067 -3.945 -4.066 -3.720
0.0055 -0.44261 7.33500 10.8477478027 2.6266777430   10.824  4.341  4.3306  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.081 -4.032 -4.150 -3.814
0.0055 -0.44261 7.33500 10.8481912613 2.6266781288   10.825  4.347  4.3179  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.097 -4.120 -4.234 -3.908
0.0055 -0.44261 7.33500 10.8486089706 2.6266784922   10.825  4.353  4.3054  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.112 -4.206 -4.317 -4.001
0.0055 -0.44261 7.33500 10.8490095139 2.6266788406   10.826  4.358  4.2930  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.125 -4.290 -4.397 -4.093
0.0055 -0.44261 7.33500 10.8493881226 2.6266791699   10.826  4.362  4.2806  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.136 -4.371 -4.475 -4.181
0.0055 -0.44261 7.33500 10.8497514725 2.6266794860   10.826  4.366  4.2683  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.146 -4.451 -4.552 -4.268
0.0055 -0.44261 7.33500 10.8500976562 2.6266797870   10.827  4.369  4.2560  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.153 -4.530 -4.627 -4.354
0.0055 -0.44261 7.33500 10.8504276276 2.6266800740   10.827  4.372  4.2437  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.159 -4.606 -4.700 -4.437
0.0055 -0.44261 7.33500 10.8507413864 2.6266803468   10.827  4.374  4.2315  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.164 -4.681 -4.771 -4.520
0.0055 -0.44261 7.33500 10.8510408401 2.6266806072   10.828  4.375  4.2192  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.168 -4.755 -4.841 -4.602
0.0055 -0.44261 7.33500 10.8513946533 2.6266809148   10.828  4.376  4.2040  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.171 -4.845 -4.927 -4.702
0.0055 -0.44261 7.33500 10.8517265320 2.6266812033   10.828  4.377  4.1887  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.173 -4.934 -5.011 -4.801
0.0055 -0.44261 7.33500 10.8519773483 2.6266814213   10.828  4.377  4.1765  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.173 -5.004 -5.077 -4.879
0.0055 -0.44261 7.33500 10.8522157669 2.6266816286   10.829  4.377  4.1643  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.173 -5.073 -5.142 -4.955
0.0055 -0.44261 7.33500 10.8524436951 2.6266818267   10.829  4.377  4.1522  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.172 -5.141 -5.206 -5.031
0.0055 -0.44261 7.33500 10.8526592255 2.6266820140   10.829  4.376  4.1400  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.170 -5.208 -5.269 -5.106
0.0055 -0.44261 7.33500 10.8528642654 2.6266821922   10.829  4.375  4.1279  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.168 -5.274 -5.330 -5.180
0.0055 -0.44261 7.33500 10.8530578613 2.6266823605   10.830  4.374  4.1158  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.165 -5.338 -5.391 -5.253
0.0055 -0.44261 7.33500 10.8532428741 2.6266825213   10.830  4.373  4.1037  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.162 -5.402 -5.451 -5.324
0.0055 -0.44261 7.33500 10.8534603119 2.6266827102   10.830  4.371  4.0885  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.157 -5.481 -5.525 -5.411
0.0055 -0.44261 7.33500 10.8536653519 2.6266828884   10.830  4.369  4.0733  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.152 -5.554 -5.592 -5.497
0.0055 -0.44261 7.33500 10.8538188934 2.6266830218   10.830  4.367  4.0612  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.147 -5.611 -5.644 -5.564
0.0055 -0.44261 7.33500 10.8539648056 2.6266831486   10.830  4.365  4.0491  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.143 -5.667 -5.696 -5.629
0.0055 -0.44261 7.33500 10.8541040421 2.6266832696   10.831  4.363  4.0370  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.137 -5.722 -5.746 -5.693
