Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.02000 4.9158101082 2.6136230714    4.913  3.241  3.6518  1.448    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.822e-01 7.786e-04 1.184e-03 2.771e-03 -1.000 7.110e-03 -3.332 -3.188 -2.600 -3.921
0.007 -0.33541 8.02000 4.9218254089 2.6136553421    4.919  3.227  3.6548  1.474    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.822e-01 7.787e-04 1.184e-03 2.771e-03 -1.000 7.111e-03 -3.297 -3.167 -2.588 -3.892
0.007 -0.33541 8.02000 4.9304409027 2.6137014044    4.928  3.211  3.6590  1.508    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.788e-04 1.183e-03 2.771e-03 -1.000 7.111e-03 -3.257 -3.145 -2.578 -3.860
0.007 -0.33541 8.02000 4.9357538223 2.6137297176    4.934  3.207  3.6617  1.523    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.788e-04 1.183e-03 2.771e-03 -1.000 7.112e-03 -3.248 -3.146 -2.586 -3.856
0.007 -0.33541 8.02000 4.9460377693 2.6137843231    4.944  3.226  3.6694  1.536    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.789e-04 1.183e-03 2.771e-03 -1.000 7.113e-03 -3.295 -3.221 -2.681 -3.915
0.007 -0.33541 8.02000 4.9504809380 2.6138078347    4.948  3.250  3.6762  1.539    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.790e-04 1.183e-03 2.772e-03 -1.000 7.113e-03 -3.354 -3.301 -2.778 -3.983
0.007 -0.33541 8.02000 4.9532103539 2.6138222537    4.951  3.269  3.6826  1.546    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.820e-01 7.790e-04 1.183e-03 2.772e-03 -1.000 7.113e-03 -3.403 -3.368 -2.861 -4.036
0.007 -0.33541 8.02000 4.9551038742 2.6138322461    4.953  3.286  3.6897  1.558    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.790e-04 1.183e-03 2.772e-03 -1.000 7.113e-03 -3.445 -3.430 -2.941 -4.082
0.007 -0.33541 8.02000 4.9563579559 2.6138388593    4.954  3.296  3.6955  1.571    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.790e-04 1.182e-03 2.772e-03 -1.000 7.113e-03 -3.471 -3.472 -2.998 -4.111
0.007 -0.33541 8.02000 4.9576244354 2.6138455339    4.955  3.307  3.7029  1.590    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.790e-04 1.182e-03 2.772e-03 -1.000 7.113e-03 -3.496 -3.516 -3.062 -4.139
0.007 -0.33541 8.02000 4.9587965012 2.6138517074    4.957  3.315  3.7110  1.614    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.518 -3.557 -3.124 -4.161
0.007 -0.33541 8.02000 4.9598684311 2.6138573506    4.958  3.323  3.7196  1.641    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.536 -3.594 -3.183 -4.178
0.007 -0.33541 8.02000 4.9609565735 2.6138630762    4.959  3.329  3.7296  1.674    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.553 -3.630 -3.242 -4.190
0.007 -0.33541 8.02000 4.9621076584 2.6138691299    4.960  3.336  3.7410  1.713    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.570 -3.666 -3.306 -4.197
0.007 -0.33541 8.02000 4.9633398056 2.6138756064    4.961  3.342  3.7535  1.757    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.586 -3.700 -3.370 -4.199
0.007 -0.33541 8.02000 4.9646434784 2.6138824547    4.963  3.349  3.7666  1.803    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.602 -3.731 -3.431 -4.197
0.007 -0.33541 8.02000 4.9660420418 2.6138897970    4.964  3.355  3.7800  1.851    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.617 -3.760 -3.493 -4.188
0.007 -0.33541 8.02000 4.9675235748 2.6138975696    4.965  3.361  3.7933  1.898    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.633 -3.785 -3.548 -4.176
0.007 -0.33541 8.02000 4.9690861702 2.6139057618    4.967  3.368  3.8064  1.944    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.792e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.649 -3.808 -3.599 -4.163
0.007 -0.33541 8.02000 4.9706082344 2.6139137357    4.969  3.373  3.8183  1.986    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.792e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.663 -3.827 -3.642 -4.149
0.007 -0.33541 8.02000 4.9725646973 2.6139239772    4.971  3.380  3.8324  2.036    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.792e-04 1.182e-03 2.772e-03 -1.000 7.115e-03 -3.680 -3.847 -3.689 -4.130
0.007 -0.33541 8.02000 4.9743852615 2.6139334990    4.972  3.386  3.8444  2.078    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.792e-04 1.182e-03 2.772e-03 -1.000 7.115e-03 -3.695 -3.861 -3.726 -4.109
0.007 -0.33541 8.02000 4.9762601852 2.6139432967    4.974  3.392  3.8556  2.117    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.792e-04 1.182e-03 2.772e-03 -1.000 7.115e-03 -3.710 -3.873 -3.758 -4.087
0.007 -0.33541 8.02000 4.9787721634 2.6139564101    4.977  3.399  3.8687  2.163    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.819e-01 7.793e-04 1.182e-03 2.772e-03 -1.000 7.115e-03 -3.727 -3.883 -3.791 -4.061
0.007 -0.33541 8.02000 4.9814457893 2.6139703507    4.979  3.405  3.8799  2.202    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.819e-01 7.793e-04 1.181e-03 2.772e-03 -1.000 7.115e-03 -3.742 -3.890 -3.815 -4.039
0.007 -0.33541 8.02000 4.9858455658 2.6139932542    4.984  3.413  3.8921  2.243    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.793e-04 1.181e-03 2.773e-03 -1.000 7.116e-03 -3.763 -3.897 -3.838 -4.016
0.007 -0.33541 8.02000 4.9925708771 2.6140281738    4.991  3.422  3.9002  2.267    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.794e-04 1.181e-03 2.773e-03 -1.000 7.116e-03 -3.784 -3.907 -3.857 -4.008
0.007 -0.33541 8.02000 4.9995584488 2.6140643408    4.998  3.426  3.8938  2.238    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.795e-04 1.181e-03 2.773e-03 -1.000 7.117e-03 -3.796 -3.928 -3.871 -4.043
0.007 -0.33541 8.02000 5.0070223808 2.6141028451    5.005  3.431  3.8854  2.199    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.818e-01 7.795e-04 1.181e-03 2.773e-03 -1.000 7.117e-03 -3.809 -3.951 -3.884 -4.086
0.007 -0.33541 8.02000 5.0184106827 2.6141613404    5.016  3.439  3.8720  2.140    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.827 -3.982 -3.896 -4.150
0.007 -0.33541 8.02000 5.0260348320 2.6142003311    5.024  3.443  3.8598  2.087    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.797e-04 1.180e-03 2.774e-03 -1.000 7.119e-03 -3.837 -4.000 -3.894 -4.201
0.007 -0.33541 8.02000 5.0307097435 2.6142241719    5.029  3.444  3.8493  2.044    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.798e-04 1.180e-03 2.774e-03 -1.000 7.119e-03 -3.841 -4.007 -3.882 -4.239
0.007 -0.33541 8.02000 5.0348696709 2.6142453436    5.033  3.445  3.8373  1.996    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.817e-01 7.798e-04 1.179e-03 2.774e-03 -1.000 7.119e-03 -3.842 -4.011 -3.863 -4.277
0.007 -0.33541 8.02000 5.0378990173 2.6142607359    5.036  3.445  3.8268  1.954    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.798e-04 1.179e-03 2.774e-03 -1.000 7.119e-03 -3.842 -4.010 -3.842 -4.307
0.007 -0.33541 8.02000 5.0407004356 2.6142749512    5.039  3.444  3.8149  1.908    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.840 -4.005 -3.814 -4.335
0.007 -0.33541 8.02000 5.0429577827 2.6142863925    5.041  3.443  3.8031  1.862    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.837 -3.997 -3.781 -4.360
0.007 -0.33541 8.02000 5.0447435379 2.6142954353    5.043  3.442  3.7927  1.822    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.834 -3.987 -3.749 -4.379
0.007 -0.33541 8.02000 5.0465583801 2.6143046177    5.045  3.440  3.7807  1.776    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.829 -3.974 -3.709 -4.400
0.007 -0.33541 8.02000 5.0480008125 2.6143119105    5.046  3.437  3.7691  1.732    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.823 -3.957 -3.663 -4.416
0.007 -0.33541 8.02000 5.0492024422 2.6143179821    5.047  3.434  3.7574  1.688    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.816 -3.937 -3.616 -4.427
0.007 -0.33541 8.02000 5.0502200127 2.6143231212    5.048  3.431  3.7452  1.643    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.775e-03 -1.000 7.120e-03 -3.807 -3.912 -3.561 -4.433
0.007 -0.33541 8.02000 5.0510253906 2.6143271869    5.049  3.427  3.7339  1.602    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.120e-03 -3.798 -3.884 -3.506 -4.435
0.007 -0.33541 8.02000 5.0517740250 2.6143309648    5.050  3.423  3.7227  1.561    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.120e-03 -3.787 -3.853 -3.447 -4.430
0.007 -0.33541 8.02000 5.0525293350 2.6143347751    5.051  3.417  3.7112  1.521    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.774 -3.815 -3.380 -4.420
0.007 -0.33541 8.02000 5.0533404350 2.6143388654    5.052  3.410  3.7000  1.484    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.754 -3.768 -3.304 -4.400
0.007 -0.33541 8.02000 5.0543489456 2.6143439491    5.052  3.397  3.6882  1.450    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.722 -3.704 -3.208 -4.362
0.007 -0.33541 8.02000 5.0553436279 2.6143489608    5.054  3.379  3.6783  1.428    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.678 -3.633 -3.112 -4.312
0.007 -0.33541 8.02000 5.0563926697 2.6143542439    5.055  3.359  3.6688  1.410    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.628 -3.552 -3.007 -4.251
0.007 -0.33541 8.02000 5.0584421158 2.6143645580    5.057  3.349  3.6540  1.360    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.603 -3.469 -2.884 -4.199
0.007 -0.33541 8.02000 5.0595636368 2.6143701981    5.058  3.371  3.6451  1.303    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.657 -3.482 -2.868 -4.233
0.007 -0.33541 8.02000 5.0596842766 2.6143708047    5.058  3.378  3.6436  1.290    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.675 -3.493 -2.874 -4.247
0.007 -0.33541 8.02000 5.0597968102 2.6143713704    5.058  3.398  3.6409  1.260    7  0.000  0.374    17.38    13.23     9.42     6.89     5.66  4    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.725 -3.529 -2.901 -4.291
0.007 -0.33541 8.02000 5.0599346161 2.6143720631    5.058  3.418  3.6385  1.229    7  0.000  0.374    18.53    13.98     9.92     7.26     5.97  4    -1e-30      0.00 7.112e-01 2.816e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.776 -3.568 -2.931 -4.336
0.007 -0.33541 8.02000 5.0604019165 2.6143744119    5.059  3.431  3.6371  1.211    7  0.000  0.374    19.28    14.45    10.24     7.50     6.17  4    -1e-30      0.00 7.112e-01 2.816e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.809 -3.593 -2.951 -4.365
0.007 -0.33541 8.02000 5.0610446930 2.6143776419    5.059  3.458  3.6335  1.170    7  0.000  0.374    21.03    15.56    10.99     8.06     6.63  4 -4.94e-30      0.00 7.112e-01 2.816e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.875 -3.641 -2.986 -4.422
0.007 -0.33541 8.02000 5.0613079071 2.6143789643    5.060  3.492  3.6299  1.122    7  0.000  0.374    23.32    16.98    11.95     8.77     7.22  4 -1.18e-29      0.00 7.112e-01 2.816e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.960 -3.706 -3.038 -4.497
0.007 -0.33541 8.02000 5.0616130829 2.6143804973    5.060  3.529  3.6262  1.070    7  0.000  0.374    26.04    18.65    13.06     9.61     7.90  4 -2.48e-24      0.00 7.112e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.135e-03 -4.052 -3.777 -3.094 -4.578
0.007 -0.33541 8.02000 5.0620088577 2.6143824851    5.060  3.568  3.6224  1.015    7  0.000  0.374    29.27    20.58    14.36    10.57     8.70  4 -5.33e-17      0.00 7.112e-01 2.816e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.150e-03 -4.151 -3.854 -3.155 -4.665
0.007 -0.33541 8.02000 5.0625019073 2.6143849610    5.061  3.608  3.6188  0.961    7  0.000  0.374    32.87    22.71    15.77    11.63     9.57  4 -1.47e-14      0.00 7.112e-01 2.816e-01 7.798e-04 1.178e-03 2.775e-03 -1.000 7.153e-03 -4.251 -3.933 -3.218 -4.754
0.007 -0.33541 8.02000 5.0630960464 2.6143879438    5.061  3.649  3.6152  0.906    7  0.000  0.374    36.94    25.08    17.34    12.80    10.54  4 -2.72e-14      0.00 7.112e-01 2.816e-01 7.787e-04 1.179e-03 2.775e-03 -1.000 7.154e-03 -4.352 -4.010 -3.279 -4.843
0.007 -0.33541 8.02000 5.0637822151 2.6143913876    5.062  3.689  3.6118  0.852    7  0.000  0.372    41.43    27.63    19.02    14.07    11.59  4 -6.94e-09      0.00 7.112e-01 2.816e-01 7.756e-04 1.182e-03 2.775e-03 -1.000 7.168e-03 -4.452 -4.089 -3.341 -4.932
0.007 -0.33541 8.02000 5.0645151138 2.6143950647    5.062  3.728  3.6083  0.800    7  0.000  0.370    46.36    30.39    20.83    15.43    12.71  4 -8.26e-09      0.00 7.112e-01 2.816e-01 7.704e-04 1.188e-03 2.775e-03 -1.000 7.168e-03 -4.550 -4.163 -3.399 -5.017
0.007 -0.33541 8.02000 5.0652441978 2.6143987215    5.062  3.766  3.6049  0.748    7  0.000  0.367    51.80    33.39    22.79    16.90    13.92  4 -1.01e-08      0.00 7.112e-01 2.816e-01 7.653e-04 1.194e-03 2.775e-03 -1.000 7.168e-03 -4.646 -4.236 -3.454 -5.100
0.007 -0.33541 8.02000 5.0659203529 2.6144021117    5.063  3.805  3.6015  0.696    7  0.000  0.365    57.89    36.68    24.93    18.52    15.26  4  -1.3e-08      0.00 7.113e-01 2.816e-01 7.609e-04 1.200e-03 2.775e-03 -1.000 7.168e-03 -4.742 -4.308 -3.508 -5.183
0.007 -0.33541 8.02000 5.0665240288 2.6144051376    5.063  3.843  3.5980  0.644    7  0.000  0.363    64.68    40.30    27.27    20.28    16.72  4 -1.79e-08      0.00 7.112e-01 2.816e-01 7.573e-04 1.204e-03 2.774e-03 -1.000 7.170e-03 -4.837 -4.378 -3.559 -5.264
0.007 -0.33541 8.02000 5.0670585632 2.6144078163    5.063  3.880  3.5946  0.593    7  0.000  0.362    72.15    44.21    29.79    22.19    18.29  4 -2.61e-08      0.00 7.112e-01 2.816e-01 7.543e-04 1.209e-03 2.774e-03 -1.000 7.172e-03 -4.931 -4.445 -3.607 -5.343
0.007 -0.33541 8.02000 5.0675449371 2.6144102531    5.063  3.918  3.5912  0.541    7  0.000  0.361    80.48    48.49    32.54    24.27    20.01  3 -3.82e-08      0.00 7.112e-01 2.816e-01 7.517e-04 1.213e-03 2.773e-03 -1.000 7.172e-03 -5.024 -4.512 -3.654 -5.422
0.007 -0.33541 8.02000 5.0679974556 2.6144125197    5.062  3.955  3.5876  0.490    7  0.000  0.360    89.87    53.25    35.58    26.57    21.92  3 -5.59e-08      0.00 7.112e-01 2.816e-01 7.496e-04 1.217e-03 2.770e-03 -1.000 7.182e-03 -5.118 -4.576 -3.696 -5.499
0.007 -0.33541 8.02000 5.0684199333 2.6144146355    5.061  3.993  3.5840  0.438    7  0.000  0.360   100.42    58.49    38.93    29.11    24.02  3  -8.2e-08      0.00 7.111e-01 2.817e-01 7.478e-04 1.223e-03 2.766e-03 -1.000 7.175e-03 -5.212 -4.639 -3.733 -5.575
0.007 -0.33541 8.02000 5.0688128471 2.6144166029    5.060  4.030  3.5804  0.386    7  0.000  0.360   112.10    64.21    42.55    31.86    26.29  3  -1.2e-07      0.00 7.110e-01 2.819e-01 7.459e-04 1.231e-03 2.760e-03 -1.000 7.162e-03 -5.304 -4.699 -3.768 -5.650
0.007 -0.33541 8.02000 5.0691852570 2.6144184672    5.058  4.066  3.5768  0.335    7  0.000  0.360   124.96    70.40    46.46    34.84    28.75  3 -1.74e-07      0.00 7.103e-01 2.825e-01 7.436e-04 1.241e-03 2.752e-03 -1.000 7.172e-03 -5.395 -4.753 -3.791 -5.720
0.007 -0.33541 8.02000 5.0695900917 2.6144204935    5.054  4.108  3.5727  0.276    7  0.000  0.360   141.57    78.25    51.39    38.60    31.87  3 -2.67e-07      0.00 7.041e-01 2.887e-01 7.363e-04 1.274e-03 2.724e-03 -1.000 7.167e-03 -5.499 -4.814 -3.814 -5.798
0.007 -0.33541 8.02000 5.0699367523 2.6144222284    5.049  4.150  3.5680  0.215    7  0.000  0.360   161.48    87.48    57.16    43.01    35.52  3 -4.16e-07      0.00 6.831e-01 3.098e-01 7.152e-04 1.371e-03 2.644e-03 -1.000 7.146e-03 -5.606 -4.867 -3.820 -5.874
0.007 -0.33541 8.02000 5.0701446533 2.6144232687    5.045  4.192  3.5626  0.151    7  0.000  0.361   184.83    98.09    63.77    48.06    39.70  3 -6.41e-07      0.00 6.550e-01 3.379e-01 6.877e-04 1.498e-03 2.539e-03 -1.000 7.116e-03 -5.710 -4.903 -3.793 -5.938
0.007 -0.33541 8.02000 5.0703177452 2.6144241347    5.039  4.233  3.5574  0.088    7  0.000  0.361   211.19   109.83    71.04    53.63    44.31  2 -9.94e-07      0.01 6.436e-01 3.492e-01 6.766e-04 1.549e-03 2.496e-03 -1.000 7.149e-03 -5.814 -4.934 -3.753 -5.998
0.007 -0.33541 8.02000 5.0704779625 2.6144249363    5.030  4.275  3.5523  0.025    7  0.000  0.361   241.47   123.06    79.18    59.88    49.49  2 -1.54e-06      0.01 6.387e-01 3.541e-01 6.719e-04 1.571e-03 2.478e-03 -1.000 7.169e-03 -5.919 -4.954 -3.690 -6.050
0.007 -0.33541 8.02000 5.0706200600 2.6144256472    5.017  4.314  3.5476 -0.033    7  0.000  0.361   273.25   136.68    87.53    66.30    54.81  2 -2.31e-06      0.02 6.360e-01 3.569e-01 6.692e-04 1.584e-03 2.468e-03 -1.000 7.139e-03 -6.015 -4.955 -3.596 -6.085
0.007 -0.33541 8.02000 5.0707788467 2.6144264415    4.995  4.356  3.5422 -0.098    7  0.000  0.361   313.47   153.64    97.87    74.27    61.41  2 -3.61e-06      0.04 6.339e-01 3.589e-01 6.672e-04 1.593e-03 2.460e-03 -1.000 7.133e-03 -6.119 -4.932 -3.445 -6.103
0.007 -0.33541 8.02000 5.0709366798 2.6144272310    4.961  4.394  3.5370 -0.160    7  0.000  0.361   356.28   171.41   108.63    82.59    68.31  2 -5.46e-06      0.08 6.328e-01 3.601e-01 6.661e-04 1.598e-03 2.456e-03 -1.000 7.136e-03 -6.214 -4.865 -3.223 -6.083
0.007 -0.33541 8.02000 5.0711822510 2.6144284592    4.877  4.422  3.5321 -0.215    7  0.000  0.361   389.55   188.57   118.95    90.62    74.96  2 -7.78e-06      0.13 6.322e-01 3.607e-01 6.655e-04 1.601e-03 2.454e-03 -1.000 7.161e-03 -6.284 -4.749 -2.931 -6.014
0.007 -0.33541 8.02000 5.0712656975 2.6144288765    4.847  4.395  3.5349 -0.180    7  0.000  0.361   367.98   176.69   111.77    85.09    70.37  2 -6.02e-06      0.09 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.145e-03 -6.218 -4.811 -3.106 -6.046
0.007 -0.33541 8.02000 5.0712857246 2.6144289767    4.842  4.368  3.5382 -0.140    7  0.000  0.361   337.98   164.36   104.30    79.33    65.59  2 -4.55e-06      0.06 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.138e-03 -6.150 -4.853 -3.256 -6.057
0.007 -0.33541 8.02000 5.0712971687 2.6144290339    4.839  4.345  3.5409 -0.107    7  0.000  0.361   314.79   154.71    98.45    74.81    61.84  2 -3.61e-06      0.04 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.124e-03 -6.093 -4.883 -3.368 -6.062
0.007 -0.33541 8.02000 5.0713052750 2.6144290745    4.838  4.327  3.5430 -0.081    7  0.000  0.361   297.76   147.56    94.09    71.45    59.06  2 -3.01e-06      0.03 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.122e-03 -6.048 -4.888 -3.425 -6.052
0.007 -0.33541 8.02000 5.0713205338 2.6144291508    4.835  4.304  3.5457 -0.047    7  0.000  0.361   276.97   138.74    88.72    67.31    55.63  2 -2.37e-06      0.02 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.118e-03 -5.990 -4.896 -3.499 -6.039
0.007 -0.33541 8.02000 5.0713334084 2.6144292152    4.833  4.311  3.5449 -0.057    7  0.000  0.361   283.14   141.38    90.32    68.55    56.65  2 -2.55e-06      0.03 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.118e-03 -6.007 -4.894 -3.477 -6.042
0.007 -0.33541 8.02000 5.0713577271 2.6144293368    4.830  4.322  3.5436 -0.074    7  0.000  0.361   293.36   145.72    92.97    70.59    58.35  2 -2.88e-06      0.03 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.118e-03 -6.036 -4.890 -3.441 -6.049
0.007 -0.33541 8.02000 5.0713944435 2.6144295204    4.825  4.334  3.5422 -0.091    7  0.000  0.361   304.24   150.33    95.78    72.75    60.14  2 -3.25e-06      0.04 6.321e-01 3.608e-01 6.654e-04 1.601e-03 2.453e-03 -1.000 7.118e-03 -6.064 -4.885 -3.402 -6.054
