Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.88500 5.5055999756 2.6164055230    5.506  3.463  3.6491  1.264    3  0.000  0.425    17.30    13.41     9.55     6.97     5.73  4    -1e-30      0.00 7.383e-01 2.571e-01 6.423e-04 4.026e-04 2.016e-03 -1.000 4.608e-03 -3.887 -3.730 -3.132 -4.470
0.0045 -0.53140 7.88500 5.5059757233 2.6164070784    5.507  3.505  3.6446  1.205    3  0.000  0.393    19.68    14.94    10.59     7.74     6.37  4    -1e-30      0.00 7.382e-01 2.571e-01 5.946e-04 4.623e-04 2.015e-03 -1.000 4.634e-03 -3.992 -3.813 -3.199 -4.565
0.0045 -0.53140 7.88500 5.5064578056 2.6164090736    5.507  3.544  3.6405  1.149    3  0.000  0.372    22.17    16.51    11.65     8.53     7.02  4    -1e-30      0.00 7.380e-01 2.574e-01 5.606e-04 5.112e-04 2.007e-03 -1.000 4.613e-03 -4.089 -3.891 -3.262 -4.653
0.0045 -0.53140 7.88500 5.5069937706 2.6164112913    5.508  3.583  3.6367  1.095    3  0.000  0.365    24.95    18.23    12.81     9.39     7.73  4    -1e-30      0.00 7.362e-01 2.592e-01 5.366e-04 5.845e-04 1.957e-03 -1.000 4.609e-03 -4.188 -3.969 -3.326 -4.742
0.0045 -0.53140 7.88500 5.5075297356 2.6164135086    5.508  3.616  3.6337  1.050    3  0.000  0.364    27.47    19.76    13.83    10.15     8.36  4    -1e-30      0.00 7.328e-01 2.626e-01 5.202e-04 6.531e-04 1.902e-03 -1.000 4.614e-03 -4.269 -4.034 -3.380 -4.815
0.0045 -0.53140 7.88500 5.5082263947 2.6164163899    5.509  3.646  3.6310  1.009    3  0.000  0.364    29.98    21.26    14.84    10.90     8.97  4    -1e-30      0.00 7.286e-01 2.668e-01 5.077e-04 7.083e-04 1.856e-03 -1.000 4.586e-03 -4.344 -4.095 -3.430 -4.883
0.0045 -0.53140 7.88500 5.5095696449 2.6164219430    5.510  3.666  3.6293  0.982    3  0.000  0.364    31.81    22.34    15.56    11.43     9.42  4    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.351e-04 1.834e-03 -1.000 4.639e-03 -4.395 -4.137 -3.465 -4.930
0.0045 -0.53140 7.88500 5.5138339996 2.6164395516    5.514  3.659  3.6302  0.993    3  0.000  0.364    31.08    21.92    15.27    11.22     9.24  4    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.351e-04 1.834e-03 -1.000 4.638e-03 -4.379 -4.125 -3.457 -4.916
0.0045 -0.53140 7.88500 5.5340571404 2.6165226336    5.535  3.627  3.6343  1.043    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.017e-04 7.348e-04 1.835e-03 -1.000 4.630e-03 -4.298 -4.067 -3.415 -4.847
0.0045 -0.53140 7.88500 5.5508880615 2.6165912488    5.552  3.598  3.6379  1.088    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.017e-04 7.345e-04 1.835e-03 -1.000 4.624e-03 -4.226 -4.014 -3.375 -4.784
0.0045 -0.53140 7.88500 5.5642952919 2.6166455652    5.565  3.573  3.6412  1.127    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.343e-04 1.835e-03 -1.000 4.619e-03 -4.162 -3.966 -3.339 -4.728
0.0045 -0.53140 7.88500 5.5791163445 2.6167052600    5.580  3.546  3.6449  1.170    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.613e-03 -4.096 -3.919 -3.304 -4.671
0.0045 -0.53140 7.88500 5.5875058174 2.6167388890    5.588  3.534  3.6471  1.192    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.065 -3.899 -3.292 -4.645
0.0045 -0.53140 7.88500 5.5962181091 2.6167736893    5.597  3.521  3.6494  1.214    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.033 -3.878 -3.280 -4.619
0.0045 -0.53140 7.88500 5.6194229126 2.6168657732    5.620  3.508  3.6562  1.257    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -3.999 -3.875 -3.297 -4.599
0.0045 -0.53140 7.88500 5.6200861931 2.6168683924    5.621  3.507  3.6564  1.258    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -3.999 -3.875 -3.298 -4.599
0.0045 -0.53140 7.88500 5.6353158951 2.6169283385    5.636  3.530  3.6657  1.274    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.055 -3.967 -3.417 -4.670
0.0045 -0.53140 7.88500 5.6402153969 2.6169475444    5.641  3.548  3.6724  1.283    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.099 -4.033 -3.502 -4.722
0.0045 -0.53140 7.88500 5.6431145668 2.6169588911    5.644  3.565  3.6799  1.296    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.142 -4.098 -3.589 -4.769
0.0045 -0.53140 7.88500 5.6453819275 2.6169677556    5.646  3.579  3.6896  1.320    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.179 -4.161 -3.678 -4.810
0.0045 -0.53140 7.88500 5.6465315819 2.6169722472    5.647  3.586  3.6965  1.341    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.196 -4.196 -3.731 -4.829
0.0045 -0.53140 7.88500 5.6477766037 2.6169771090    5.648  3.593  3.7059  1.373    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.211 -4.235 -3.795 -4.846
0.0045 -0.53140 7.88500 5.6489939690 2.6169818604    5.650  3.598  3.7160  1.409    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.224 -4.270 -3.855 -4.857
0.0045 -0.53140 7.88500 5.6502189636 2.6169866393    5.651  3.602  3.7263  1.446    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.234 -4.300 -3.911 -4.862
0.0045 -0.53140 7.88500 5.6515212059 2.6169917169    5.652  3.605  3.7369  1.484    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.244 -4.328 -3.964 -4.864
0.0045 -0.53140 7.88500 5.6529397964 2.6169972450    5.653  3.609  3.7478  1.524    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.253 -4.354 -4.017 -4.863
0.0045 -0.53140 7.88500 5.6544837952 2.6170032583    5.655  3.613  3.7587  1.564    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.263 -4.378 -4.067 -4.859
0.0045 -0.53140 7.88500 5.6561684608 2.6170098151    5.657  3.617  3.7696  1.604    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.272 -4.400 -4.114 -4.852
0.0045 -0.53140 7.88500 5.6579775810 2.6170168512    5.659  3.621  3.7804  1.644    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.282 -4.421 -4.161 -4.841
0.0045 -0.53140 7.88500 5.6599106789 2.6170243639    5.660  3.625  3.7911  1.682    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.292 -4.438 -4.202 -4.829
0.0045 -0.53140 7.88500 5.6619362831 2.6170322297    5.662  3.629  3.8013  1.719    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.302 -4.455 -4.240 -4.818
0.0045 -0.53140 7.88500 5.6638774872 2.6170397617    5.664  3.632  3.8102  1.752    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.311 -4.469 -4.273 -4.807
0.0045 -0.53140 7.88500 5.6663618088 2.6170493923    5.667  3.636  3.8207  1.790    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.321 -4.483 -4.308 -4.791
0.0045 -0.53140 7.88500 5.6686811447 2.6170583747    5.669  3.640  3.8296  1.822    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.331 -4.495 -4.337 -4.777
0.0045 -0.53140 7.88500 5.6715054512 2.6170693013    5.672  3.645  3.8393  1.856    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.341 -4.505 -4.366 -4.760
0.0045 -0.53140 7.88500 5.6746768951 2.6170815559    5.675  3.649  3.8485  1.889    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.352 -4.515 -4.393 -4.743
0.0045 -0.53140 7.88500 5.6784658432 2.6170961760    5.679  3.654  3.8579  1.922    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.365 -4.526 -4.421 -4.726
0.0045 -0.53140 7.88500 5.6824526787 2.6171115355    5.683  3.660  3.8661  1.949    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.380 -4.536 -4.445 -4.713
0.0045 -0.53140 7.88500 5.6876649857 2.6171315788    5.688  3.667  3.8756  1.981    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.396 -4.545 -4.468 -4.699
0.0045 -0.53140 7.88500 5.6955518723 2.6171618267    5.696  3.675  3.8876  2.021    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.418 -4.556 -4.495 -4.680
0.0045 -0.53140 7.88500 5.7001791000 2.6171795283    5.701  3.679  3.8920  2.035    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.427 -4.558 -4.503 -4.673
0.0045 -0.53140 7.88500 5.7050733566 2.6171982155    5.706  3.682  3.8957  2.047    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.435 -4.561 -4.510 -4.668
0.0045 -0.53140 7.88500 5.7139277458 2.6172319297    5.714  3.688  3.8883  2.013    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.449 -4.586 -4.527 -4.708
0.0045 -0.53140 7.88500 5.7188158035 2.6172504902    5.719  3.690  3.8808  1.981    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.455 -4.600 -4.531 -4.740
0.0045 -0.53140 7.88500 5.7220363617 2.6172626991    5.723  3.691  3.8717  1.944    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.457 -4.609 -4.527 -4.772
0.0045 -0.53140 7.88500 5.7241268158 2.6172706154    5.725  3.691  3.8638  1.912    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.457 -4.615 -4.521 -4.797
0.0045 -0.53140 7.88500 5.7260727882 2.6172779785    5.727  3.690  3.8550  1.877    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.456 -4.618 -4.509 -4.825
0.0045 -0.53140 7.88500 5.7278933525 2.6172848620    5.728  3.690  3.8447  1.837    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.455 -4.619 -4.491 -4.856
0.0045 -0.53140 7.88500 5.7295136452 2.6172909840    5.730  3.689  3.8335  1.793    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.452 -4.617 -4.468 -4.887
0.0045 -0.53140 7.88500 5.7309098244 2.6172962560    5.731  3.687  3.8204  1.743    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.447 -4.611 -4.436 -4.918
0.0045 -0.53140 7.88500 5.7320251465 2.6173004654    5.733  3.685  3.8074  1.693    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.443 -4.601 -4.400 -4.946
0.0045 -0.53140 7.88500 5.7329654694 2.6173040129    5.734  3.683  3.7944  1.643    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.437 -4.587 -4.359 -4.968
0.0045 -0.53140 7.88500 5.7337808609 2.6173070879    5.734  3.681  3.7813  1.593    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.431 -4.572 -4.314 -4.990
0.0045 -0.53140 7.88500 5.7344894409 2.6173097593    5.735  3.678  3.7679  1.542    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.425 -4.552 -4.262 -5.009
0.0045 -0.53140 7.88500 5.7351064682 2.6173120850    5.736  3.675  3.7544  1.491    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.417 -4.528 -4.207 -5.020
0.0045 -0.53140 7.88500 5.7356438637 2.6173141100    5.736  3.671  3.7412  1.442    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.408 -4.501 -4.147 -5.027
0.0045 -0.53140 7.88500 5.7361111641 2.6173158706    5.737  3.667  3.7289  1.397    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.399 -4.471 -4.087 -5.027
0.0045 -0.53140 7.88500 5.7365231514 2.6173174224    5.737  3.663  3.7178  1.357    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.387 -4.438 -4.028 -5.021
0.0045 -0.53140 7.88500 5.7368865013 2.6173187909    5.737  3.658  3.7080  1.323    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.374 -4.404 -3.968 -5.010
0.0045 -0.53140 7.88500 5.7372183800 2.6173200406    5.738  3.652  3.6992  1.294    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.360 -4.368 -3.909 -4.996
0.0045 -0.53140 7.88500 5.7375464439 2.6173212759    5.738  3.644  3.6914  1.270    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.341 -4.328 -3.849 -4.974
0.0045 -0.53140 7.88500 5.7378921509 2.6173225773    5.738  3.635  3.6836  1.248    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.318 -4.284 -3.784 -4.947
0.0045 -0.53140 7.88500 5.7382407188 2.6173238894    5.739  3.624  3.6765  1.231    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.290 -4.237 -3.717 -4.917
0.0045 -0.53140 7.88500 5.7387552261 2.6173258258    5.739  3.609  3.6675  1.210    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.251 -4.170 -3.623 -4.871
0.0045 -0.53140 7.88500 5.7391896248 2.6173274603    5.740  3.600  3.6609  1.192    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.230 -4.125 -3.559 -4.841
0.0045 -0.53140 7.88500 5.7396302223 2.6173291179    5.740  3.599  3.6548  1.169    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.228 -4.097 -3.512 -4.827
0.0045 -0.53140 7.88500 5.7403316498 2.6173317562    5.741  3.616  3.6458  1.116    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.271 -4.098 -3.485 -4.850
0.0045 -0.53140 7.88500 5.7406830788 2.6173330777    5.741  3.636  3.6412  1.078    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.320 -4.125 -3.496 -4.887
0.0045 -0.53140 7.88500 5.7408194542 2.6173335905    5.741  3.661  3.6380  1.041    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.381 -4.170 -3.529 -4.941
0.0045 -0.53140 7.88500 5.7409286499 2.6173340011    5.741  3.677  3.6359  1.016    7  0.000  0.364    29.75    21.24    14.83    10.88     8.96  4 -1.74e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.422 -4.200 -3.551 -4.976
0.0045 -0.53140 7.88500 5.7414679527 2.6173360286    5.742  3.685  3.6353  1.005    7  0.000  0.364    30.46    21.66    15.12    11.09     9.13  4 -1.72e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.443 -4.217 -3.567 -4.995
0.0045 -0.53140 7.88500 5.7419848442 2.6173379714    5.742  3.694  3.6338  0.991    7  0.000  0.364    31.43    22.23    15.50    11.37     9.37  4 -1.71e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.465 -4.231 -3.574 -5.013
0.0045 -0.53140 7.88500 5.7422342300 2.6173389086    5.743  3.708  3.6321  0.969    7  0.000  0.364    32.93    23.12    16.09    11.81     9.73  4 -1.71e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.501 -4.257 -3.594 -5.044
0.0045 -0.53140 7.88500 5.7426023483 2.6173402918    5.743  3.747  3.6278  0.913    7  0.000  0.364    37.18    25.58    17.72    13.03    10.74  4  -1.7e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.598 -4.331 -3.650 -5.130
0.0045 -0.53140 7.88500 5.7429842949 2.6173417268    5.744  3.786  3.6239  0.859    7  0.000  0.364    41.84    28.22    19.46    14.33    11.82  4 -1.69e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.695 -4.404 -3.705 -5.214
0.0045 -0.53140 7.88500 5.7434482574 2.6173434697    5.744  3.825  3.6201  0.805    7  0.000  0.364    47.00    31.09    21.35    15.74    12.98  4 -1.68e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.791 -4.477 -3.763 -5.299
0.0045 -0.53140 7.88500 5.7439937592 2.6173455184    5.745  3.863  3.6164  0.752    7  0.000  0.363    52.70    34.21    23.39    17.27    14.25  4 -1.67e-30      0.00 7.264e-01 2.690e-01 5.012e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.887 -4.549 -3.817 -5.382
0.0045 -0.53140 7.88500 5.7446165085 2.6173478567    5.745  3.901  3.6128  0.700    7  0.000  0.362    59.05    37.61    25.61    18.94    15.62  4 -1.66e-30      0.00 7.264e-01 2.690e-01 4.996e-04 7.356e-04 1.835e-03 -1.000 4.610e-03 -4.981 -4.620 -3.871 -5.464
0.0045 -0.53140 7.88500 5.7453074455 2.6173504503    5.746  3.938  3.6093  0.648    7  0.000  0.361    66.05    41.29    27.99    20.73    17.10  4 -1.65e-30      0.00 7.264e-01 2.690e-01 4.972e-04 7.381e-04 1.835e-03 -1.000 4.610e-03 -5.075 -4.691 -3.925 -5.546
0.0045 -0.53140 7.88500 5.7460446358 2.6173532167    5.747  3.975  3.6058  0.598    7  0.000  0.359    73.67    45.23    30.54    22.64    18.69  4 -1.63e-30      0.00 7.264e-01 2.690e-01 4.940e-04 7.418e-04 1.835e-03 -1.000 4.610e-03 -5.167 -4.760 -3.976 -5.625
0.0045 -0.53140 7.88500 5.7467632294 2.6173559126    5.747  4.009  3.6026  0.551    7  0.000  0.357    81.59    49.25    33.13    24.59    20.30  3 -1.62e-30      0.00 7.264e-01 2.690e-01 4.912e-04 7.454e-04 1.835e-03 -1.000 4.610e-03 -5.253 -4.823 -4.024 -5.698
0.0045 -0.53140 7.88500 5.7473978996 2.6173582930    5.748  4.041  3.5998  0.508    7  0.000  0.355    89.53    53.22    35.67    26.51    21.89  3 -1.61e-30      0.00 7.264e-01 2.690e-01 4.889e-04 7.483e-04 1.835e-03 -1.000 4.606e-03 -5.331 -4.881 -4.066 -5.765
0.0045 -0.53140 7.88500 5.7479476929 2.6173603546    5.748  4.070  3.5970  0.468    7  0.000  0.354    97.62    57.19    38.21    28.43    23.48  3  -1.6e-30      0.00 7.264e-01 2.690e-01 4.871e-04 7.508e-04 1.835e-03 -1.000 4.594e-03 -5.404 -4.933 -4.102 -5.826
0.0045 -0.53140 7.88500 5.7484307289 2.6173621655    5.749  4.097  3.5945  0.430    7  0.000  0.353   106.00    61.26    40.80    30.39    25.10  3 -1.59e-30      0.00 7.264e-01 2.690e-01 4.856e-04 7.533e-04 1.834e-03 -1.000 4.585e-03 -5.473 -4.981 -4.134 -5.884
0.0045 -0.53140 7.88500 5.7489290237 2.6173640332    5.749  4.128  3.5916  0.388    7  0.000  0.352   116.12    66.10    43.87    32.71    27.02  3 -1.58e-30      0.00 7.264e-01 2.690e-01 4.842e-04 7.564e-04 1.833e-03 -1.000 4.595e-03 -5.550 -5.036 -4.171 -5.948
0.0045 -0.53140 7.88500 5.7493324280 2.6173655449    5.750  4.155  3.5891  0.351    7  0.000  0.351   125.79    70.65    46.75    34.90    28.83  3 -1.58e-30      0.00 7.264e-01 2.691e-01 4.829e-04 7.596e-04 1.831e-03 -1.000 4.584e-03 -5.617 -5.083 -4.202 -6.004
0.0045 -0.53140 7.88500 5.7497706413 2.6173671869    5.750  4.187  3.5861  0.308    7  0.000  0.351   138.27    76.45    50.41    37.67    31.13  3 -1.57e-30      0.00 7.257e-01 2.698e-01 4.811e-04 7.671e-04 1.825e-03 -1.000 4.592e-03 -5.696 -5.136 -4.235 -6.069
0.0045 -0.53140 7.88500 5.7500677109 2.6173682998    5.750  4.209  3.5840  0.277    7  0.000  0.351   147.81    80.82    53.16    39.76    32.86  3 -1.57e-30      0.00 7.232e-01 2.722e-01 4.784e-04 7.793e-04 1.815e-03 -1.000 4.592e-03 -5.753 -5.174 -4.258 -6.114
