Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.96001 2.2439773083 2.5776308804    2.242  2.234  3.6780  2.218    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-13      0.00 6.964e-01 2.953e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.356e-03 -0.816 -0.761 -0.254 -1.431
0.008 -0.27576 8.96001 2.2452280521 2.5776716539    2.243  2.272  3.6750  2.168    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 6.964e-01 2.952e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.391e-03 -0.911 -0.846 -0.330 -1.524
0.008 -0.27576 8.96001 2.2460863590 2.5776996039    2.244  2.315  3.6716  2.112    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 6.964e-01 2.953e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.392e-03 -1.017 -0.941 -0.415 -1.627
0.008 -0.27576 8.96001 2.2467639446 2.5777216515    2.245  2.356  3.6682  2.058    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 6.963e-01 2.953e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.394e-03 -1.120 -1.033 -0.496 -1.727
0.008 -0.27576 8.96001 2.2473301888 2.5777400646    2.245  2.397  3.6649  2.004    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-10      0.00 6.963e-01 2.953e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.395e-03 -1.222 -1.123 -0.576 -1.826
0.008 -0.27576 8.96001 2.2478113174 2.5777557015    2.246  2.437  3.6616  1.951    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-10      0.00 6.963e-01 2.953e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.396e-03 -1.323 -1.212 -0.655 -1.923
0.008 -0.27576 8.96001 2.2482280731 2.5777692400    2.246  2.477  3.6583  1.898    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-10      0.00 6.963e-01 2.953e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.396e-03 -1.422 -1.299 -0.731 -2.018
0.008 -0.27576 8.96001 2.2485973835 2.5777812324    2.246  2.516  3.6551  1.846    7  0.000  0.360     5.12     3.72     2.75     2.04     1.66  4 -3.69e-10      0.00 6.963e-01 2.953e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.397e-03 -1.519 -1.384 -0.806 -2.110
0.008 -0.27576 8.96001 2.2489302158 2.5777920364    2.246  2.555  3.6520  1.794    7  0.000  0.360     5.68     4.09     3.01     2.23     1.82  4 -4.42e-10      0.00 6.963e-01 2.953e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.398e-03 -1.618 -1.470 -0.882 -2.204
0.008 -0.27576 8.96001 2.2492368221 2.5778019858    2.246  2.595  3.6465  1.733    7  0.000  0.360     6.41     4.57     3.35     2.48     2.02  4 -5.37e-10      0.00 6.963e-01 2.953e-01 8.614e-04 1.312e-03 3.192e-03 -1.000 8.398e-03 -1.717 -1.545 -0.940 -2.292
0.008 -0.27576 8.96001 2.2494552135 2.5778090707    2.246  2.625  3.6430  1.688    7  0.000  0.360     6.99     4.95     3.61     2.69     2.19  4 -6.25e-10      0.00 6.963e-01 2.953e-01 8.613e-04 1.312e-03 3.192e-03 -1.000 8.399e-03 -1.792 -1.604 -0.987 -2.359
0.008 -0.27576 8.96001 2.2497253418 2.5778178319    2.246  2.664  3.6397  1.636    7  0.000  0.360     7.75     5.44     3.96     2.94     2.40  4 -7.57e-10      0.00 6.963e-01 2.953e-01 8.609e-04 1.312e-03 3.192e-03 -1.000 8.397e-03 -1.891 -1.688 -1.060 -2.450
0.008 -0.27576 8.96001 2.2499854565 2.5778262660    2.246  2.704  3.6365  1.583    7  0.000  0.359     8.60     5.98     4.33     3.23     2.63  4 -9.16e-10      0.00 6.963e-01 2.953e-01 8.600e-04 1.313e-03 3.192e-03 -1.000 8.354e-03 -1.990 -1.771 -1.133 -2.540
0.008 -0.27576 8.96001 2.2500000000 2.5778267375    2.247  2.706  3.6363  1.580    7  0.000  0.359     8.65     6.02     4.36     3.25     2.65  4 -9.26e-10      0.00 6.963e-01 2.954e-01 8.599e-04 1.313e-03 3.192e-03 -1.000 8.348e-03 -1.996 -1.776 -1.138 -2.546
0.008 -0.27576 8.96001 2.2501308918 2.5778309807    2.247  2.726  3.6347  1.554    7  0.000  0.359     9.11     6.31     4.56     3.40     2.77  4 -1.03e-09      0.00 6.963e-01 2.954e-01 8.594e-04 1.314e-03 3.192e-03 -1.000 8.300e-03 -2.046 -1.817 -1.175 -2.591
0.008 -0.27576 8.96001 2.2503788471 2.5778390173    2.247  2.765  3.6317  1.503    7  0.000  0.358    10.08     6.92     4.98     3.72     3.03  4 -1.23e-09      0.00 6.963e-01 2.954e-01 8.579e-04 1.315e-03 3.192e-03 -1.000 8.300e-03 -2.143 -1.898 -1.246 -2.679
0.008 -0.27576 8.96001 2.2506289482 2.5778471213    2.247  2.805  3.6284  1.451    7  0.000  0.358    11.18     7.61     5.45     4.07     3.32  4  -1.5e-09      0.00 6.963e-01 2.954e-01 8.567e-04 1.317e-03 3.192e-03 -1.000 8.300e-03 -2.241 -1.979 -1.314 -2.769
0.008 -0.27576 8.96001 2.2508814335 2.5778553005    2.246  2.844  3.6252  1.398    7  0.000  0.357    12.40     8.37     5.97     4.47     3.65  4  -1.8e-09      0.00 6.963e-01 2.954e-01 8.555e-04 1.318e-03 3.192e-03 -1.000 8.300e-03 -2.341 -2.061 -1.383 -2.859
0.008 -0.27576 8.96001 2.2510910034 2.5778620879    2.246  2.880  3.6224  1.351    7  0.000  0.357    13.60     9.11     6.47     4.85     3.96  4 -2.15e-09      0.00 6.963e-01 2.954e-01 8.547e-04 1.319e-03 3.192e-03 -1.000 8.300e-03 -2.429 -2.133 -1.443 -2.939
0.008 -0.27576 8.96001 2.2511899471 2.5778652919    2.246  2.900  3.6207  1.325    7  0.000  0.357    14.34     9.56     6.77     5.08     4.15  4 -2.37e-09      0.00 6.963e-01 2.954e-01 8.542e-04 1.320e-03 3.192e-03 -1.000 8.300e-03 -2.479 -2.174 -1.477 -2.985
0.008 -0.27576 8.96001 2.2512755394 2.5778680633    2.246  2.920  3.6191  1.297    7  0.000  0.357    15.12    10.03     7.10     5.33     4.35  4 -2.61e-09      0.00 6.963e-01 2.954e-01 8.538e-04 1.321e-03 3.192e-03 -1.000 8.300e-03 -2.530 -2.215 -1.511 -3.030
0.008 -0.27576 8.96001 2.2513492107 2.5778704485    2.246  2.942  3.6173  1.269    7  0.000  0.357    16.01    10.57     7.46     5.61     4.58  4 -2.89e-09      0.00 6.963e-01 2.954e-01 8.534e-04 1.322e-03 3.192e-03 -1.000 8.300e-03 -2.585 -2.258 -1.546 -3.079
0.008 -0.27576 8.96001 2.2514207363 2.5778727640    2.245  2.973  3.6147  1.227    7  0.000  0.356    17.36    11.39     8.01     6.02     4.92  4 -3.35e-09      0.00 6.963e-01 2.954e-01 8.528e-04 1.322e-03 3.192e-03 -1.000 8.300e-03 -2.661 -2.319 -1.596 -3.147
0.008 -0.27576 8.96001 2.2514925003 2.5778750872    2.245  3.010  3.6115  1.178    7  0.000  0.356    19.15    12.46     8.73     6.57     5.37  4 -3.98e-09      0.00 6.963e-01 2.954e-01 8.522e-04 1.322e-03 3.192e-03 -1.000 8.300e-03 -2.754 -2.392 -1.655 -3.230
0.008 -0.27576 8.96001 2.2515678406 2.5778775259    2.245  3.052  3.6080  1.121    7  0.000  0.356    21.41    13.80     9.62     7.26     5.93  4 -4.81e-09      0.00 6.963e-01 2.954e-01 8.517e-04 1.323e-03 3.192e-03 -1.000 8.300e-03 -2.859 -2.474 -1.720 -3.322
0.008 -0.27576 8.96001 2.2516479492 2.5778801187    2.245  3.099  3.6039  1.058    7  0.000  0.356    24.24    15.46    10.73     8.11     6.62  4 -6.01e-09      0.00 6.963e-01 2.954e-01 8.513e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -2.976 -2.563 -1.789 -3.424
0.008 -0.27576 8.96001 2.2517354488 2.5778829505    2.244  3.149  3.5995  0.990    7  0.000  0.356    27.73    17.49    12.07     9.13     7.47  4 -7.51e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.102 -2.658 -1.863 -3.533
0.008 -0.27576 8.96001 2.2518067360 2.5778852574    2.243  3.184  3.5963  0.942    7  0.000  0.356    30.50    19.08    13.11     9.94     8.13  4 -8.84e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.191 -2.723 -1.910 -3.608
0.008 -0.27576 8.96001 2.2518160343 2.5778855583    2.243  3.189  3.5960  0.936    7  0.000  0.356    30.83    19.27    13.24    10.03     8.21  4 -8.99e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.201 -2.730 -1.915 -3.617
0.008 -0.27576 8.96001 2.2518253326 2.5778858592    2.243  3.193  3.5956  0.931    7  0.000  0.356    31.16    19.46    13.36    10.13     8.28  4 -9.15e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.211 -2.738 -1.920 -3.625
0.008 -0.27576 8.96001 2.2518310547 2.5778860444    2.243  3.195  3.5954  0.927    7  0.000  0.356    31.37    19.58    13.44    10.19     8.33  4 -9.25e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.218 -2.742 -1.924 -3.631
0.008 -0.27576 8.96001 2.2518384457 2.5778862836    2.243  3.198  3.5951  0.923    7  0.000  0.356    31.64    19.73    13.54    10.27     8.40  4 -9.38e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.225 -2.748 -1.928 -3.637
0.008 -0.27576 8.96001 2.2518463135 2.5778865381    2.243  3.202  3.5948  0.919    7  0.000  0.356    31.93    19.90    13.65    10.35     8.47  4 -9.52e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.234 -2.754 -1.932 -3.645
0.008 -0.27576 8.96001 2.2518560886 2.5778868545    2.243  3.206  3.5945  0.913    7  0.000  0.356    32.29    20.11    13.79    10.46     8.55  4  -9.7e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.245 -2.762 -1.938 -3.654
0.008 -0.27576 8.96001 2.2518689632 2.5778872711    2.243  3.217  3.5935  0.898    7  0.000  0.356    33.26    20.66    14.15    10.74     8.78  3 -1.02e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.272 -2.782 -1.952 -3.677
0.008 -0.27576 8.96001 2.2518908978 2.5778879808    2.242  3.221  3.5931  0.892    7  0.000  0.356    33.63    20.87    14.28    10.84     8.87  3 -1.05e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.192e-03 -1.000 8.300e-03 -3.282 -2.789 -1.957 -3.685
0.008 -0.27576 8.96001 2.2519054413 2.5778884514    2.242  3.194  3.5955  0.929    7  0.000  0.356    31.30    19.54    13.42    10.17     8.32  4 -9.24e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.216 -2.741 -1.923 -3.629
0.008 -0.27576 8.96001 2.2519056797 2.5778884591    2.242  3.195  3.5954  0.927    7  0.000  0.356    31.39    19.59    13.45    10.20     8.34  4 -9.28e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.218 -2.743 -1.924 -3.631
0.008 -0.27576 8.96001 2.2519059181 2.5778884668    2.242  3.196  3.5954  0.926    7  0.000  0.356    31.43    19.62    13.46    10.21     8.35  4  -9.3e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.219 -2.744 -1.925 -3.632
0.008 -0.27576 8.96001 2.2519061565 2.5778884745    2.242  3.197  3.5952  0.924    7  0.000  0.356    31.56    19.69    13.51    10.24     8.38  4 -9.37e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.223 -2.746 -1.927 -3.635
0.008 -0.27576 8.96001 2.2519066334 2.5778884900    2.242  3.200  3.5949  0.920    7  0.000  0.356    31.82    19.84    13.61    10.32     8.44  4  -9.5e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.231 -2.752 -1.930 -3.642
0.008 -0.27576 8.96001 2.2519068718 2.5778884977    2.242  3.202  3.5948  0.918    7  0.000  0.356    31.96    19.92    13.66    10.36     8.47  4 -9.58e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.235 -2.755 -1.933 -3.645
0.008 -0.27576 8.96001 2.2519071102 2.5778885054    2.242  3.204  3.5946  0.915    7  0.000  0.356    32.13    20.02    13.73    10.41     8.51  4 -9.66e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.240 -2.758 -1.935 -3.649
0.008 -0.27576 8.96001 2.2519073486 2.5778885131    2.242  3.205  3.5945  0.913    7  0.000  0.356    32.27    20.09    13.78    10.45     8.55  4 -9.74e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.244 -2.761 -1.937 -3.653
0.008 -0.27576 8.96001 2.2519075871 2.5778885208    2.242  3.206  3.5944  0.912    7  0.000  0.356    32.33    20.13    13.80    10.47     8.56  4 -9.77e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.246 -2.763 -1.938 -3.654
0.008 -0.27576 8.96001 2.2519078255 2.5778885285    2.242  3.208  3.5943  0.910    7  0.000  0.356    32.47    20.21    13.85    10.51     8.59  4 -9.85e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.250 -2.765 -1.940 -3.658
0.008 -0.27576 8.96001 2.2519080639 2.5778885362    2.242  3.209  3.5941  0.908    7  0.000  0.356    32.61    20.29    13.91    10.55     8.63  4 -9.92e-09      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.254 -2.768 -1.942 -3.661
0.008 -0.27576 8.96001 2.2519083023 2.5778885440    2.242  3.211  3.5939  0.905    7  0.000  0.356    32.79    20.39    13.97    10.60     8.67  4    -1e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.259 -2.772 -1.945 -3.665
0.008 -0.27576 8.96001 2.2519087791 2.5778885594    2.242  3.215  3.5936  0.900    7  0.000  0.356    33.10    20.57    14.09    10.69     8.74  4 -1.02e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.267 -2.778 -1.949 -3.673
0.008 -0.27576 8.96001 2.2519090176 2.5778885671    2.242  3.217  3.5934  0.897    7  0.000  0.356    33.32    20.69    14.17    10.75     8.79  3 -1.03e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.273 -2.782 -1.952 -3.678
0.008 -0.27576 8.96001 2.2519094944 2.5778885825    2.242  3.219  3.5932  0.894    7  0.000  0.356    33.49    20.79    14.23    10.80     8.83  3 -1.04e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.278 -2.786 -1.955 -3.682
0.008 -0.27576 8.96001 2.2519097328 2.5778885902    2.242  3.221  3.5930  0.892    7  0.000  0.356    33.67    20.90    14.30    10.85     8.88  3 -1.05e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.283 -2.790 -1.957 -3.686
0.008 -0.27576 8.96001 2.2519099712 2.5778885980    2.242  3.224  3.5928  0.888    7  0.000  0.356    33.93    21.04    14.40    10.93     8.94  3 -1.06e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.290 -2.794 -1.961 -3.692
0.008 -0.27576 8.96001 2.2519109249 2.5778886288    2.242  3.231  3.5922  0.879    7  0.000  0.356    34.55    21.39    14.63    11.10     9.08  3  -1.1e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.307 -2.807 -1.969 -3.706
0.008 -0.27576 8.96001 2.2519121170 2.5778886674    2.242  3.239  3.5915  0.868    7  0.000  0.356    35.27    21.80    14.89    11.31     9.25  3 -1.14e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.326 -2.820 -1.979 -3.722
0.008 -0.27576 8.96001 2.2519133091 2.5778887060    2.242  3.246  3.5908  0.858    7  0.000  0.356    35.96    22.19    15.15    11.51     9.41  3 -1.17e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.344 -2.833 -1.988 -3.737
0.008 -0.27576 8.96001 2.2519164085 2.5778888062    2.242  3.263  3.5893  0.835    7  0.000  0.356    37.63    23.14    15.76    11.98     9.80  3 -1.27e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.386 -2.863 -2.008 -3.772
0.008 -0.27576 8.96001 2.2519202232 2.5778889297    2.242  3.283  3.5874  0.807    7  0.000  0.356    39.77    24.34    16.54    12.58    10.29  3  -1.4e-08      0.00 6.963e-01 2.954e-01 8.512e-04 1.324e-03 3.191e-03 -1.000 8.300e-03 -3.437 -2.897 -2.030 -3.814
0.008 -0.27576 8.96001 2.2519319057 2.5778893077    2.242  3.324  3.5835  0.751    7  0.000  0.356    44.43    26.93    18.22    13.88    11.36  3 -1.68e-08      0.00 6.963e-01 2.954e-01 8.510e-04 1.325e-03 3.191e-03 -1.000 8.300e-03 -3.539 -2.965 -2.072 -3.897
0.008 -0.27576 8.96001 2.2519381046 2.5778895082    2.242  3.336  3.5823  0.734    7  0.000  0.356    45.96    27.79    18.77    14.31    11.71  3 -1.77e-08      0.00 6.963e-01 2.954e-01 8.510e-04 1.325e-03 3.191e-03 -1.000 8.300e-03 -3.570 -2.986 -2.084 -3.922
0.008 -0.27576 8.96001 2.2519435883 2.5778896857    2.242  3.347  3.5813  0.719    7  0.000  0.356    47.32    28.54    19.26    14.68    12.02  3 -1.85e-08      0.00 6.963e-01 2.954e-01 8.510e-04 1.325e-03 3.191e-03 -1.000 8.300e-03 -3.596 -3.003 -2.094 -3.943
0.008 -0.27576 8.96001 2.2519495487 2.5778898785    2.242  3.343  3.5816  0.723    7  0.000  0.356    46.92    28.31    19.12    14.57    11.93  3 -1.82e-08      0.00 6.963e-01 2.954e-01 8.509e-04 1.325e-03 3.191e-03 -1.000 8.300e-03 -3.588 -2.998 -2.091 -3.937
0.008 -0.27576 8.96001 2.2519578934 2.5778901485    2.241  3.115  3.6025  1.035    7  0.000  0.355    25.36    16.12    11.16     8.44     6.90  4 -6.48e-09      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.019 -2.596 -1.815 -3.461
0.008 -0.27576 8.96001 2.2519686222 2.5778904956    2.241  3.115  3.6025  1.035    7  0.000  0.355    25.34    16.11    11.15     8.43     6.89  4 -6.47e-09      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.018 -2.595 -1.815 -3.460
0.008 -0.27576 8.96001 2.2519810200 2.5778908968    2.241  3.195  3.5954  0.927    7  0.000  0.355    31.38    19.59    13.44    10.19     8.34  4 -9.44e-09      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.217 -2.742 -1.923 -3.630
0.008 -0.27576 8.96001 2.2519972324 2.5778914213    2.241  3.289  3.5869  0.799    7  0.000  0.355    40.38    24.68    16.77    12.75    10.44  3 -1.44e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.451 -2.907 -2.035 -3.826
0.008 -0.27576 8.96001 2.2519981861 2.5778914522    2.241  3.292  3.5865  0.794    7  0.000  0.355    40.81    24.92    16.92    12.87    10.53  3 -1.46e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.461 -2.913 -2.039 -3.833
0.008 -0.27576 8.96001 2.2519984245 2.5778914599    2.241  3.293  3.5864  0.793    7  0.000  0.355    40.91    24.98    16.96    12.90    10.56  3 -1.46e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.463 -2.914 -2.040 -3.835
0.008 -0.27576 8.96001 2.2519986629 2.5778914676    2.241  3.294  3.5863  0.791    7  0.000  0.355    41.05    25.05    17.01    12.94    10.59  3 -1.47e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.466 -2.916 -2.041 -3.838
0.008 -0.27576 8.96001 2.2519989014 2.5778914753    2.241  3.296  3.5862  0.789    7  0.000  0.355    41.18    25.13    17.05    12.98    10.62  3 -1.48e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.469 -2.918 -2.043 -3.840
0.008 -0.27576 8.96001 2.2519991398 2.5778914830    2.241  3.296  3.5861  0.789    7  0.000  0.355    41.21    25.14    17.06    12.99    10.63  3 -1.48e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.470 -2.919 -2.043 -3.841
0.008 -0.27576 8.96001 2.2519993782 2.5778914907    2.241  3.297  3.5861  0.788    7  0.000  0.355    41.31    25.20    17.10    13.02    10.65  3 -1.49e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.472 -2.920 -2.044 -3.842
0.008 -0.27576 8.96001 2.2519996166 2.5778914984    2.241  3.299  3.5859  0.785    7  0.000  0.355    41.50    25.31    17.17    13.07    10.69  3  -1.5e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.476 -2.923 -2.046 -3.846
0.008 -0.27576 8.96001 2.2519998550 2.5778915062    2.241  3.300  3.5858  0.784    7  0.000  0.355    41.64    25.38    17.22    13.11    10.72  3  -1.5e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.479 -2.925 -2.047 -3.848
0.008 -0.27576 8.96001 2.2520000935 2.5778915139    2.241  3.301  3.5857  0.783    7  0.000  0.355    41.75    25.44    17.26    13.14    10.75  3 -1.51e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.482 -2.927 -2.048 -3.850
0.008 -0.27576 8.96001 2.2520005703 2.5778915293    2.241  3.302  3.5855  0.781    7  0.000  0.355    41.91    25.54    17.32    13.18    10.79  3 -1.52e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.485 -2.929 -2.049 -3.853
0.008 -0.27576 8.96001 2.2520008087 2.5778915370    2.241  3.303  3.5854  0.779    7  0.000  0.355    42.05    25.61    17.37    13.22    10.82  3 -1.52e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.488 -2.931 -2.050 -3.855
0.008 -0.27576 8.96001 2.2520012856 2.5778915524    2.241  3.305  3.5853  0.776    7  0.000  0.355    42.27    25.73    17.45    13.28    10.87  3 -1.54e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.493 -2.934 -2.052 -3.859
0.008 -0.27576 8.96001 2.2520015240 2.5778915602    2.241  3.307  3.5851  0.774    7  0.000  0.355    42.46    25.84    17.52    13.34    10.91  3 -1.55e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.497 -2.937 -2.054 -3.863
0.008 -0.27576 8.96001 2.2520022392 2.5778915833    2.241  3.310  3.5848  0.770    7  0.000  0.355    42.80    26.03    17.64    13.43    10.99  3 -1.56e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.504 -2.942 -2.057 -3.869
0.008 -0.27576 8.96001 2.2520027161 2.5778915987    2.241  3.312  3.5846  0.767    7  0.000  0.355    43.03    26.16    17.72    13.49    11.04  3 -1.58e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.509 -2.945 -2.059 -3.873
0.008 -0.27576 8.96001 2.2520041466 2.5778916450    2.241  3.317  3.5841  0.760    7  0.000  0.355    43.67    26.51    17.95    13.67    11.19  3 -1.61e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.523 -2.954 -2.064 -3.884
0.008 -0.27576 8.96001 2.2520084381 2.5778917839    2.241  3.326  3.5832  0.748    7  0.000  0.355    44.73    27.10    18.33    13.97    11.43  3 -1.68e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.545 -2.968 -2.073 -3.901
0.008 -0.27576 8.96001 2.2520127296 2.5778919227    2.241  3.335  3.5824  0.735    7  0.000  0.355    45.81    27.70    18.72    14.27    11.68  3 -1.75e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.566 -2.983 -2.082 -3.919
0.008 -0.27576 8.96001 2.2520165443 2.5778920461    2.241  3.342  3.5816  0.725    7  0.000  0.355    46.79    28.25    19.07    14.54    11.90  3 -1.81e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.586 -2.995 -2.089 -3.934
0.008 -0.27576 8.96001 2.2520203590 2.5778921695    2.241  3.350  3.5809  0.714    7  0.000  0.355    47.78    28.79    19.42    14.81    12.12  3 -1.87e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.605 -3.008 -2.097 -3.950
0.008 -0.27576 8.96001 2.2520251274 2.5778923238    2.241  3.327  3.5831  0.746    7  0.000  0.355    44.89    27.19    18.39    14.01    11.47  3 -1.69e-08      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.548 -2.970 -2.074 -3.904
0.008 -0.27576 8.96001 2.2520310879 2.5778925166    2.240  3.173  3.5974  0.956    7  0.000  0.355    29.61    18.58    12.78     9.68     7.92  4  -8.5e-09      0.00 6.963e-01 2.954e-01 8.498e-04 1.326e-03 3.191e-03 -1.000 8.300e-03 -3.163 -2.703 -1.896 -3.585
