Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.59001 7.7794337273 2.6227524176    7.763  3.873  3.8248  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.911 -5.079 -4.913 -5.373
0.005 -0.48482 7.59001 7.7794919014 2.6227525264    7.763  3.868  3.8132  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.900 -5.064 -4.875 -5.391
0.005 -0.48482 7.59001 7.7795481682 2.6227526315    7.763  3.863  3.8015  1.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.888 -5.046 -4.832 -5.407
0.005 -0.48482 7.59001 7.7796010971 2.6227527305    7.763  3.858  3.7900  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.876 -5.026 -4.787 -5.420
0.005 -0.48482 7.59001 7.7796516418 2.6227528249    7.763  3.853  3.7785  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.863 -5.005 -4.739 -5.431
0.005 -0.48482 7.59001 7.7796993256 2.6227529141    7.763  3.848  3.7670  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.849 -4.979 -4.686 -5.439
0.005 -0.48482 7.59001 7.7797455788 2.6227530005    7.763  3.842  3.7557  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.835 -4.951 -4.631 -5.441
0.005 -0.48482 7.59001 7.7797894478 2.6227530825    7.763  3.836  3.7446  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.820 -4.920 -4.573 -5.439
0.005 -0.48482 7.59001 7.7798323631 2.6227531627    7.764  3.829  3.7337  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.803 -4.887 -4.513 -5.433
0.005 -0.48482 7.59001 7.7798824310 2.6227532563    7.764  3.821  3.7211  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.781 -4.842 -4.436 -5.419
0.005 -0.48482 7.59001 7.7799220085 2.6227533303    7.764  3.813  3.7118  1.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.762 -4.803 -4.374 -5.402
0.005 -0.48482 7.59001 7.7799601555 2.6227534015    7.764  3.804  3.7036  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.741 -4.762 -4.312 -5.382
0.005 -0.48482 7.59001 7.7800002098 2.6227534764    7.764  3.795  3.6959  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.717 -4.719 -4.248 -5.356
0.005 -0.48482 7.59001 7.7800459862 2.6227535619    7.764  3.783  3.6888  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.689 -4.671 -4.182 -5.325
0.005 -0.48482 7.59001 7.7801012993 2.6227536653    7.764  3.770  3.6822  1.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.654 -4.618 -4.111 -5.287
0.005 -0.48482 7.59001 7.7801733017 2.6227537999    7.764  3.753  3.6756  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.612 -4.557 -4.032 -5.241
0.005 -0.48482 7.59001 7.7802987099 2.6227540342    7.764  3.732  3.6660  1.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.560 -4.474 -3.922 -5.179
0.005 -0.48482 7.59001 7.7803711891 2.6227541697    7.764  3.724  3.6607  1.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.541 -4.436 -3.869 -5.152
0.005 -0.48482 7.59001 7.7804541588 2.6227543247    7.764  3.741  3.6542  1.155    3  0.000  0.537    22.94    17.83    12.64     9.14     7.55  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -4.584 -4.451 -3.863 -5.182
0.005 -0.48482 7.59001 7.7805423737 2.6227544895    7.764  3.778  3.6467  1.089    3  0.000  0.534    26.64    20.11    14.18    10.27     8.48  4    -1e-30      0.00 7.372e-01 2.577e-01 8.995e-04 2.489e-04 2.245e-03 -1.000 5.101e-03 -4.674 -4.507 -3.894 -5.256
0.005 -0.48482 7.59001 7.7806067467 2.6227546098    7.764  3.819  3.6408  1.024    3  0.000  0.512    30.82    22.60    15.85    11.51     9.50  4    -1e-30      0.00 7.372e-01 2.577e-01 8.639e-04 2.749e-04 2.245e-03 -1.000 5.116e-03 -4.777 -4.581 -3.949 -5.345
0.005 -0.48482 7.59001 7.7806591988 2.6227547078    7.764  3.858  3.6360  0.966    3  0.000  0.472    35.12    25.11    17.52    12.74    10.52  4    -1e-30      0.00 7.372e-01 2.577e-01 7.965e-04 3.480e-04 2.245e-03 -1.000 5.140e-03 -4.875 -4.653 -4.002 -5.430
0.005 -0.48482 7.59001 7.7806715965 2.6227547310    7.764  3.867  3.6349  0.953    3  0.000  0.461    36.21    25.73    17.94    13.05    10.78  4    -1e-30      0.00 7.371e-01 2.577e-01 7.788e-04 3.688e-04 2.245e-03 -1.000 5.107e-03 -4.898 -4.670 -4.015 -5.450
0.005 -0.48482 7.59001 7.7806844711 2.6227547551    7.764  3.877  3.6338  0.939    3  0.000  0.452    37.37    26.39    18.38    13.37    11.05  4    -1e-30      0.00 7.371e-01 2.577e-01 7.624e-04 3.891e-04 2.245e-03 -1.000 5.104e-03 -4.922 -4.688 -4.029 -5.472
0.005 -0.48482 7.59001 7.7806982994 2.6227547809    7.764  3.887  3.6327  0.924    3  0.000  0.442    38.63    27.10    18.85    13.72    11.34  4    -1e-30      0.00 7.371e-01 2.577e-01 7.466e-04 4.085e-04 2.245e-03 -1.000 5.102e-03 -4.947 -4.707 -4.043 -5.494
0.005 -0.48482 7.59001 7.7807097435 2.6227548023    7.764  3.895  3.6318  0.912    3  0.000  0.436    39.66    27.68    19.24    14.01    11.57  4    -1e-30      0.00 7.371e-01 2.578e-01 7.357e-04 4.220e-04 2.245e-03 -1.000 5.101e-03 -4.968 -4.722 -4.055 -5.512
0.005 -0.48482 7.59001 7.7807602882 2.6227548967    7.765  3.928  3.6282  0.865    3  0.000  0.414    44.09    30.14    20.87    15.21    12.57  4    -1e-30      0.00 7.371e-01 2.578e-01 6.989e-04 4.675e-04 2.245e-03 -1.000 5.105e-03 -5.050 -4.784 -4.102 -5.584
0.005 -0.48482 7.59001 7.7808423042 2.6227550500    7.765  3.967  3.6242  0.810    3  0.000  0.395    49.94    33.31    22.96    16.76    13.85  4    -1e-30      0.00 7.371e-01 2.578e-01 6.666e-04 5.076e-04 2.244e-03 -1.000 5.143e-03 -5.148 -4.858 -4.158 -5.669
0.005 -0.48482 7.59001 7.7809934616 2.6227553324    7.765  4.005  3.6203  0.756    3  0.000  0.380    56.32    36.69    25.17    18.41    15.22  4    -1e-30      0.00 7.370e-01 2.578e-01 6.414e-04 5.413e-04 2.241e-03 -1.000 5.191e-03 -5.243 -4.930 -4.214 -5.752
0.005 -0.48482 7.59001 7.7815136909 2.6227563043    7.765  4.050  3.6158  0.694    3  0.000  0.370    64.81    41.07    28.04    20.53    16.98  4    -1e-30      0.00 7.360e-01 2.589e-01 6.121e-04 6.120e-04 2.202e-03 -1.000 5.104e-03 -5.354 -5.012 -4.275 -5.848
0.005 -0.48482 7.59001 7.7823452950 2.6227578575    7.766  4.087  3.6122  0.642    3  0.000  0.369    72.86    45.12    30.67    22.49    18.61  4    -1e-30      0.00 7.320e-01 2.629e-01 5.878e-04 7.145e-04 2.119e-03 -1.000 5.129e-03 -5.447 -5.082 -4.328 -5.929
0.005 -0.48482 7.59001 7.7838048935 2.6227605828    7.768  4.121  3.6090  0.595    3  0.000  0.369    80.90    49.08    33.24    24.40    20.19  4    -1e-30      0.00 7.270e-01 2.679e-01 5.699e-04 7.923e-04 2.055e-03 -1.000 5.128e-03 -5.533 -5.147 -4.378 -6.003
0.005 -0.48482 7.59001 7.7852330208 2.6227632482    7.769  4.137  3.6076  0.574    3  0.000  0.369    84.95    51.04    34.51    25.35    20.98  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.573 -5.178 -4.401 -6.038
0.005 -0.48482 7.59001 7.8149065971 2.6228183766    7.799  4.105  3.6118  0.624    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.494 -5.126 -4.370 -5.974
0.005 -0.48482 7.59001 7.8409194946 2.6228663096    7.825  4.077  3.6155  0.668    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.126e-03 -5.423 -5.079 -4.339 -5.917
0.005 -0.48482 7.59001 7.8657379150 2.6229117018    7.849  4.051  3.6190  0.710    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.358 -5.036 -4.312 -5.863
0.005 -0.48482 7.59001 7.8916115761 2.6229586746    7.875  4.029  3.6227  0.748    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.303 -5.004 -4.295 -5.821
0.005 -0.48482 7.59001 7.9300374985 2.6230277857    7.913  4.008  3.6281  0.793    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.251 -4.984 -4.297 -5.786
0.005 -0.48482 7.59001 7.9533753395 2.6230693853    7.937  4.004  3.6317  0.812    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.241 -4.994 -4.320 -5.786
0.005 -0.48482 7.59001 7.9732823372 2.6231046483    7.957  4.020  3.6380  0.823    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.279 -5.066 -4.414 -5.844
0.005 -0.48482 7.59001 7.9800300598 2.6231165552    7.963  4.038  3.6441  0.829    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.326 -5.144 -4.511 -5.908
0.005 -0.48482 7.59001 7.9818501472 2.6231197629    7.965  4.049  3.6481  0.835    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.351 -5.189 -4.569 -5.944
0.005 -0.48482 7.59001 7.9825143814 2.6231209331    7.966  4.054  3.6520  0.845    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.366 -5.222 -4.614 -5.968
0.005 -0.48482 7.59001 7.9828472137 2.6231215194    7.966  4.058  3.6563  0.858    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.375 -5.251 -4.656 -5.987
0.005 -0.48482 7.59001 7.9831371307 2.6231220301    7.966  4.061  3.6611  0.875    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.382 -5.279 -4.700 -6.003
0.005 -0.48482 7.59001 7.9833626747 2.6231224273    7.967  4.063  3.6656  0.891    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.387 -5.301 -4.736 -6.014
0.005 -0.48482 7.59001 7.9835591316 2.6231227733    7.967  4.064  3.6698  0.906    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.391 -5.321 -4.769 -6.024
0.005 -0.48482 7.59001 7.9837479591 2.6231231058    7.967  4.066  3.6739  0.921    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.395 -5.337 -4.798 -6.030
0.005 -0.48482 7.59001 7.9839525223 2.6231234661    7.967  4.067  3.6780  0.936    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.398 -5.354 -4.828 -6.037
0.005 -0.48482 7.59001 7.9841737747 2.6231238556    7.967  4.069  3.6823  0.952    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.402 -5.369 -4.856 -6.042
0.005 -0.48482 7.59001 7.9844188690 2.6231242872    7.968  4.070  3.6865  0.967    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.405 -5.385 -4.884 -6.047
0.005 -0.48482 7.59001 7.9846982956 2.6231247791    7.968  4.072  3.6908  0.983    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.410 -5.402 -4.913 -6.055
0.005 -0.48482 7.59001 7.9850258827 2.6231253558    7.968  4.074  3.6953  0.999    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.414 -5.419 -4.941 -6.061
0.005 -0.48482 7.59001 7.9854259491 2.6231260600    7.969  4.076  3.7020  1.023    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.421 -5.443 -4.983 -6.070
0.005 -0.48482 7.59001 7.9859461784 2.6231269756    7.969  4.080  3.7097  1.050    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.430 -5.471 -5.032 -6.078
0.005 -0.48482 7.59001 7.9869294167 2.6231287057    7.970  4.086  3.7255  1.107    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.121e-03 -5.446 -5.520 -5.124 -6.088
0.005 -0.48482 7.59001 7.9883160591 2.6231311449    7.972  4.091  3.7560  1.225    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.121e-03 -5.457 -5.578 -5.258 -6.067
0.005 -0.48482 7.59001 7.9919028282 2.6231374495    7.975  4.094  3.7888  1.353    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.464 -5.620 -5.380 -6.014
0.005 -0.48482 7.59001 7.9955949783 2.6231439326    7.979  4.097  3.8011  1.399    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.473 -5.636 -5.424 -5.995
0.005 -0.48482 7.59001 7.9997544289 2.6231512280    7.983  4.101  3.8114  1.437    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.483 -5.652 -5.462 -5.980
0.005 -0.48482 7.59001 8.0048789978 2.6231602042    7.988  4.108  3.8233  1.478    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.500 -5.673 -5.508 -5.966
0.005 -0.48482 7.59001 8.0108451843 2.6231706379    7.994  4.118  3.8513  1.580    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.525 -5.695 -5.585 -5.905
0.005 -0.48482 7.59001 8.0247097015 2.6231948154    8.008  4.131  3.8948  1.742    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.119e-03 -5.557 -5.689 -5.640 -5.792
0.005 -0.48482 7.59001 8.0440492630 2.6232283804    8.027  4.141  3.9073  1.783    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.119e-03 -5.582 -5.689 -5.652 -5.770
0.005 -0.48482 7.59001 8.0485448837 2.6232361562    8.032  4.143  3.9057  1.775    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.119e-03 -5.587 -5.697 -5.658 -5.781
0.005 -0.48482 7.59001 8.0522212982 2.6232425077    8.035  4.144  3.9036  1.765    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.590 -5.705 -5.664 -5.792
0.005 -0.48482 7.59001 8.0567979813 2.6232504053    8.040  4.146  3.9011  1.754    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.595 -5.715 -5.673 -5.807
0.005 -0.48482 7.59001 8.0595932007 2.6232552236    8.043  4.151  3.9085  1.778    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.609 -5.713 -5.677 -5.792
0.005 -0.48482 7.59001 8.0598859787 2.6232557281    8.043  4.152  3.9116  1.790    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.611 -5.708 -5.674 -5.782
0.005 -0.48482 7.59001 8.0601568222 2.6232561947    8.043  4.151  3.9145  1.802    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.609 -5.698 -5.667 -5.768
0.005 -0.48482 7.59001 8.0607881546 2.6232572823    8.044  4.150  3.9168  1.813    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.604 -5.687 -5.658 -5.754
0.005 -0.48482 7.59001 8.0619907379 2.6232593534    8.045  4.156  3.9259  1.843    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.619 -5.676 -5.653 -5.732
0.005 -0.48482 7.59001 8.0623340607 2.6232599445    8.045  4.157  3.9292  1.856    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.622 -5.669 -5.648 -5.720
0.005 -0.48482 7.59001 8.0626935959 2.6232605635    8.046  4.155  3.9325  1.871    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.617 -5.653 -5.634 -5.701
0.005 -0.48482 7.59001 8.0667400360 2.6232675258    8.050  4.153  3.9282  1.856    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.612 -5.662 -5.641 -5.715
0.005 -0.48482 7.59001 8.0777692795 2.6232864617    8.061  4.155  3.9094  1.779    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.618 -5.720 -5.685 -5.798
0.005 -0.48482 7.59001 8.0840845108 2.6232972775    8.067  4.155  3.8908  1.704    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.619 -5.757 -5.705 -5.869
0.005 -0.48482 7.59001 8.0880002975 2.6233039742    8.071  4.155  3.8757  1.645    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.617 -5.773 -5.701 -5.919
0.005 -0.48482 7.59001 8.0919570923 2.6233107333    8.075  4.153  3.8495  1.543    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.612 -5.783 -5.671 -5.997
0.005 -0.48482 7.59001 8.0947818756 2.6233155541    8.078  4.149  3.8208  1.432    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.602 -5.775 -5.606 -6.074
0.005 -0.48482 7.59001 8.0967645645 2.6233189355    8.080  4.141  3.7912  1.321    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.582 -5.741 -5.507 -6.127
0.005 -0.48482 7.59001 8.0988788605 2.6233225392    8.082  4.123  3.7625  1.225    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.117e-03 -5.537 -5.667 -5.363 -6.138
0.005 -0.48482 7.59001 8.1002407074 2.6233248592    8.083  4.116  3.7487  1.176    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.521 -5.633 -5.295 -6.141
0.005 -0.48482 7.59001 8.1013736725 2.6233267887    8.084  4.115  3.7368  1.130    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.518 -5.613 -5.245 -6.153
0.005 -0.48482 7.59001 8.1025371552 2.6233287694    8.086  4.114  3.7272  1.092    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.516 -5.594 -5.202 -6.158
0.005 -0.48482 7.59001 8.1033105850 2.6233300858    8.086  4.117  3.7204  1.063    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.522 -5.587 -5.176 -6.168
0.005 -0.48482 7.59001 8.1039705276 2.6233312088    8.087  4.118  3.7141  1.036    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.525 -5.576 -5.149 -6.173
0.005 -0.48482 7.59001 8.1045408249 2.6233321790    8.088  4.119  3.7080  1.011    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.527 -5.565 -5.121 -6.177
0.005 -0.48482 7.59001 8.1050329208 2.6233330161    8.088  4.119  3.7020  0.986    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.528 -5.551 -5.091 -6.178
