Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.79500 2.5389454365 2.5859825365    2.538  2.365  3.6801  2.149    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.123e-03 -1.144 -1.094 -0.595 -1.758
0.007 -0.33541 8.79500 2.5390734673 2.5859856801    2.538  2.394  3.6776  2.111    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.123e-03 -1.214 -1.157 -0.651 -1.827
0.007 -0.33541 8.79500 2.5393979549 2.5859936455    2.538  2.383  3.6787  2.126    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.126e-03 -1.187 -1.134 -0.630 -1.801
0.007 -0.33541 8.79500 2.5417292118 2.5860508040    2.541  2.403  3.6768  2.099    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-24      0.00 6.981e-01 2.947e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.187e-03 -1.238 -1.178 -0.669 -1.850
0.007 -0.33541 8.79500 2.5425965786 2.5860720396    2.542  2.450  3.6728  2.036    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 6.981e-01 2.946e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.281e-03 -1.355 -1.283 -0.762 -1.964
0.007 -0.33541 8.79500 2.5433890820 2.5860914278    2.542  2.499  3.6685  1.970    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 6.981e-01 2.946e-01 7.489e-04 1.213e-03 2.778e-03 -1.000 7.321e-03 -1.479 -1.392 -0.859 -2.085
0.007 -0.33541 8.79500 2.5440523624 2.5861076440    2.543  2.546  3.6639  1.905    7  0.000  0.359     4.87     3.46     2.57     1.89     1.54  4 -2.88e-10      0.00 6.981e-01 2.946e-01 7.489e-04 1.214e-03 2.778e-03 -1.000 7.322e-03 -1.596 -1.494 -0.945 -2.197
0.007 -0.33541 8.79500 2.5446338654 2.5861218528    2.543  2.591  3.6588  1.840    7  0.000  0.359     5.52     3.89     2.88     2.12     1.73  4 -3.59e-10      0.00 6.981e-01 2.946e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.322e-03 -1.707 -1.586 -1.022 -2.302
0.007 -0.33541 8.79500 2.5451509953 2.5861344824    2.544  2.635  3.6544  1.778    7  0.000  0.359     6.23     4.34     3.20     2.36     1.93  4 -4.45e-10      0.00 6.981e-01 2.946e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.322e-03 -1.817 -1.679 -1.101 -2.405
0.007 -0.33541 8.79500 2.5456078053 2.5861456339    2.544  2.678  3.6504  1.719    7  0.000  0.359     7.00     4.83     3.54     2.62     2.14  4 -5.48e-10      0.00 6.981e-01 2.946e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.322e-03 -1.924 -1.771 -1.180 -2.506
0.007 -0.33541 8.79500 2.5460166931 2.5861556117    2.544  2.721  3.6466  1.661    7  0.000  0.359     7.85     5.37     3.92     2.90     2.37  4  -6.8e-10      0.00 6.981e-01 2.946e-01 7.486e-04 1.214e-03 2.778e-03 -1.000 7.327e-03 -2.034 -1.863 -1.261 -2.607
0.007 -0.33541 8.79500 2.5462849140 2.5861621548    2.544  2.753  3.6439  1.618    7  0.000  0.359     8.53     5.80     4.22     3.13     2.55  4 -7.96e-10      0.00 6.981e-01 2.946e-01 7.483e-04 1.214e-03 2.778e-03 -1.000 7.327e-03 -2.113 -1.930 -1.319 -2.680
0.007 -0.33541 8.79500 2.5466122627 2.5861701383    2.544  2.795  3.6406  1.563    7  0.000  0.358     9.50     6.41     4.64     3.45     2.81  4 -9.74e-10      0.00 6.981e-01 2.946e-01 7.474e-04 1.215e-03 2.778e-03 -1.000 7.327e-03 -2.218 -2.019 -1.398 -2.777
0.007 -0.33541 8.79500 2.5469117165 2.5861774394    2.545  2.837  3.6372  1.507    7  0.000  0.358    10.60     7.09     5.11     3.80     3.10  4 -1.19e-09      0.00 6.981e-01 2.946e-01 7.459e-04 1.216e-03 2.778e-03 -1.000 7.327e-03 -2.323 -2.107 -1.476 -2.873
0.007 -0.33541 8.79500 2.5471887589 2.5861841922    2.545  2.879  3.6338  1.451    7  0.000  0.357    11.82     7.85     5.63     4.19     3.42  4 -1.46e-09      0.00 6.981e-01 2.946e-01 7.443e-04 1.218e-03 2.778e-03 -1.000 7.327e-03 -2.429 -2.195 -1.551 -2.970
0.007 -0.33541 8.79500 2.5474469662 2.5861904845    2.545  2.922  3.6303  1.395    7  0.000  0.356    13.21     8.69     6.21     4.63     3.78  4 -1.79e-09      0.00 6.981e-01 2.946e-01 7.426e-04 1.220e-03 2.778e-03 -1.000 7.327e-03 -2.536 -2.284 -1.626 -3.069
0.007 -0.33541 8.79500 2.5476875305 2.5861963455    2.544  2.965  3.6267  1.337    7  0.000  0.355    14.78     9.65     6.85     5.12     4.18  4  -2.2e-09      0.00 6.981e-01 2.946e-01 7.411e-04 1.222e-03 2.778e-03 -1.000 7.327e-03 -2.643 -2.372 -1.699 -3.166
0.007 -0.33541 8.79500 2.5479130745 2.5862018394    2.544  3.009  3.6230  1.279    7  0.000  0.355    16.56    10.72     7.58     5.67     4.63  4  -2.7e-09      0.00 6.981e-01 2.946e-01 7.398e-04 1.224e-03 2.778e-03 -1.000 7.313e-03 -2.752 -2.460 -1.772 -3.264
0.007 -0.33541 8.79500 2.5481266975 2.5862070419    2.544  3.053  3.6193  1.219    7  0.000  0.354    18.60    11.93     8.40     6.29     5.14  4 -3.33e-09      0.00 6.981e-01 2.946e-01 7.386e-04 1.226e-03 2.778e-03 -1.000 7.296e-03 -2.863 -2.548 -1.845 -3.364
0.007 -0.33541 8.79500 2.5483322144 2.5862120460    2.544  3.098  3.6154  1.159    7  0.000  0.354    20.94    13.31     9.32     7.00     5.72  4 -4.11e-09      0.00 6.981e-01 2.946e-01 7.377e-04 1.227e-03 2.778e-03 -1.000 7.296e-03 -2.976 -2.638 -1.917 -3.464
0.007 -0.33541 8.79500 2.5485336781 2.5862169506    2.543  3.145  3.6114  1.096    7  0.000  0.353    23.66    14.90    10.39     7.81     6.39  4 -5.09e-09      0.00 6.981e-01 2.946e-01 7.368e-04 1.228e-03 2.777e-03 -1.000 7.315e-03 -3.092 -2.729 -1.992 -3.567
0.007 -0.33541 8.79500 2.5487372875 2.5862219064    2.543  3.194  3.6072  1.031    7  0.000  0.353    26.90    16.78    11.63     8.76     7.17  4 -6.39e-09      0.00 6.980e-01 2.946e-01 7.360e-04 1.229e-03 2.777e-03 -1.000 7.337e-03 -3.214 -2.823 -2.066 -3.674
0.007 -0.33541 8.79500 2.5489482880 2.5862270412    2.542  3.244  3.6028  0.962    7  0.000  0.353    30.74    18.98    13.08     9.87     8.08  4 -8.04e-09      0.00 6.980e-01 2.946e-01 7.354e-04 1.230e-03 2.776e-03 -1.000 7.341e-03 -3.340 -2.919 -2.139 -3.783
0.007 -0.33541 8.79500 2.5491600037 2.5862321925    2.541  3.291  3.5986  0.899    7  0.000  0.353    34.82    21.30    14.61    11.04     9.04  4 -9.99e-09      0.00 6.980e-01 2.946e-01 7.349e-04 1.231e-03 2.776e-03 -1.000 7.350e-03 -3.457 -3.006 -2.204 -3.884
0.007 -0.33541 8.79500 2.5492951870 2.5862354811    2.540  3.320  3.5960  0.859    7  0.000  0.352    37.62    22.88    15.64    11.83     9.69  4 -1.14e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.232e-03 2.775e-03 -1.000 7.362e-03 -3.529 -3.058 -2.242 -3.945
0.007 -0.33541 8.79500 2.5493710041 2.5862373253    2.539  3.337  3.5944  0.835    7  0.000  0.352    39.40    23.88    16.29    12.33    10.10  3 -1.24e-08      0.00 6.980e-01 2.946e-01 7.345e-04 1.232e-03 2.775e-03 -1.000 7.371e-03 -3.573 -3.090 -2.264 -3.982
0.007 -0.33541 8.79500 2.5494391918 2.5862389839    2.539  3.360  3.5924  0.804    7  0.000  0.352    41.92    25.28    17.20    13.03    10.68  3 -1.37e-08      0.00 6.980e-01 2.946e-01 7.344e-04 1.232e-03 2.775e-03 -1.000 7.372e-03 -3.631 -3.132 -2.295 -4.031
0.007 -0.33541 8.79500 2.5495054722 2.5862405959    2.538  3.388  3.5898  0.765    7  0.000  0.352    45.17    27.09    18.38    13.94    11.42  3 -1.55e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -3.701 -3.182 -2.331 -4.090
0.007 -0.33541 8.79500 2.5495710373 2.5862421905    2.537  3.425  3.5865  0.716    7  0.000  0.352    49.80    29.65    20.03    15.21    12.46  3 -1.84e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -3.792 -3.244 -2.370 -4.164
0.007 -0.33541 8.79500 2.5496408939 2.5862438893    2.537  3.466  3.5825  0.658    7  0.000  0.352    55.74    32.91    22.13    16.83    13.79  3  -2.2e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -3.896 -3.314 -2.414 -4.249
0.007 -0.33541 8.79500 2.5497167110 2.5862457330    2.535  3.508  3.5784  0.600    7  0.000  0.352    62.43    36.54    24.46    18.63    15.27  3 -2.65e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.000 -3.381 -2.451 -4.332
0.007 -0.33541 8.79500 2.5497961044 2.5862476635    2.534  3.544  3.5748  0.549    7  0.000  0.352    68.91    40.03    26.68    20.35    16.69  3 -3.12e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.090 -3.434 -2.474 -4.400
0.007 -0.33541 8.79500 2.5498094559 2.5862479881    2.534  3.551  3.5741  0.539    7  0.000  0.352    70.36    40.81    27.18    20.74    17.00  3 -3.23e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.109 -3.445 -2.479 -4.415
0.007 -0.33541 8.79500 2.5498192310 2.5862482258    2.533  3.558  3.5734  0.529    7  0.000  0.352    71.63    41.49    27.61    21.07    17.28  3 -3.32e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.125 -3.455 -2.483 -4.427
0.007 -0.33541 8.79500 2.5498313904 2.5862485214    2.533  3.565  3.5726  0.519    7  0.000  0.352    73.14    42.30    28.12    21.47    17.61  3 -3.44e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.144 -3.466 -2.487 -4.441
0.007 -0.33541 8.79500 2.5498545170 2.5862490837    2.533  3.578  3.5714  0.501    7  0.000  0.352    75.69    43.66    28.99    22.14    18.16  3 -3.64e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.175 -3.484 -2.495 -4.465
0.007 -0.33541 8.79500 2.5498569012 2.5862491417    2.532  3.573  3.5718  0.507    7  0.000  0.352    74.78    43.17    28.68    21.90    17.96  3 -3.57e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.163 -3.477 -2.491 -4.456
0.007 -0.33541 8.79500 2.5498571396 2.5862491475    2.532  3.577  3.5714  0.502    7  0.000  0.352    75.51    43.57    28.93    22.09    18.12  3 -3.63e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.172 -3.482 -2.494 -4.463
0.007 -0.33541 8.79500 2.5498573780 2.5862491533    2.532  3.584  3.5707  0.492    7  0.000  0.352    77.07    44.39    29.45    22.50    18.45  3 -3.74e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.191 -3.493 -2.498 -4.477
0.007 -0.33541 8.79500 2.5498576164 2.5862491591    2.532  3.583  3.5708  0.493    7  0.000  0.352    76.84    44.28    29.38    22.44    18.41  3 -3.72e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.188 -3.491 -2.497 -4.475
0.007 -0.33541 8.79500 2.5498578548 2.5862491648    2.532  3.580  3.5711  0.498    7  0.000  0.352    76.16    43.91    29.14    22.26    18.26  3 -3.67e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.180 -3.487 -2.496 -4.469
0.007 -0.33541 8.79500 2.5498580933 2.5862491706    2.532  3.577  3.5714  0.503    7  0.000  0.352    75.48    43.55    28.91    22.08    18.11  3 -3.62e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.172 -3.482 -2.494 -4.463
0.007 -0.33541 8.79500 2.5498583317 2.5862491764    2.532  3.575  3.5716  0.505    7  0.000  0.352    75.15    43.37    28.80    22.00    18.04  3  -3.6e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.168 -3.480 -2.493 -4.460
0.007 -0.33541 8.79500 2.5498585701 2.5862491822    2.532  3.577  3.5714  0.502    7  0.000  0.352    75.61    43.62    28.96    22.12    18.14  3 -3.63e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.173 -3.483 -2.494 -4.464
0.007 -0.33541 8.79500 2.5498588085 2.5862491880    2.532  3.579  3.5712  0.499    7  0.000  0.352    76.03    43.84    29.10    22.23    18.23  3 -3.67e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.178 -3.486 -2.495 -4.468
0.007 -0.33541 8.79500 2.5498592854 2.5862491996    2.532  3.578  3.5713  0.500    7  0.000  0.352    75.84    43.74    29.04    22.18    18.19  3 -3.65e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.176 -3.484 -2.495 -4.466
0.007 -0.33541 8.79500 2.5498595238 2.5862492054    2.532  3.577  3.5714  0.502    7  0.000  0.352    75.52    43.57    28.93    22.09    18.12  3 -3.62e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.172 -3.482 -2.494 -4.463
0.007 -0.33541 8.79500 2.5498600006 2.5862492170    2.532  3.575  3.5716  0.505    7  0.000  0.352    75.19    43.39    28.82    22.01    18.05  3  -3.6e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.168 -3.480 -2.493 -4.460
0.007 -0.33541 8.79500 2.5498604774 2.5862492286    2.532  3.574  3.5717  0.507    7  0.000  0.352    74.90    43.24    28.72    21.93    17.99  3 -3.58e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.165 -3.477 -2.492 -4.457
0.007 -0.33541 8.79500 2.5498621464 2.5862492692    2.532  3.573  3.5718  0.508    7  0.000  0.352    74.75    43.16    28.67    21.89    17.95  3 -3.56e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.163 -3.476 -2.491 -4.456
0.007 -0.33541 8.79500 2.5498640537 2.5862493156    2.532  3.572  3.5719  0.509    7  0.000  0.352    74.47    43.01    28.57    21.82    17.89  3 -3.54e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.159 -3.474 -2.490 -4.453
0.007 -0.33541 8.79500 2.5498669147 2.5862493851    2.532  3.568  3.5722  0.514    7  0.000  0.352    73.74    42.62    28.33    21.63    17.74  3 -3.48e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.150 -3.468 -2.487 -4.446
0.007 -0.33541 8.79500 2.5498745441 2.5862495706    2.532  3.560  3.5729  0.525    7  0.000  0.352    72.27    41.84    27.83    21.24    17.42  3 -3.37e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.131 -3.456 -2.481 -4.431
0.007 -0.33541 8.79500 2.5498793125 2.5862496865    2.532  3.567  3.5724  0.516    7  0.000  0.352    73.49    42.49    28.24    21.56    17.68  3 -3.47e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.147 -3.466 -2.485 -4.443
0.007 -0.33541 8.79500 2.5498833656 2.5862497851    2.532  3.558  3.5731  0.528    7  0.000  0.352    71.85    41.61    27.69    21.13    17.33  3 -3.35e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.126 -3.453 -2.479 -4.426
0.007 -0.33541 8.79500 2.5498881340 2.5862499010    2.532  3.561  3.5729  0.524    7  0.000  0.352    72.34    41.87    27.85    21.26    17.43  3 -3.38e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.132 -3.457 -2.482 -4.432
0.007 -0.33541 8.79500 2.5498940945 2.5862500459    2.532  3.547  3.5746  0.545    7  0.000  0.352    69.46    40.33    26.87    20.50    16.81  3 -3.18e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.097 -3.438 -2.476 -4.406
0.007 -0.33541 8.79500 2.5499005318 2.5862502024    2.531  3.534  3.5759  0.563    7  0.000  0.352    67.03    39.02    26.04    19.85    16.28  3    -3e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.064 -3.419 -2.468 -4.381
0.007 -0.33541 8.79500 2.5499076843 2.5862503763    2.531  3.600  3.5690  0.469    7  0.000  0.352    80.64    46.29    30.65    23.43    19.22  3    -4e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.231 -3.513 -2.501 -4.506
0.007 -0.33541 8.79500 2.5499165058 2.5862505908    2.531  3.658  3.5629  0.387    7  0.000  0.352    94.58    53.64    35.28    27.03    22.18  2  -5.1e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.374 -3.582 -2.499 -4.607
0.007 -0.33541 8.79500 2.5499286652 2.5862508864    2.531  3.703  3.5578  0.321    7  0.000  0.352   107.65    60.46    39.55    30.35    24.91  2 -6.36e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.489 -3.630 -2.481 -4.683
0.007 -0.33541 8.79500 2.5499477386 2.5862513501    2.530  3.742  3.5535  0.265    7  0.000  0.352   120.02    66.85    43.54    33.46    27.47  2 -8.12e-08      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.584 -3.663 -2.450 -4.742
0.007 -0.33541 8.79500 2.5499753952 2.5862520225    2.528  3.768  3.5504  0.227    7  0.000  0.352   129.45    71.69    46.54    35.81    29.40  2 -1.02e-07      0.00 6.980e-01 2.946e-01 7.343e-04 1.233e-03 2.775e-03 -1.000 7.372e-03 -4.649 -3.685 -2.425 -4.782
