Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.06001 4.6202864647 2.6119179065    4.618  3.317  3.6504  1.338    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.966e-04 7.504e-04 1.825e-03 -1.000 4.591e-03 -3.524 -3.373 -2.782 -4.108
0.0045 -0.53140 8.06001 4.6291146278 2.6119724834    4.627  3.288  3.6538  1.383    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.967e-04 7.501e-04 1.825e-03 -1.000 4.595e-03 -3.449 -3.314 -2.734 -4.040
0.0045 -0.53140 8.06001 4.6387352943 2.6120316876    4.636  3.258  3.6577  1.429    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.969e-04 7.497e-04 1.825e-03 -1.000 4.600e-03 -3.375 -3.257 -2.690 -3.973
0.0045 -0.53140 8.06001 4.6505627632 2.6121040863    4.648  3.229  3.6626  1.478    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.971e-04 7.494e-04 1.825e-03 -1.000 4.606e-03 -3.303 -3.203 -2.651 -3.909
0.0045 -0.53140 8.06001 4.6652684212 2.6121935146    4.663  3.209  3.6688  1.525    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.720e-01 4.973e-04 7.489e-04 1.825e-03 -1.000 4.613e-03 -3.251 -3.173 -2.639 -3.864
0.0045 -0.53140 8.06001 4.6699752808 2.6122220012    4.668  3.204  3.6708  1.538    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.487e-04 1.825e-03 -1.000 4.616e-03 -3.240 -3.167 -2.639 -3.854
0.0045 -0.53140 8.06001 4.6821141243 2.6122951635    4.680  3.227  3.6800  1.553    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.483e-04 1.826e-03 -1.000 4.622e-03 -3.297 -3.250 -2.747 -3.917
0.0045 -0.53140 8.06001 4.6883578300 2.6123326254    4.686  3.257  3.6906  1.566    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.481e-04 1.826e-03 -1.000 4.625e-03 -3.373 -3.354 -2.879 -3.997
0.0045 -0.53140 8.06001 4.6921949387 2.6123555910    4.690  3.281  3.7024  1.590    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.977e-04 7.480e-04 1.826e-03 -1.000 4.627e-03 -3.432 -3.443 -2.998 -4.060
0.0045 -0.53140 8.06001 4.6954708099 2.6123751633    4.693  3.299  3.7179  1.634    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.977e-04 7.479e-04 1.826e-03 -1.000 4.628e-03 -3.477 -3.523 -3.117 -4.103
0.0045 -0.53140 8.06001 4.6978859901 2.6123895732    4.695  3.310  3.7330  1.684    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.978e-04 7.478e-04 1.826e-03 -1.000 4.629e-03 -3.505 -3.578 -3.208 -4.122
0.0045 -0.53140 8.06001 4.6997523308 2.6124006968    4.697  3.318  3.7460  1.728    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.978e-04 7.477e-04 1.826e-03 -1.000 4.630e-03 -3.524 -3.617 -3.278 -4.129
0.0045 -0.53140 8.06001 4.7014331818 2.6124107062    4.699  3.324  3.7579  1.770    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.978e-04 7.477e-04 1.826e-03 -1.000 4.631e-03 -3.540 -3.649 -3.337 -4.131
0.0045 -0.53140 8.06001 4.7029533386 2.6124197516    4.701  3.329  3.7685  1.807    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.979e-04 7.476e-04 1.826e-03 -1.000 4.632e-03 -3.553 -3.674 -3.385 -4.129
0.0045 -0.53140 8.06001 4.7044568062 2.6124286911    4.702  3.334  3.7787  1.843    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 4.979e-04 7.476e-04 1.826e-03 -1.000 4.633e-03 -3.565 -3.696 -3.431 -4.123
0.0045 -0.53140 8.06001 4.7060365677 2.6124380771    4.704  3.339  3.7890  1.880    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 4.979e-04 7.475e-04 1.826e-03 -1.000 4.633e-03 -3.577 -3.716 -3.474 -4.116
0.0045 -0.53140 8.06001 4.7077307701 2.6124481350    4.705  3.344  3.7995  1.917    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 4.979e-04 7.475e-04 1.826e-03 -1.000 4.634e-03 -3.590 -3.736 -3.516 -4.107
0.0045 -0.53140 8.06001 4.7094960213 2.6124586059    4.707  3.349  3.8097  1.953    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 4.980e-04 7.474e-04 1.826e-03 -1.000 4.635e-03 -3.602 -3.754 -3.555 -4.097
0.0045 -0.53140 8.06001 4.7114019394 2.6124699010    4.709  3.354  3.8200  1.989    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 4.980e-04 7.474e-04 1.826e-03 -1.000 4.636e-03 -3.614 -3.771 -3.591 -4.085
0.0045 -0.53140 8.06001 4.7134017944 2.6124817415    4.711  3.359  3.8299  2.024    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.980e-04 7.473e-04 1.826e-03 -1.000 4.637e-03 -3.627 -3.786 -3.625 -4.073
0.0045 -0.53140 8.06001 4.7155456543 2.6124944219    4.713  3.364  3.8398  2.059    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.980e-04 7.472e-04 1.826e-03 -1.000 4.638e-03 -3.640 -3.798 -3.656 -4.058
0.0045 -0.53140 8.06001 4.7176599503 2.6125069143    4.715  3.369  3.8487  2.090    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.981e-04 7.472e-04 1.826e-03 -1.000 4.639e-03 -3.651 -3.809 -3.683 -4.042
0.0045 -0.53140 8.06001 4.7198529243 2.6125198581    4.717  3.374  3.8581  2.123    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.981e-04 7.471e-04 1.826e-03 -1.000 4.640e-03 -3.664 -3.819 -3.710 -4.025
0.0045 -0.53140 8.06001 4.7228946686 2.6125377887    4.721  3.380  3.8698  2.163    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.982e-04 7.470e-04 1.826e-03 -1.000 4.641e-03 -3.680 -3.829 -3.739 -4.002
0.0045 -0.53140 8.06001 4.7259850502 2.6125559788    4.724  3.386  3.8798  2.198    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.469e-04 1.826e-03 -1.000 4.643e-03 -3.695 -3.836 -3.761 -3.984
0.0045 -0.53140 8.06001 4.7299318314 2.6125791700    4.728  3.393  3.8900  2.232    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.468e-04 1.826e-03 -1.000 4.645e-03 -3.712 -3.842 -3.782 -3.965
0.0045 -0.53140 8.06001 4.7360916138 2.6126152760    4.734  3.402  3.9011  2.268    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.717e-01 4.984e-04 7.466e-04 1.826e-03 -1.000 4.648e-03 -3.735 -3.848 -3.801 -3.947
0.0045 -0.53140 8.06001 4.7432270050 2.6126569658    4.741  3.411  3.9075  2.285    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.717e-01 4.985e-04 7.463e-04 1.826e-03 -1.000 4.651e-03 -3.757 -3.858 -3.818 -3.945
0.0045 -0.53140 8.06001 4.7475471497 2.6126821369    4.745  3.414  3.9032  2.265    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.716e-01 4.985e-04 7.462e-04 1.826e-03 -1.000 4.653e-03 -3.766 -3.875 -3.830 -3.970
0.0045 -0.53140 8.06001 4.7525162697 2.6127110243    4.750  3.418  3.8973  2.238    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.716e-01 4.986e-04 7.460e-04 1.826e-03 -1.000 4.656e-03 -3.775 -3.895 -3.843 -4.002
0.0045 -0.53140 8.06001 4.7574496269 2.6127396351    4.755  3.421  3.8885  2.200    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.716e-01 4.987e-04 7.459e-04 1.827e-03 -1.000 4.658e-03 -3.783 -3.916 -3.853 -4.042
0.0045 -0.53140 8.06001 4.7611293793 2.6127609312    4.759  3.423  3.8785  2.159    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.716e-01 4.987e-04 7.458e-04 1.827e-03 -1.000 4.660e-03 -3.787 -3.930 -3.854 -4.080
0.0045 -0.53140 8.06001 4.7643709183 2.6127796600    4.762  3.423  3.8664  2.110    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.716e-01 4.988e-04 7.457e-04 1.827e-03 -1.000 4.662e-03 -3.788 -3.940 -3.846 -4.122
0.0045 -0.53140 8.06001 4.7667560577 2.6127934219    4.764  3.423  3.8548  2.064    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.988e-04 7.456e-04 1.827e-03 -1.000 4.663e-03 -3.788 -3.945 -3.832 -4.159
0.0045 -0.53140 8.06001 4.7682642937 2.6128021161    4.766  3.422  3.8448  2.025    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.988e-04 7.455e-04 1.827e-03 -1.000 4.663e-03 -3.786 -3.945 -3.813 -4.188
0.0045 -0.53140 8.06001 4.7696323395 2.6128099967    4.767  3.421  3.8335  1.981    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.455e-04 1.827e-03 -1.000 4.664e-03 -3.782 -3.943 -3.790 -4.218
0.0045 -0.53140 8.06001 4.7708234787 2.6128168540    4.768  3.419  3.8216  1.936    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.454e-04 1.827e-03 -1.000 4.665e-03 -3.778 -3.936 -3.761 -4.245
0.0045 -0.53140 8.06001 4.7718653679 2.6128228488    4.770  3.417  3.8097  1.890    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.454e-04 1.827e-03 -1.000 4.665e-03 -3.773 -3.928 -3.729 -4.269
0.0045 -0.53140 8.06001 4.7727770805 2.6128280922    4.770  3.415  3.7975  1.844    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.454e-04 1.827e-03 -1.000 4.666e-03 -3.768 -3.915 -3.691 -4.290
0.0045 -0.53140 8.06001 4.7735996246 2.6128328207    4.771  3.412  3.7845  1.794    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.454e-04 1.827e-03 -1.000 4.666e-03 -3.761 -3.898 -3.647 -4.309
0.0045 -0.53140 8.06001 4.7741632462 2.6128360597    4.772  3.410  3.7736  1.754    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.453e-04 1.827e-03 -1.000 4.666e-03 -3.754 -3.882 -3.606 -4.323
0.0045 -0.53140 8.06001 4.7746315002 2.6128387500    4.772  3.407  3.7632  1.715    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.453e-04 1.827e-03 -1.000 4.666e-03 -3.747 -3.864 -3.564 -4.333
0.0045 -0.53140 8.06001 4.7750611305 2.6128412179    4.773  3.404  3.7526  1.676    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.453e-04 1.827e-03 -1.000 4.667e-03 -3.739 -3.844 -3.519 -4.339
0.0045 -0.53140 8.06001 4.7755007744 2.6128437427    4.773  3.400  3.7411  1.633    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.989e-04 7.453e-04 1.827e-03 -1.000 4.667e-03 -3.730 -3.817 -3.466 -4.342
0.0045 -0.53140 8.06001 4.7759532928 2.6128463409    4.774  3.395  3.7288  1.589    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.453e-04 1.827e-03 -1.000 4.667e-03 -3.717 -3.784 -3.403 -4.339
0.0045 -0.53140 8.06001 4.7764711380 2.6128493135    4.774  3.387  3.7153  1.544    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.453e-04 1.827e-03 -1.000 4.667e-03 -3.696 -3.738 -3.324 -4.325
0.0045 -0.53140 8.06001 4.7770695686 2.6128527478    4.775  3.373  3.7014  1.502    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.668e-03 -3.662 -3.672 -3.223 -4.292
0.0045 -0.53140 8.06001 4.7776002884 2.6128557927    4.775  3.356  3.6907  1.476    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.668e-03 -3.620 -3.603 -3.126 -4.247
0.0045 -0.53140 8.06001 4.7783079147 2.6128598513    4.776  3.330  3.6784  1.453    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.668e-03 -3.555 -3.505 -2.995 -4.176
0.0045 -0.53140 8.06001 4.7790899277 2.6128643349    4.777  3.315  3.6643  1.411    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.669e-03 -3.519 -3.425 -2.876 -4.128
0.0045 -0.53140 8.06001 4.7792458534 2.6128652287    4.777  3.317  3.6612  1.397    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.669e-03 -3.523 -3.418 -2.860 -4.129
0.0045 -0.53140 8.06001 4.7794070244 2.6128661525    4.777  3.352  3.6550  1.337    7  0.000  0.363    14.71    11.34     8.12     5.94     4.88  4    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.669e-03 -3.611 -3.481 -2.902 -4.206
0.0045 -0.53140 8.06001 4.7795853615 2.6128671746    4.777  3.382  3.6512  1.292    7  0.000  0.363    16.17    12.30     8.77     6.42     5.28  4    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.452e-04 1.827e-03 -1.000 4.669e-03 -3.685 -3.538 -2.947 -4.272
0.0045 -0.53140 8.06001 4.7801899910 2.6128706393    4.778  3.407  3.6481  1.254    7  0.000  0.363    17.52    13.17     9.36     6.86     5.64  4    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.451e-04 1.827e-03 -1.000 4.669e-03 -3.749 -3.587 -2.986 -4.330
0.0045 -0.53140 8.06001 4.7804679871 2.6128722319    4.778  3.421  3.6460  1.232    7  0.000  0.363    18.36    13.70     9.72     7.13     5.86  4    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.451e-04 1.827e-03 -1.000 4.669e-03 -3.783 -3.611 -3.003 -4.359
0.0045 -0.53140 8.06001 4.7807068825 2.6128736003    4.778  3.457  3.6421  1.181    7  0.000  0.363    20.47    15.04    10.63     7.81     6.42  4    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.451e-04 1.827e-03 -1.000 4.669e-03 -3.872 -3.681 -3.059 -4.440
0.0045 -0.53140 8.06001 4.7809815407 2.6128751735    4.779  3.496  3.6380  1.125    7  0.000  0.363    23.02    16.63    11.70     8.60     7.07  4 -1.12e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.451e-04 1.827e-03 -1.000 4.670e-03 -3.971 -3.759 -3.122 -4.528
0.0045 -0.53140 8.06001 4.7813262939 2.6128771478    4.779  3.535  3.6342  1.071    7  0.000  0.363    25.81    18.33    12.84     9.46     7.78  4 -1.58e-30      0.00 7.239e-01 2.715e-01 4.990e-04 7.451e-04 1.827e-03 -1.000 4.671e-03 -4.067 -3.835 -3.184 -4.615
0.0045 -0.53140 8.06001 4.7817587852 2.6128796240    4.779  3.574  3.6306  1.018    7  0.000  0.363    28.89    20.18    14.07    10.38     8.54  4 -5.14e-23      0.00 7.239e-01 2.715e-01 4.990e-04 7.451e-04 1.827e-03 -1.000 4.671e-03 -4.164 -3.914 -3.248 -4.702
0.0045 -0.53140 8.06001 4.7822785378 2.6128825993    4.780  3.613  3.6272  0.965    7  0.000  0.363    32.30    22.20    15.41    11.38     9.37  4 -1.53e-17      0.00 7.239e-01 2.715e-01 4.985e-04 7.452e-04 1.827e-03 -1.000 4.671e-03 -4.262 -3.992 -3.312 -4.790
0.0045 -0.53140 8.06001 4.7828836441 2.6128860622    4.780  3.652  3.6241  0.913    7  0.000  0.362    36.07    24.39    16.86    12.48    10.27  4 -7.92e-11      0.00 7.239e-01 2.715e-01 4.970e-04 7.466e-04 1.827e-03 -1.000 4.678e-03 -4.361 -4.071 -3.377 -4.880
0.0045 -0.53140 8.06001 4.7835507393 2.6128898786    4.781  3.692  3.6207  0.861    7  0.000  0.359    40.33    26.83    18.47    13.68    11.26  4  -2.5e-09      0.00 7.239e-01 2.715e-01 4.935e-04 7.504e-04 1.827e-03 -1.000 4.678e-03 -4.460 -4.150 -3.441 -4.968
0.0045 -0.53140 8.06001 4.7842202187 2.6128937075    4.781  3.731  3.6174  0.808    7  0.000  0.356    45.04    29.48    20.21    14.99    12.34  4 -1.06e-08      0.00 7.239e-01 2.715e-01 4.896e-04 7.551e-04 1.827e-03 -1.000 4.681e-03 -4.556 -4.226 -3.501 -5.054
0.0045 -0.53140 8.06001 4.7848348618 2.6128972217    4.781  3.768  3.6140  0.757    7  0.000  0.354    50.19    32.33    22.07    16.40    13.50  4 -1.27e-08      0.00 7.239e-01 2.715e-01 4.864e-04 7.591e-04 1.827e-03 -1.000 4.681e-03 -4.651 -4.299 -3.558 -5.137
0.0045 -0.53140 8.06001 4.7853784561 2.6129003288    4.781  3.805  3.6107  0.707    7  0.000  0.352    55.81    35.40    24.07    17.90    14.75  4 -1.57e-08      0.00 7.239e-01 2.715e-01 4.838e-04 7.623e-04 1.827e-03 -1.000 4.681e-03 -4.743 -4.369 -3.613 -5.218
0.0045 -0.53140 8.06001 4.7858619690 2.6129030918    4.781  3.842  3.6074  0.658    7  0.000  0.351    62.00    38.72    26.22    19.53    16.09  4 -2.07e-08      0.00 7.239e-01 2.714e-01 4.816e-04 7.653e-04 1.826e-03 -1.000 4.681e-03 -4.834 -4.438 -3.665 -5.297
0.0045 -0.53140 8.06001 4.7862997055 2.6129055926    4.781  3.878  3.6042  0.608    7  0.000  0.349    68.82    42.33    28.55    21.29    17.54  3 -2.91e-08      0.00 7.239e-01 2.715e-01 4.797e-04 7.683e-04 1.826e-03 -1.000 4.677e-03 -4.924 -4.506 -3.716 -5.375
0.0045 -0.53140 8.06001 4.7867102623 2.6129079377    4.781  3.914  3.6008  0.559    7  0.000  0.349    76.48    46.32    31.11    23.23    19.15  3 -4.21e-08      0.00 7.239e-01 2.715e-01 4.782e-04 7.716e-04 1.824e-03 -1.000 4.679e-03 -5.016 -4.574 -3.767 -5.453
0.0045 -0.53140 8.06001 4.7870936394 2.6129101271    4.780  3.951  3.5975  0.509    7  0.000  0.348    85.00    50.69    33.91    25.36    20.90  3  -6.1e-08      0.00 7.239e-01 2.715e-01 4.769e-04 7.755e-04 1.821e-03 -1.000 4.681e-03 -5.107 -4.640 -3.815 -5.530
0.0045 -0.53140 8.06001 4.7874498367 2.6129121610    4.779  3.987  3.5942  0.459    7  0.000  0.348    94.40    55.43    36.93    27.65    22.80  3 -8.81e-08      0.00 7.238e-01 2.715e-01 4.757e-04 7.802e-04 1.817e-03 -1.000 4.674e-03 -5.197 -4.704 -3.859 -5.606
0.0045 -0.53140 8.06001 4.7877821922 2.6129140584    4.778  4.023  3.5908  0.410    7  0.000  0.348   104.76    60.59    40.20    30.14    24.86  3 -1.27e-07      0.00 7.236e-01 2.718e-01 4.745e-04 7.854e-04 1.813e-03 -1.000 4.660e-03 -5.286 -4.767 -3.901 -5.680
0.0045 -0.53140 8.06001 4.7881011963 2.6129158793    4.776  4.058  3.5874  0.360    7  0.000  0.348   116.36    66.26    43.79    32.88    27.12  3 -1.84e-07      0.00 7.229e-01 2.725e-01 4.730e-04 7.920e-04 1.808e-03 -1.000 4.681e-03 -5.376 -4.828 -3.939 -5.754
0.0045 -0.53140 8.06001 4.7884073257 2.6129176264    4.772  4.094  3.5841  0.311    7  0.000  0.348   129.22    72.47    47.70    35.86    29.59  3 -2.65e-07      0.00 7.207e-01 2.747e-01 4.709e-04 8.020e-04 1.800e-03 -1.000 4.681e-03 -5.466 -4.889 -3.977 -5.828
0.0045 -0.53140 8.06001 4.7886838913 2.6129192046    4.768  4.131  3.5804  0.258    7  0.000  0.348   144.36    79.65    52.20    39.30    32.44  3 -3.88e-07      0.00 7.067e-01 2.886e-01 4.617e-04 8.453e-04 1.763e-03 -1.000 4.669e-03 -5.559 -4.949 -4.011 -5.902
0.0045 -0.53140 8.06001 4.7888927460 2.6129203963    4.763  4.169  3.5759  0.202    7  0.000  0.349   162.44    88.10    57.48    43.34    35.78  2 -5.75e-07      0.00 6.807e-01 3.147e-01 4.456e-04 9.214e-04 1.700e-03 -1.000 4.616e-03 -5.653 -5.000 -4.025 -5.970
0.0045 -0.53140 8.06001 4.7890625000 2.6129213647    4.757  4.209  3.5711  0.142    7  0.000  0.349   184.40    98.18    63.74    48.14    39.75  2 -8.76e-07      0.00 6.602e-01 3.351e-01 4.336e-04 9.786e-04 1.652e-03 -1.000 4.638e-03 -5.753 -5.050 -4.034 -6.040
0.0045 -0.53140 8.06001 4.7892189026 2.6129222570    4.748  4.251  3.5662  0.080    7  0.000  0.349   210.12   109.76    70.90    53.64    44.30  2 -1.36e-06      0.01 6.512e-01 3.442e-01 4.283e-04 1.004e-03 1.631e-03 -1.000 4.665e-03 -5.857 -5.094 -4.028 -6.108
0.0045 -0.53140 8.06001 4.7893767357 2.6129231573    4.734  4.295  3.5611  0.015    7  0.000  0.349   241.16   123.50    79.35    60.14    49.68  2 -2.16e-06      0.01 6.467e-01 3.487e-01 4.257e-04 1.016e-03 1.620e-03 -1.000 4.621e-03 -5.968 -5.133 -4.009 -6.174
0.0045 -0.53140 8.06001 4.7895193100 2.6129239705    4.714  4.334  3.5563 -0.046    7  0.000  0.349   273.47   137.56    87.94    66.77    55.18  2 -3.28e-06      0.02 6.442e-01 3.512e-01 4.241e-04 1.023e-03 1.614e-03 -1.000 4.669e-03 -6.066 -5.145 -3.945 -6.216
0.0045 -0.53140 8.06001 4.7896809578 2.6129248925    4.678  4.376  3.5510 -0.112    7  0.000  0.349   313.88   154.88    98.47    74.92    61.92  2 -5.17e-06      0.04 6.426e-01 3.528e-01 4.232e-04 1.028e-03 1.611e-03 -1.000 4.614e-03 -6.171 -5.141 -3.847 -6.249
0.0045 -0.53140 8.06001 4.7899298668 2.6129263120    4.583  4.402  3.5465 -0.164    7  0.000  0.349   347.36   169.31   107.17    81.70    67.53  2 -7.23e-06      0.07 6.419e-01 3.534e-01 4.229e-04 1.030e-03 1.609e-03 -1.000 4.647e-03 -6.234 -5.082 -3.684 -6.227
0.0045 -0.53140 8.06001 4.7899880409 2.6129266438    4.557  4.388  3.5477 -0.149    7  0.000  0.349   335.28   164.35   104.15    79.39    65.61  2 -6.42e-06      0.06 6.419e-01 3.535e-01 4.228e-04 1.030e-03 1.609e-03 -1.000 4.628e-03 -6.201 -5.087 -3.720 -6.220
0.0045 -0.53140 8.06001 4.7900032997 2.6129267308    4.551  4.378  3.5489 -0.134    7  0.000  0.349   324.95   160.01   101.53    77.36    63.93  2 -5.79e-06      0.06 6.418e-01 3.535e-01 4.228e-04 1.030e-03 1.609e-03 -1.000 4.623e-03 -6.175 -5.095 -3.758 -6.218
0.0045 -0.53140 8.06001 4.7900133133 2.6129267879    4.547  4.367  3.5502 -0.118    7  0.000  0.349   314.16   155.45    98.76    75.22    62.16  2 -5.18e-06      0.05 6.418e-01 3.535e-01 4.228e-04 1.030e-03 1.609e-03 -1.000 4.618e-03 -6.147 -5.105 -3.798 -6.217
0.0045 -0.53140 8.06001 4.7900209427 2.6129268314    4.544  4.355  3.5515 -0.102    7  0.000  0.349   303.46   150.90    96.00    73.09    60.39  2 -4.61e-06      0.04 6.418e-01 3.536e-01 4.228e-04 1.030e-03 1.609e-03 -1.000 4.615e-03 -6.118 -5.104 -3.821 -6.207
0.0045 -0.53140 8.06001 4.7900352478 2.6129269129    4.540  4.335  3.5536 -0.074    7  0.000  0.349   285.78   143.33    91.39    69.53    57.44  2 -3.77e-06      0.03 6.418e-01 3.536e-01 4.228e-04 1.030e-03 1.609e-03 -1.000 4.637e-03 -6.068 -5.099 -3.856 -6.187
0.0045 -0.53140 8.06001 4.7900471687 2.6129269809    4.537  4.326  3.5547 -0.060    7  0.000  0.349   277.72   139.86    89.27    67.90    56.09  2 -3.44e-06      0.03 6.418e-01 3.536e-01 4.228e-04 1.030e-03 1.609e-03 -1.000 4.666e-03 -6.044 -5.096 -3.871 -6.177
0.0045 -0.53140 8.06001 4.7900691032 2.6129271060    4.533  4.271  3.5606  0.018    7  0.000  0.349   235.62   121.45    78.01    59.21    48.90  2 -1.97e-06      0.01 6.418e-01 3.536e-01 4.228e-04 1.030e-03 1.609e-03 -1.000 4.677e-03 -5.907 -5.070 -3.942 -6.112
