Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.00000 4.0410904884 2.6077296179    4.039  2.658  4.1973  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.875 -0.570 -0.648 -0.426
0.006 -0.40400 8.00000 4.0736842155 2.6080018916    4.072  2.675  4.1983  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.919 -0.608 -0.687 -0.464
0.006 -0.40400 8.00000 4.0932254791 2.6081627418    4.091  2.686  4.1988  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.945 -0.631 -0.710 -0.486
0.006 -0.40400 8.00000 4.1799950600 2.6088561279    4.177  2.733  4.2005  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.061 -0.738 -0.817 -0.592
0.006 -0.40400 8.00000 4.2516789436 2.6094044784    4.248  2.772  4.2012  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.159 -0.832 -0.911 -0.685
0.006 -0.40400 8.00000 4.2631587982 2.6094903264    4.260  2.778  4.2013  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.175 -0.848 -0.927 -0.701
0.006 -0.40400 8.00000 4.3025751114 2.6097810819    4.299  2.799  4.2015  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.229 -0.901 -0.980 -0.754
0.006 -0.40400 8.00000 4.3992128372 2.6104686467    4.395  2.853  4.2009  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.362 -1.038 -1.117 -0.892
0.006 -0.40400 8.00000 4.4526314735 2.6108340176    4.449  2.883  4.1996  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.437 -1.121 -1.200 -0.975
0.006 -0.40400 8.00000 4.4783077240 2.6110060742    4.475  2.897  4.1990  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.473 -1.161 -1.240 -1.015
0.006 -0.40400 8.00000 4.5457401276 2.6114473142    4.542  2.936  4.1961  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.569 -1.274 -1.352 -1.130
0.006 -0.40400 8.00000 4.6319627762 2.6119900399    4.628  2.985  4.1907  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.693 -1.431 -1.508 -1.290
0.006 -0.40400 8.00000 4.6421055794 2.6120523611    4.639  2.991  4.1900  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.708 -1.450 -1.527 -1.310
0.006 -0.40400 8.00000 4.6566934586 2.6121414473    4.654  2.999  4.1889  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.729 -1.477 -1.554 -1.338
0.006 -0.40400 8.00000 4.7179613113 2.6125086939    4.715  3.036  4.1822  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.821 -1.609 -1.684 -1.474
0.006 -0.40400 8.00000 4.7776489258 2.6128560717    4.775  3.073  4.1743  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.913 -1.748 -1.821 -1.617
0.006 -0.40400 8.00000 4.8252449036 2.6131260057    4.823  3.104  4.1671  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.990 -1.868 -1.938 -1.741
0.006 -0.40400 8.00000 4.8315792084 2.6131614690    4.829  3.108  4.1663  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.001 -1.884 -1.954 -1.758
0.006 -0.40400 8.00000 4.8759727478 2.6134070403    4.874  3.140  4.1605  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.080 -1.997 -2.066 -1.874
0.006 -0.40400 8.00000 4.8852877617 2.6134579170    4.883  3.147  4.1596  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.098 -2.020 -2.088 -1.897
0.006 -0.40400 8.00000 4.9058995247 2.6135697050    4.904  3.171  4.1698  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.159 -2.022 -2.093 -1.894
0.006 -0.40400 8.00000 4.9129376411 2.6136076293    4.911  3.186  4.1803  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.195 -1.997 -2.071 -1.863
0.006 -0.40400 8.00000 4.9155921936 2.6136219007    4.914  3.200  4.1910  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.229 -1.968 -2.045 -1.828
0.006 -0.40400 8.00000 4.9169101715 2.6136289798    4.915  3.215  4.2016  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.268 -1.945 -2.025 -1.798
0.006 -0.40400 8.00000 4.9176197052 2.6136327890    4.916  3.231  4.2108  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.307 -1.930 -2.013 -1.778
0.006 -0.40400 8.00000 4.9179911613 2.6136347827    4.916  3.240  4.2161  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.330 -1.922 -2.006 -1.767
0.006 -0.40400 8.00000 4.9182028770 2.6136359189    4.916  3.221  4.2105  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.282 -1.906 -1.989 -1.754
0.006 -0.40400 8.00000 4.9183797836 2.6136368682    4.917  3.201  4.2019  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.232 -1.907 -1.988 -1.761
0.006 -0.40400 8.00000 4.9185886383 2.6136379888    4.917  3.190  4.1896  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.204 -1.951 -2.028 -1.811
0.006 -0.40400 8.00000 4.9187951088 2.6136390966    4.917  3.195  4.1780  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.216 -2.032 -2.106 -1.899
0.006 -0.40400 8.00000 4.9190192223 2.6136402988    4.917  3.208  4.1664  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.250 -2.134 -2.204 -2.008
0.006 -0.40400 8.00000 4.9192600250 2.6136415905    4.917  3.222  4.1547  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.286 -2.238 -2.304 -2.118
0.006 -0.40400 8.00000 4.9195108414 2.6136429357    4.918  3.233  4.1430  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.313 -2.333 -2.396 -2.221
0.006 -0.40400 8.00000 4.9197678566 2.6136443140    4.918  3.242  4.1313  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.334 -2.420 -2.480 -2.315
0.006 -0.40400 8.00000 4.9200282097 2.6136457100    4.918  3.247  4.1196  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.348 -2.502 -2.558 -2.404
0.006 -0.40400 8.00000 4.9202880859 2.6136471033    4.918  3.252  4.1079  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.359 -2.578 -2.630 -2.487
0.006 -0.40400 8.00000 4.9205455780 2.6136484837    4.919  3.254  4.0961  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.366 -2.650 -2.699 -2.567
0.006 -0.40400 8.00000 4.9207978249 2.6136498357    4.919  3.256  4.0843  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.370 -2.719 -2.764 -2.643
0.006 -0.40400 8.00000 4.9210424423 2.6136511468    4.919  3.257  4.0725  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.372 -2.785 -2.825 -2.716
0.006 -0.40400 8.00000 4.9212784767 2.6136524117    4.919  3.257  4.0607  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.373 -2.847 -2.884 -2.785
0.006 -0.40400 8.00000 4.9215044975 2.6136536227    4.920  3.256  4.0489  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.371 -2.906 -2.939 -2.852
0.006 -0.40400 8.00000 4.9217205048 2.6136547801    4.920  3.255  4.0371  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.368 -2.963 -2.992 -2.916
0.006 -0.40400 8.00000 4.9219255447 2.6136558785    4.920  3.253  4.0252  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.364 -3.016 -3.041 -2.978
0.006 -0.40400 8.00000 4.9221200943 2.6136569206    4.920  3.251  4.0134  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.358 -3.067 -3.088 -3.037
0.006 -0.40400 8.00000 4.9223041534 2.6136579065    4.920  3.248  4.0016  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.351 -3.116 -3.132 -3.094
0.006 -0.40400 8.00000 4.9224781990 2.6136588387    4.921  3.245  3.9897  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.344 -3.162 -3.173 -3.149
0.006 -0.40400 8.00000 4.9226427078 2.6136597197    4.921  3.242  3.9779  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.335 -3.205 -3.211 -3.202
0.006 -0.40400 8.00000 4.9227981567 2.6136605521    4.921  3.238  3.9660  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.325 -3.244 -3.245 -3.252
0.006 -0.40400 8.00000 4.9229454994 2.6136613411    4.921  3.234  3.9542  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.315 -3.281 -3.274 -3.300
0.006 -0.40400 8.00000 4.9230842590 2.6136620840    4.921  3.230  3.9423  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.304 -3.312 -3.299 -3.346
0.006 -0.40400 8.00000 4.9232158661 2.6136627886    4.921  3.225  3.9304  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.292 -3.340 -3.318 -3.389
0.006 -0.40400 8.00000 4.9233388901 2.6136634472    4.922  3.220  3.9186  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.280 -3.359 -3.327 -3.428
0.006 -0.40400 8.00000 4.9234557152 2.6136640726    4.922  3.215  3.9067  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.267 -3.371 -3.327 -3.463
0.006 -0.40400 8.00000 4.9235653877 2.6136646597    4.922  3.209  3.8948  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.253 -3.377 -3.319 -3.495
0.006 -0.40400 8.00000 4.9236688614 2.6136652136    4.922  3.204  3.8829  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.239 -3.377 -3.302 -3.523
0.006 -0.40400 8.00000 4.9237666130 2.6136657368    4.922  3.198  3.8710  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.225 -3.372 -3.280 -3.550
0.006 -0.40400 8.00000 4.9238586426 2.6136662294    4.922  3.192  3.8590  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.210 -3.364 -3.252 -3.575
0.006 -0.40400 8.00000 4.9239454269 2.6136666938    4.922  3.186  3.8471  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.195 -3.352 -3.218 -3.596
0.006 -0.40400 8.00000 4.9240279198 2.6136671353    4.922  3.180  3.8352  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.179 -3.337 -3.181 -3.615
0.006 -0.40400 8.00000 4.9241061211 2.6136675538    4.922  3.173  3.8232  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.163 -3.319 -3.141 -3.631
0.006 -0.40400 8.00000 4.9241795540 2.6136679468    4.922  3.167  3.8113  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.147 -3.300 -3.099 -3.643
0.006 -0.40400 8.00000 4.9242496490 2.6136683219    4.922  3.160  3.7994  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.130 -3.277 -3.053 -3.653
0.006 -0.40400 8.00000 4.9243164062 2.6136686791    4.922  3.153  3.7875  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.113 -3.252 -3.003 -3.660
0.006 -0.40400 8.00000 4.9243798256 2.6136690185    4.923  3.146  3.7756  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.096 -3.225 -2.949 -3.665
0.006 -0.40400 8.00000 4.9244413376 2.6136693476    4.923  3.139  3.7637  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.078 -3.194 -2.893 -3.665
0.006 -0.40400 8.00000 4.9245018959 2.6136696716    4.923  3.131  3.7521  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.058 -3.161 -2.833 -3.660
0.006 -0.40400 8.00000 4.9245676994 2.6136700237    4.923  3.122  3.7406  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.034 -3.121 -2.767 -3.648
0.006 -0.40400 8.00000 4.9246420860 2.6136704217    4.923  3.110  3.7294  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.005 -3.074 -2.694 -3.628
0.006 -0.40400 8.00000 4.9247350693 2.6136709192    4.923  3.094  3.7189  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.964 -3.014 -2.609 -3.592
0.006 -0.40400 8.00000 4.9248414040 2.6136714880    4.923  3.074  3.7097  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.915 -2.945 -2.518 -3.545
0.006 -0.40400 8.00000 4.9249596596 2.6136721206    4.923  3.054  3.7010  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.865 -2.875 -2.426 -3.495
0.006 -0.40400 8.00000 4.9250950813 2.6136728450    4.923  3.038  3.6921  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.825 -2.812 -2.340 -3.451
0.006 -0.40400 8.00000 4.9251394272 2.6136730822    4.923  3.033  3.6892  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.814 -2.793 -2.314 -3.439
0.006 -0.40400 8.00000 4.9251909256 2.6136733577    4.923  3.036  3.6860  1.790    3  0.000  0.538     5.62     5.04     3.74     2.70     2.22  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.821 -2.790 -2.302 -3.444
0.006 -0.40400 8.00000 4.9253358841 2.6136741330    4.924  3.065  3.6767  1.724    3  0.000  0.538     6.46     5.68     4.19     3.03     2.49  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.892 -2.838 -2.325 -3.512
0.006 -0.40400 8.00000 4.9254279137 2.6136746252    4.924  3.098  3.6707  1.667    3  0.000  0.537     7.29     6.29     4.62     3.35     2.75  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -2.975 -2.903 -2.373 -3.591
0.006 -0.40400 8.00000 4.9255266190 2.6136751531    4.924  3.139  3.6650  1.603    3  0.000  0.531     8.36     7.06     5.17     3.75     3.08  4    -1e-30      0.00 7.349e-01 2.591e-01 1.052e-03 2.955e-04 2.641e-03 -1.000 6.000e-03 -3.078 -2.987 -2.441 -3.688
0.006 -0.40400 8.00000 4.9256219864 2.6136756631    4.924  3.176  3.6604  1.548    3  0.000  0.510     9.40     7.81     5.69     4.13     3.39  4    -1e-30      0.00 7.349e-01 2.591e-01 1.010e-03 3.294e-04 2.641e-03 -1.000 6.000e-03 -3.171 -3.063 -2.504 -3.774
0.006 -0.40400 8.00000 4.9256696701 2.6136759181    4.924  3.194  3.6584  1.522    3  0.000  0.496     9.93     8.18     5.94     4.32     3.55  4    -1e-30      0.00 7.349e-01 2.591e-01 9.816e-04 3.571e-04 2.641e-03 -1.000 6.000e-03 -3.214 -3.099 -2.533 -3.814
0.006 -0.40400 8.00000 4.9256763458 2.6136759538    4.924  3.196  3.6581  1.519    3  0.000  0.493     9.99     8.22     5.97     4.34     3.57  4    -1e-30      0.00 7.349e-01 2.591e-01 9.774e-04 3.620e-04 2.641e-03 -1.000 6.007e-03 -3.219 -3.103 -2.537 -3.819
0.006 -0.40400 8.00000 4.9257192612 2.6136761833    4.924  3.208  3.6567  1.501    3  0.000  0.480    10.39     8.50     6.17     4.49     3.68  4    -1e-30      0.00 7.348e-01 2.591e-01 9.513e-04 3.929e-04 2.641e-03 -1.000 6.053e-03 -3.251 -3.129 -2.558 -3.848
0.006 -0.40400 8.00000 4.9257526398 2.6136763618    4.924  3.216  3.6559  1.490    3  0.000  0.473    10.62     8.66     6.28     4.57     3.75  4    -1e-30      0.00 7.348e-01 2.592e-01 9.369e-04 4.104e-04 2.641e-03 -1.000 6.025e-03 -3.269 -3.143 -2.570 -3.864
0.006 -0.40400 8.00000 4.9260921478 2.6136781772    4.924  3.266  3.6504  1.418    3  0.000  0.427    12.39     9.88     7.12     5.19     4.26  4    -1e-30      0.00 7.347e-01 2.592e-01 8.451e-04 5.233e-04 2.641e-03 -1.000 6.054e-03 -3.395 -3.245 -2.654 -3.980
0.006 -0.40400 8.00000 4.9265131950 2.6136804281    4.925  3.309  3.6458  1.357    3  0.000  0.396    14.10    11.02     7.90     5.77     4.74  4    -1e-30      0.00 7.346e-01 2.593e-01 7.832e-04 6.005e-04 2.639e-03 -1.000 6.075e-03 -3.501 -3.329 -2.722 -4.076
0.006 -0.40400 8.00000 4.9269342422 2.6136826786    4.925  3.346  3.6421  1.305    3  0.000  0.379    15.75    12.10     8.64     6.32     5.19  4    -1e-30      0.00 7.342e-01 2.597e-01 7.465e-04 6.568e-04 2.626e-03 -1.000 6.074e-03 -3.594 -3.404 -2.784 -4.160
0.006 -0.40400 8.00000 4.9274072647 2.6136852063    4.926  3.386  3.6383  1.250    3  0.000  0.373    17.72    13.38     9.51     6.97     5.73  4    -1e-30      0.00 7.321e-01 2.619e-01 7.162e-04 7.502e-04 2.562e-03 -1.000 6.075e-03 -3.695 -3.485 -2.851 -4.252
0.006 -0.40400 8.00000 4.9279336929 2.6136880188    4.926  3.430  3.6343  1.190    3  0.000  0.371    20.11    14.90    10.54     7.73     6.36  4    -1e-30      0.00 7.271e-01 2.669e-01 6.893e-04 8.602e-04 2.475e-03 -1.000 6.030e-03 -3.804 -3.574 -2.925 -4.352
0.006 -0.40400 8.00000 4.9284596443 2.6136908281    4.927  3.465  3.6313  1.142    3  0.000  0.371    22.26    16.24    11.44     8.41     6.91  4    -1e-30      0.00 7.217e-01 2.723e-01 6.723e-04 9.337e-04 2.415e-03 -1.000 6.006e-03 -3.893 -3.646 -2.985 -4.432
0.006 -0.40400 8.00000 4.9299726486 2.6136989057    4.928  3.505  3.6280  1.090    3  0.000  0.371    24.89    17.86    12.53     9.22     7.58  4    -1e-30      0.00 7.163e-01 2.777e-01 6.582e-04 9.947e-04 2.365e-03 -1.000 6.040e-03 -3.991 -3.727 -3.053 -4.521
