Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.17000 3.7108325958 2.6046577094    3.707  2.583  4.1564  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.686 -0.622 -0.688 -0.501
0.006 -0.40400 8.17000 3.7784612179 2.6053371634    3.775  2.628  4.1546  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.799 -0.746 -0.812 -0.626
0.006 -0.40400 8.17000 3.8347928524 2.6058821294    3.832  2.666  4.1516  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.895 -0.859 -0.924 -0.741
0.006 -0.40400 8.17000 3.8842105865 2.6063452704    3.882  2.700  4.1479  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.979 -0.966 -1.030 -0.850
0.006 -0.40400 8.17000 3.9042797089 2.6065295123    3.902  2.714  4.1464  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.014 -1.009 -1.073 -0.894
0.006 -0.40400 8.17000 3.9575800896 2.6070084137    3.956  2.751  4.1405  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.107 -1.137 -1.199 -1.026
0.006 -0.40400 8.17000 4.0010619164 2.6073882472    3.999  2.782  4.1340  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.185 -1.253 -1.313 -1.145
0.006 -0.40400 8.17000 4.0443439484 2.6077570227    4.043  2.814  4.1263  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.265 -1.377 -1.434 -1.273
0.006 -0.40400 8.17000 4.0736842155 2.6080018916    4.072  2.837  4.1205  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.322 -1.468 -1.523 -1.368
0.006 -0.40400 8.17000 4.0802783966 2.6080563684    4.079  2.842  4.1192  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.335 -1.488 -1.543 -1.389
0.006 -0.40400 8.17000 4.1208848953 2.6083874189    4.119  2.877  4.1125  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.422 -1.613 -1.667 -1.518
0.006 -0.40400 8.17000 4.1232070923 2.6084061244    4.121  2.879  4.1122  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.427 -1.620 -1.673 -1.525
0.006 -0.40400 8.17000 4.1300849915 2.6084613846    4.128  2.888  4.1155  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.451 -1.625 -1.680 -1.528
0.006 -0.40400 8.17000 4.1426753998 2.6085619952    4.140  2.910  4.1261  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.505 -1.619 -1.677 -1.516
0.006 -0.40400 8.17000 4.1462039948 2.6085900664    4.144  2.923  4.1359  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.538 -1.596 -1.656 -1.487
0.006 -0.40400 8.17000 4.1478762627 2.6086033506    4.145  2.937  4.1461  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.572 -1.571 -1.635 -1.456
0.006 -0.40400 8.17000 4.1487493515 2.6086102814    4.146  2.952  4.1560  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.610 -1.552 -1.619 -1.432
0.006 -0.40400 8.17000 4.1492614746 2.6086143452    4.147  2.967  4.1647  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.648 -1.540 -1.609 -1.414
0.006 -0.40400 8.17000 4.1495661736 2.6086167626    4.147  2.978  4.1705  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.674 -1.532 -1.603 -1.403
0.006 -0.40400 8.17000 4.1496934891 2.6086177725    4.147  2.963  4.1662  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.637 -1.519 -1.589 -1.393
0.006 -0.40400 8.17000 4.1498703957 2.6086191757    4.147  2.939  4.1572  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.577 -1.512 -1.580 -1.391
0.006 -0.40400 8.17000 4.1500010490 2.6086202119    4.148  2.928  4.1480  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.549 -1.537 -1.602 -1.422
0.006 -0.40400 8.17000 4.1501679420 2.6086215354    4.148  2.928  4.1364  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.549 -1.604 -1.665 -1.495
0.006 -0.40400 8.17000 4.1503524780 2.6086229987    4.148  2.940  4.1250  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.580 -1.700 -1.758 -1.598
0.006 -0.40400 8.17000 4.1505560875 2.6086246131    4.148  2.955  4.1135  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.617 -1.803 -1.857 -1.707
0.006 -0.40400 8.17000 4.1507754326 2.6086263521    4.148  2.967  4.1019  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.647 -1.898 -1.948 -1.809
0.006 -0.40400 8.17000 4.1510043144 2.6086281664    4.149  2.975  4.0903  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.668 -1.983 -2.029 -1.901
0.006 -0.40400 8.17000 4.1512393951 2.6086300296    4.149  2.981  4.0787  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.682 -2.060 -2.103 -1.986
0.006 -0.40400 8.17000 4.1514773369 2.6086319153    4.149  2.985  4.0671  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.692 -2.131 -2.170 -2.064
0.006 -0.40400 8.17000 4.1517152786 2.6086338007    4.149  2.987  4.0554  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.698 -2.198 -2.233 -2.138
0.006 -0.40400 8.17000 4.1519498825 2.6086356594    4.149  2.988  4.0438  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.701 -2.261 -2.292 -2.208
0.006 -0.40400 8.17000 4.1521792412 2.6086374764    4.150  2.989  4.0321  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.702 -2.320 -2.347 -2.275
0.006 -0.40400 8.17000 4.1524009705 2.6086392326    4.150  2.988  4.0205  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.700 -2.376 -2.399 -2.338
0.006 -0.40400 8.17000 4.1526145935 2.6086409245    4.150  2.987  4.0088  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.697 -2.428 -2.447 -2.399
0.006 -0.40400 8.17000 4.1528182030 2.6086425368    4.150  2.985  3.9971  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.692 -2.477 -2.492 -2.457
0.006 -0.40400 8.17000 4.1530122757 2.6086440735    4.150  2.982  3.9854  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.685 -2.523 -2.532 -2.512
0.006 -0.40400 8.17000 4.1531968117 2.6086455345    4.151  2.979  3.9736  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.678 -2.566 -2.569 -2.565
0.006 -0.40400 8.17000 4.1533713341 2.6086469161    4.151  2.975  3.9619  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.669 -2.604 -2.602 -2.616
0.006 -0.40400 8.17000 4.1535363197 2.6086482221    4.151  2.971  3.9501  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.659 -2.639 -2.629 -2.664
0.006 -0.40400 8.17000 4.1536922455 2.6086494562    4.151  2.967  3.9383  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.647 -2.668 -2.651 -2.709
0.006 -0.40400 8.17000 4.1538386345 2.6086506148    4.151  2.962  3.9265  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.635 -2.692 -2.664 -2.751
0.006 -0.40400 8.17000 4.1539764404 2.6086517054    4.151  2.957  3.9147  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.623 -2.707 -2.668 -2.788
0.006 -0.40400 8.17000 4.1541061401 2.6086527317    4.152  2.952  3.9029  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.609 -2.716 -2.664 -2.821
0.006 -0.40400 8.17000 4.1542277336 2.6086536938    4.152  2.946  3.8911  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.595 -2.719 -2.653 -2.851
0.006 -0.40400 8.17000 4.1543421745 2.6086545993    4.152  2.940  3.8792  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.579 -2.716 -2.632 -2.877
0.006 -0.40400 8.17000 4.1544499397 2.6086554519    4.152  2.934  3.8674  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.564 -2.708 -2.606 -2.902
0.006 -0.40400 8.17000 4.1545515060 2.6086562554    4.152  2.927  3.8555  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.548 -2.698 -2.574 -2.925
0.006 -0.40400 8.17000 4.1546468735 2.6086570098    4.152  2.920  3.8437  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.531 -2.683 -2.539 -2.943
0.006 -0.40400 8.17000 4.1547369957 2.6086577227    4.152  2.913  3.8318  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.513 -2.665 -2.500 -2.958
0.006 -0.40400 8.17000 4.1548223495 2.6086583978    4.152  2.906  3.8199  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.496 -2.645 -2.458 -2.970
0.006 -0.40400 8.17000 4.1549029350 2.6086590352    4.152  2.899  3.8081  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.477 -2.623 -2.413 -2.979
0.006 -0.40400 8.17000 4.1549797058 2.6086596424    4.152  2.891  3.7962  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.458 -2.598 -2.365 -2.985
0.006 -0.40400 8.17000 4.1550531387 2.6086602232    4.153  2.884  3.7844  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.439 -2.571 -2.313 -2.989
0.006 -0.40400 8.17000 4.1551237106 2.6086607813    4.153  2.875  3.7729  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.418 -2.540 -2.257 -2.989
0.006 -0.40400 8.17000 4.1551966667 2.6086613582    4.153  2.866  3.7613  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.395 -2.505 -2.198 -2.982
0.006 -0.40400 8.17000 4.1552772522 2.6086619955    4.153  2.855  3.7498  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.367 -2.463 -2.131 -2.968
0.006 -0.40400 8.17000 4.1553711891 2.6086627383    4.153  2.840  3.7387  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.331 -2.411 -2.054 -2.941
0.006 -0.40400 8.17000 4.1555056572 2.6086638015    4.153  2.817  3.7270  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.273 -2.334 -1.951 -2.891
0.006 -0.40400 8.17000 4.1556334496 2.6086648119    4.153  2.795  3.7181  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.216 -2.260 -1.857 -2.838
0.006 -0.40400 8.17000 4.1557736397 2.6086659202    4.153  2.773  3.7094  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.164 -2.190 -1.766 -2.786
0.006 -0.40400 8.17000 4.1559238434 2.6086671076    4.153  2.759  3.7006  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.128 -2.134 -1.689 -2.750
0.006 -0.40400 8.17000 4.1559801102 2.6086675524    4.153  2.765  3.6974  2.033    3  0.000  0.538     3.45     3.11     2.35     1.70     1.39  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.143 -2.141 -1.688 -2.765
0.006 -0.40400 8.17000 4.1561374664 2.6086687962    4.154  2.793  3.6887  1.971    3  0.000  0.538     3.92     3.48     2.62     1.89     1.55  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.211 -2.187 -1.711 -2.831
0.006 -0.40400 8.17000 4.1562423706 2.6086696253    4.154  2.821  3.6832  1.920    3  0.000  0.537     4.36     3.81     2.86     2.07     1.69  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -2.283 -2.244 -1.753 -2.901
0.006 -0.40400 8.17000 4.1563539505 2.6086705072    4.154  2.857  3.6779  1.863    3  0.000  0.533     4.91     4.23     3.15     2.29     1.87  4    -1e-30      0.00 7.349e-01 2.591e-01 1.055e-03 2.949e-04 2.641e-03 -1.000 6.000e-03 -2.374 -2.321 -1.815 -2.991
0.006 -0.40400 8.17000 4.1564707756 2.6086714304    4.154  2.892  3.6735  1.810    3  0.000  0.520     5.48     4.65     3.45     2.51     2.05  4    -1e-30      0.00 7.349e-01 2.591e-01 1.030e-03 3.140e-04 2.641e-03 -1.000 6.006e-03 -2.461 -2.396 -1.876 -3.075
0.006 -0.40400 8.17000 4.1566271782 2.6086726663    4.154  2.932  3.6690  1.753    3  0.000  0.492     6.17     5.16     3.81     2.77     2.27  4    -1e-30      0.00 7.348e-01 2.592e-01 9.742e-04 3.663e-04 2.641e-03 -1.000 6.035e-03 -2.559 -2.479 -1.947 -3.170
0.006 -0.40400 8.17000 4.1566829681 2.6086731071    4.154  2.941  3.6680  1.739    3  0.000  0.481     6.35     5.29     3.90     2.84     2.32  4    -1e-30      0.00 7.348e-01 2.592e-01 9.536e-04 3.909e-04 2.641e-03 -1.000 6.012e-03 -2.583 -2.500 -1.965 -3.193
0.006 -0.40400 8.17000 4.1567106247 2.6086733257    4.154  2.946  3.6675  1.732    3  0.000  0.476     6.45     5.36     3.95     2.87     2.35  4    -1e-30      0.00 7.348e-01 2.592e-01 9.433e-04 4.031e-04 2.641e-03 -1.000 6.000e-03 -2.596 -2.511 -1.974 -3.205
0.006 -0.40400 8.17000 4.1567440033 2.6086735894    4.154  2.951  3.6669  1.725    3  0.000  0.471     6.54     5.42     4.00     2.91     2.38  4    -1e-30      0.00 7.347e-01 2.593e-01 9.322e-04 4.168e-04 2.641e-03 -1.000 6.002e-03 -2.607 -2.521 -1.982 -3.216
0.006 -0.40400 8.17000 4.1571426392 2.6086767388    4.155  2.999  3.6617  1.656    3  0.000  0.420     7.55     6.14     4.50     3.28     2.69  4    -1e-30      0.00 7.346e-01 2.594e-01 8.321e-04 5.400e-04 2.641e-03 -1.000 6.025e-03 -2.727 -2.622 -2.068 -3.330
0.006 -0.40400 8.17000 4.1575412750 2.6086798875    4.155  3.041  3.6574  1.597    3  0.000  0.391     8.53     6.83     4.99     3.64     2.98  4    -1e-30      0.00 7.344e-01 2.595e-01 7.743e-04 6.113e-04 2.640e-03 -1.000 6.059e-03 -2.832 -2.711 -2.143 -3.428
0.006 -0.40400 8.17000 4.1579728127 2.6086832953    4.155  3.085  3.6532  1.536    3  0.000  0.372     9.68     7.63     5.54     4.05     3.32  4    -1e-30      0.00 7.341e-01 2.598e-01 7.348e-04 6.647e-04 2.635e-03 -1.000 6.057e-03 -2.942 -2.803 -2.223 -3.530
0.006 -0.40400 8.17000 4.1583709717 2.6086864387    4.156  3.125  3.6495  1.482    3  0.000  0.368    10.85     8.42     6.09     4.46     3.65  4    -1e-30      0.00 7.319e-01 2.620e-01 7.078e-04 7.568e-04 2.567e-03 -1.000 6.057e-03 -3.042 -2.888 -2.296 -3.623
0.006 -0.40400 8.17000 4.1587362289 2.6086893219    4.156  3.162  3.6463  1.432    3  0.000  0.367    12.02     9.21     6.63     4.86     3.99  4    -1e-30      0.00 7.280e-01 2.660e-01 6.876e-04 8.399e-04 2.501e-03 -1.000 6.042e-03 -3.134 -2.964 -2.361 -3.708
0.006 -0.40400 8.17000 4.1591677666 2.6086927274    4.157  3.204  3.6426  1.375    3  0.000  0.366    13.54    10.21     7.32     5.37     4.41  4    -1e-30      0.00 7.221e-01 2.719e-01 6.681e-04 9.248e-04 2.431e-03 -1.000 6.017e-03 -3.240 -3.053 -2.437 -3.806
0.006 -0.40400 8.17000 4.1599330902 2.6086987650    4.157  3.259  3.6382  1.303    3  0.000  0.366    15.73    11.63     8.29     6.10     5.00  4    -1e-30      0.00 7.140e-01 2.800e-01 6.484e-04 1.010e-03 2.361e-03 -1.000 6.051e-03 -3.376 -3.167 -2.534 -3.932
0.006 -0.40400 8.17000 4.1605815887 2.6087038791    4.158  3.271  3.6372  1.286    3  0.000  0.366    16.30    12.00     8.54     6.28     5.15  4    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.409 -3.193 -2.557 -3.962
0.006 -0.40400 8.17000 4.1709136963 2.6087851108    4.168  3.231  3.6415  1.345    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.308 -3.114 -2.494 -3.871
0.006 -0.40400 8.17000 4.1773924828 2.6088358118    4.175  3.198  3.6448  1.392    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.226 -3.048 -2.440 -3.797
0.006 -0.40400 8.17000 4.1822066307 2.6088733689    4.179  3.168  3.6478  1.434    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.459e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.150 -2.988 -2.389 -3.728
0.006 -0.40400 8.17000 4.1869001389 2.6089098892    4.184  3.135  3.6511  1.481    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.459e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.068 -2.920 -2.334 -3.652
0.006 -0.40400 8.17000 4.1913275719 2.6089442530    4.188  3.103  3.6544  1.527    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.460e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.987 -2.853 -2.277 -3.578
0.006 -0.40400 8.17000 4.1965284348 2.6089845133    4.194  3.065  3.6584  1.581    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.460e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.892 -2.775 -2.210 -3.490
0.006 -0.40400 8.17000 4.2022795677 2.6090288999    4.199  3.028  3.6627  1.636    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.461e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.801 -2.700 -2.148 -3.405
0.006 -0.40400 8.17000 4.2104873657 2.6090920053    4.207  2.990  3.6683  1.697    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.706 -2.625 -2.090 -3.318
0.006 -0.40400 8.17000 4.2215709686 2.6091767736    4.218  2.964  3.6753  1.752    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.641 -2.582 -2.066 -3.259
0.006 -0.40400 8.17000 4.2242021561 2.6091968220    4.221  2.963  3.6770  1.761    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.637 -2.583 -2.072 -3.256
0.006 -0.40400 8.17000 4.2307577133 2.6092466475    4.227  2.977  3.6828  1.770    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.672 -2.634 -2.137 -3.295
