Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.71001 6.7485413551 2.6204819583    6.743  3.630  3.7897  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.305 -4.457 -4.214 -4.855
0.0065 -0.36842 7.71001 6.7485966682 2.6204821017    6.743  3.624  3.7778  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.291 -4.433 -4.162 -4.866
0.0065 -0.36842 7.71001 6.7486495972 2.6204822389    6.743  3.618  3.7660  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.275 -4.405 -4.106 -4.872
0.0065 -0.36842 7.71001 6.7487006187 2.6204823712    6.743  3.612  3.7541  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.259 -4.375 -4.048 -4.872
0.0065 -0.36842 7.71001 6.7487492561 2.6204824972    6.743  3.605  3.7425  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.242 -4.341 -3.985 -4.869
0.0065 -0.36842 7.71001 6.7487955093 2.6204826171    6.743  3.598  3.7314  1.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.224 -4.305 -3.921 -4.861
0.0065 -0.36842 7.71001 6.7488417625 2.6204827370    6.743  3.590  3.7207  1.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.204 -4.265 -3.856 -4.846
0.0065 -0.36842 7.71001 6.7488908768 2.6204828643    6.743  3.580  3.7105  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.180 -4.219 -3.784 -4.825
0.0065 -0.36842 7.71001 6.7489471436 2.6204830101    6.743  3.568  3.7007  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.150 -4.165 -3.704 -4.794
0.0065 -0.36842 7.71001 6.7490143776 2.6204831843    6.743  3.553  3.6914  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.112 -4.102 -3.617 -4.752
0.0065 -0.36842 7.71001 6.7491192818 2.6204834562    6.744  3.529  3.6818  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.054 -4.018 -3.508 -4.689
0.0065 -0.36842 7.71001 6.7492265701 2.6204837343    6.744  3.509  3.6734  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.002 -3.941 -3.409 -4.629
0.0065 -0.36842 7.71001 6.7493476868 2.6204840481    6.744  3.497  3.6646  1.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.972 -3.882 -3.327 -4.588
0.0065 -0.36842 7.71001 6.7494301796 2.6204842619    6.744  3.515  3.6583  1.337    3  0.000  0.537    15.03    12.39     8.90     6.44     5.30  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -4.018 -3.904 -3.331 -4.624
0.0065 -0.36842 7.71001 6.7495222092 2.6204845004    6.744  3.548  3.6508  1.274    3  0.000  0.535    17.26    13.88     9.92     7.18     5.92  4    -1e-30      0.00 7.333e-01 2.601e-01 1.158e-03 3.195e-04 2.886e-03 -1.000 6.558e-03 -4.100 -3.952 -3.356 -4.690
0.0065 -0.36842 7.71001 6.7495903969 2.6204846770    6.744  3.586  3.6450  1.213    3  0.000  0.526    19.75    15.49    11.02     7.99     6.59  4    -1e-30      0.00 7.333e-01 2.601e-01 1.139e-03 3.313e-04 2.886e-03 -1.000 6.572e-03 -4.195 -4.019 -3.404 -4.772
0.0065 -0.36842 7.71001 6.7496476173 2.6204848253    6.744  3.624  3.6402  1.156    3  0.000  0.502    22.40    17.17    12.15     8.83     7.28  4    -1e-30      0.00 7.332e-01 2.602e-01 1.087e-03 3.771e-04 2.886e-03 -1.000 6.583e-03 -4.289 -4.090 -3.458 -4.855
0.0065 -0.36842 7.71001 6.7496900558 2.6204849353    6.744  3.652  3.6369  1.115    3  0.000  0.475    24.55    18.51    13.06     9.50     7.83  4    -1e-30      0.00 7.332e-01 2.602e-01 1.028e-03 4.424e-04 2.886e-03 -1.000 6.556e-03 -4.360 -4.143 -3.499 -4.917
0.0065 -0.36842 7.71001 6.7496976852 2.6204849550    6.744  3.657  3.6364  1.108    3  0.000  0.470    24.94    18.75    13.22     9.62     7.93  4    -1e-30      0.00 7.332e-01 2.602e-01 1.016e-03 4.564e-04 2.886e-03 -1.000 6.556e-03 -4.372 -4.152 -3.505 -4.927
0.0065 -0.36842 7.71001 6.7497296333 2.6204850378    6.744  3.676  3.6342  1.080    3  0.000  0.453    26.53    19.72    13.87    10.10     8.33  4    -1e-30      0.00 7.332e-01 2.602e-01 9.780e-04 5.035e-04 2.886e-03 -1.000 6.556e-03 -4.420 -4.189 -3.534 -4.969
0.0065 -0.36842 7.71001 6.7497391701 2.6204850625    6.744  3.681  3.6336  1.072    3  0.000  0.449    26.97    19.99    14.05    10.23     8.44  4    -1e-30      0.00 7.332e-01 2.602e-01 9.688e-04 5.147e-04 2.886e-03 -1.000 6.556e-03 -4.432 -4.198 -3.542 -4.981
0.0065 -0.36842 7.71001 6.7498211861 2.6204852750    6.744  3.717  3.6298  1.021    3  0.000  0.424    30.19    21.92    15.34    11.19     9.23  4    -1e-30      0.00 7.332e-01 2.602e-01 9.161e-04 5.799e-04 2.886e-03 -1.000 6.589e-03 -4.522 -4.268 -3.597 -5.060
0.0065 -0.36842 7.71001 6.7500252724 2.6204858038    6.744  3.765  3.6249  0.953    3  0.000  0.399    35.09    24.78    17.25    12.61    10.40  4    -1e-30      0.00 7.331e-01 2.603e-01 8.623e-04 6.471e-04 2.884e-03 -1.000 6.617e-03 -4.643 -4.359 -3.668 -5.166
0.0065 -0.36842 7.71001 6.7505583763 2.6204871848    6.745  3.813  3.6199  0.885    3  0.000  0.380    40.83    28.05    19.42    14.21    11.73  4    -1e-30      0.00 7.327e-01 2.607e-01 8.155e-04 7.264e-04 2.859e-03 -1.000 6.583e-03 -4.764 -4.451 -3.737 -5.271
0.0065 -0.36842 7.71001 6.7512021065 2.6204888521    6.746  3.854  3.6158  0.828    3  0.000  0.375    46.27    31.07    21.41    15.70    12.96  4    -1e-30      0.00 7.297e-01 2.636e-01 7.812e-04 8.440e-04 2.773e-03 -1.000 6.623e-03 -4.865 -4.526 -3.794 -5.359
0.0065 -0.36842 7.71001 6.7518448830 2.6204905165    6.746  3.887  3.6128  0.783    3  0.000  0.375    51.10    33.69    23.14    16.98    14.02  4    -1e-30      0.00 7.255e-01 2.679e-01 7.581e-04 9.405e-04 2.696e-03 -1.000 6.634e-03 -4.947 -4.588 -3.842 -5.430
0.0065 -0.36842 7.71001 6.7532005310 2.6204940257    6.747  3.925  3.6094  0.732    3  0.000  0.374    57.23    36.96    25.27    18.58    15.34  4    -1e-30      0.00 7.195e-01 2.739e-01 7.356e-04 1.038e-03 2.617e-03 -1.000 6.617e-03 -5.041 -4.661 -3.899 -5.513
0.0065 -0.36842 7.71001 6.7544350624 2.6204972199    6.749  3.944  3.6078  0.706    3  0.000  0.374    60.63    38.75    26.44    19.44    16.06  4    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -5.090 -4.698 -3.927 -5.556
0.0065 -0.36842 7.71001 6.7734627724 2.6205462832    6.768  3.915  3.6113  0.750    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -5.018 -4.650 -3.896 -5.497
0.0065 -0.36842 7.71001 6.7920765877 2.6205939735    6.786  3.884  3.6149  0.797    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.940 -4.595 -3.858 -5.431
0.0065 -0.36842 7.71001 6.8081712723 2.6206349679    6.802  3.854  3.6183  0.841    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.262e-04 1.079e-03 2.583e-03 -1.000 6.628e-03 -4.866 -4.543 -3.821 -5.369
0.0065 -0.36842 7.71001 6.8242073059 2.6206755918    6.818  3.824  3.6219  0.887    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.262e-04 1.079e-03 2.583e-03 -1.000 6.630e-03 -4.790 -4.490 -3.784 -5.305
0.0065 -0.36842 7.71001 6.8419694901 2.6207203330    6.836  3.794  3.6261  0.935    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.632e-03 -4.716 -4.440 -3.751 -5.243
0.0065 -0.36842 7.71001 6.8667020798 2.6207821889    6.860  3.767  3.6316  0.986    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.647 -4.402 -3.735 -5.191
0.0065 -0.36842 7.71001 6.8879227638 2.6208348545    6.881  3.759  3.6366  1.015    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.265e-04 1.079e-03 2.583e-03 -1.000 6.638e-03 -4.627 -4.409 -3.760 -5.185
0.0065 -0.36842 7.71001 6.8991684914 2.6208626132    6.892  3.767  3.6408  1.024    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.265e-04 1.079e-03 2.583e-03 -1.000 6.639e-03 -4.648 -4.452 -3.817 -5.218
0.0065 -0.36842 7.71001 6.9089317322 2.6208866284    6.902  3.803  3.6523  1.035    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.640e-03 -4.737 -4.596 -3.996 -5.336
0.0065 -0.36842 7.71001 6.9124784470 2.6208953331    6.906  3.828  3.6616  1.048    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.640e-03 -4.799 -4.699 -4.126 -5.419
0.0065 -0.36842 7.71001 6.9140357971 2.6208991520    6.907  3.847  3.6800  1.103    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.847 -4.811 -4.287 -5.491
0.0065 -0.36842 7.71001 6.9146990776 2.6209007779    6.908  3.855  3.6910  1.139    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.867 -4.862 -4.369 -5.517
0.0065 -0.36842 7.71001 6.9151616096 2.6209019115    6.908  3.859  3.7017  1.177    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.877 -4.901 -4.436 -5.532
0.0065 -0.36842 7.71001 6.9155473709 2.6209028569    6.909  3.862  3.7129  1.220    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.884 -4.934 -4.500 -5.537
0.0065 -0.36842 7.71001 6.9159026146 2.6209037273    6.909  3.864  3.7232  1.259    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.889 -4.961 -4.554 -5.539
0.0065 -0.36842 7.71001 6.9162669182 2.6209046198    6.909  3.865  3.7332  1.297    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.894 -4.985 -4.602 -5.538
0.0065 -0.36842 7.71001 6.9166731834 2.6209056150    6.910  3.867  3.7429  1.334    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.897 -5.003 -4.646 -5.532
0.0065 -0.36842 7.71001 6.9171471596 2.6209067759    6.910  3.868  3.7526  1.372    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.901 -5.020 -4.687 -5.522
0.0065 -0.36842 7.71001 6.9177212715 2.6209081818    6.911  3.870  3.7617  1.407    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.904 -5.035 -4.725 -5.513
0.0065 -0.36842 7.71001 6.9184432030 2.6209099493    6.912  3.871  3.7727  1.449    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.908 -5.052 -4.768 -5.499
0.0065 -0.36842 7.71001 6.9196391106 2.6209128762    6.913  3.874  3.7845  1.494    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.915 -5.068 -4.815 -5.480
0.0065 -0.36842 7.71001 6.9208879471 2.6209159315    6.914  3.876  3.7950  1.533    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.921 -5.081 -4.852 -5.462
0.0065 -0.36842 7.71001 6.9223985672 2.6209196256    6.916  3.879  3.8056  1.573    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.642e-03 -4.928 -5.095 -4.889 -5.445
0.0065 -0.36842 7.71001 6.9241275787 2.6209238514    6.917  3.882  3.8161  1.612    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.642e-03 -4.936 -5.107 -4.923 -5.427
0.0065 -0.36842 7.71001 6.9260382652 2.6209285185    6.919  3.886  3.8265  1.650    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.642e-03 -4.944 -5.118 -4.955 -5.407
0.0065 -0.36842 7.71001 6.9281187057 2.6209335968    6.921  3.889  3.8373  1.690    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.642e-03 -4.953 -5.127 -4.986 -5.384
0.0065 -0.36842 7.71001 6.9309911728 2.6209406027    6.924  3.894  3.8507  1.739    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.643e-03 -4.964 -5.136 -5.020 -5.353
0.0065 -0.36842 7.71001 6.9334659576 2.6209466333    6.927  3.897  3.8612  1.778    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.643e-03 -4.973 -5.141 -5.044 -5.328
0.0065 -0.36842 7.71001 6.9366078377 2.6209542823    6.930  3.902  3.8733  1.822    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.643e-03 -4.984 -5.143 -5.064 -5.299
0.0065 -0.36842 7.71001 6.9396061897 2.6209615745    6.933  3.906  3.8838  1.861    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.644e-03 -4.994 -5.143 -5.078 -5.273
0.0065 -0.36842 7.71001 6.9432601929 2.6209704515    6.936  3.910  3.8955  1.903    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.644e-03 -5.005 -5.138 -5.088 -5.243
0.0065 -0.36842 7.71001 6.9466729164 2.6209787326    6.940  3.914  3.9054  1.939    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.645e-03 -5.015 -5.129 -5.090 -5.215
0.0065 -0.36842 7.71001 6.9501471519 2.6209871534    6.943  3.918  3.9141  1.970    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.645e-03 -5.024 -5.119 -5.088 -5.189
0.0065 -0.36842 7.71001 6.9544286728 2.6209975176    6.947  3.922  3.9230  2.002    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.645e-03 -5.035 -5.107 -5.083 -5.163
0.0065 -0.36842 7.71001 6.9585299492 2.6210074317    6.951  3.926  3.9299  2.026    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.646e-03 -5.044 -5.096 -5.077 -5.143
0.0065 -0.36842 7.71001 6.9648289680 2.6210226323    6.958  3.931  3.9368  2.049    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.647e-03 -5.057 -5.086 -5.070 -5.125
0.0065 -0.36842 7.71001 6.9745283127 2.6210459767    6.967  3.939  3.9457  2.077    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.648e-03 -5.077 -5.074 -5.063 -5.105
0.0065 -0.36842 7.71001 6.9804625511 2.6210602224    6.973  3.944  3.9512  2.095    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.648e-03 -5.089 -5.065 -5.057 -5.091
0.0065 -0.36842 7.71001 6.9831042290 2.6210665551    6.976  3.945  3.9525  2.099    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.649e-03 -5.092 -5.063 -5.055 -5.088
0.0065 -0.36842 7.71001 6.9867186546 2.6210752107    6.979  3.946  3.9495  2.086    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.649e-03 -5.095 -5.078 -5.069 -5.105
0.0065 -0.36842 7.71001 6.9895238876 2.6210819215    6.982  3.947  3.9470  2.075    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -5.098 -5.089 -5.079 -5.119
0.0065 -0.36842 7.71001 6.9920878410 2.6210880496    6.985  3.948  3.9443  2.064    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -5.100 -5.101 -5.090 -5.134
0.0065 -0.36842 7.71001 6.9942507744 2.6210932152    6.987  3.948  3.9411  2.050    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -5.101 -5.114 -5.102 -5.150
0.0065 -0.36842 7.71001 6.9959259033 2.6210972133    6.989  3.949  3.9375  2.036    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -5.102 -5.128 -5.113 -5.167
0.0065 -0.36842 7.71001 6.9974989891 2.6211009659    6.990  3.949  3.9340  2.022    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -5.102 -5.140 -5.123 -5.183
0.0065 -0.36842 7.71001 6.9988899231 2.6211042823    6.991  3.949  3.9299  2.005    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.102 -5.154 -5.135 -5.201
0.0065 -0.36842 7.71001 6.9997978210 2.6211064462    6.992  3.949  3.9275  1.995    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.103 -5.162 -5.141 -5.213
0.0065 -0.36842 7.71001 6.9999213219 2.6211067405    6.992  3.950  3.9273  1.994    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.104 -5.163 -5.142 -5.214
0.0065 -0.36842 7.71001 7.0000252724 2.6211069882    6.993  3.950  3.9272  1.994    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.104 -5.164 -5.143 -5.215
0.0065 -0.36842 7.71001 7.0001258850 2.6211072279    6.993  3.950  3.9270  1.993    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.104 -5.164 -5.143 -5.215
0.0065 -0.36842 7.71001 7.0005273819 2.6211081845    6.993  3.949  3.9257  1.988    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.103 -5.167 -5.145 -5.220
0.0065 -0.36842 7.71001 7.0024805069 2.6211128363    6.995  3.949  3.9183  1.959    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.102 -5.187 -5.159 -5.251
0.0065 -0.36842 7.71001 7.0045914650 2.6211178607    6.997  3.948  3.9084  1.920    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.101 -5.209 -5.173 -5.289
0.0065 -0.36842 7.71001 7.0061926842 2.6211216694    6.999  3.948  3.8995  1.886    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -5.099 -5.226 -5.180 -5.322
0.0065 -0.36842 7.71001 7.0075955391 2.6211250047    7.000  3.947  3.8904  1.850    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.096 -5.238 -5.183 -5.353
0.0065 -0.36842 7.71001 7.0088071823 2.6211278842    7.001  3.945  3.8809  1.813    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.093 -5.246 -5.178 -5.383
0.0065 -0.36842 7.71001 7.0098328590 2.6211303208    7.002  3.944  3.8715  1.777    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.090 -5.251 -5.170 -5.411
0.0065 -0.36842 7.71001 7.0107135773 2.6211324124    7.003  3.942  3.8623  1.742    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.086 -5.254 -5.159 -5.437
0.0065 -0.36842 7.71001 7.0114765167 2.6211342238    7.004  3.941  3.8531  1.707    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.082 -5.254 -5.143 -5.463
0.0065 -0.36842 7.71001 7.0121402740 2.6211357993    7.005  3.939  3.8439  1.672    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.078 -5.252 -5.124 -5.488
