Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.50001 3.2389345169 2.5989946086    3.237  2.596  3.6868  2.051    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.719 -1.691 -1.207 -2.341
0.007 -0.33541 8.50001 3.2403430939 2.5990143541    3.238  2.625  3.6795  1.993    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.794 -1.744 -1.241 -2.410
0.007 -0.33541 8.50001 3.2406446934 2.5990185794    3.239  2.658  3.6747  1.941    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.875 -1.811 -1.294 -2.489
0.007 -0.33541 8.50001 3.2406811714 2.5990190904    3.239  2.665  3.6738  1.930    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.894 -1.827 -1.307 -2.507
0.007 -0.33541 8.50001 3.2407727242 2.5990203728    3.239  2.704  3.6697  1.875    7  0.000  0.363     4.99     3.88     2.89     2.11     1.72  4    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.990 -1.910 -1.378 -2.601
0.007 -0.33541 8.50001 3.2408456802 2.5990213946    3.239  2.739  3.6663  1.826    7  0.000  0.363     5.50     4.24     3.14     2.30     1.88  4    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.078 -1.987 -1.444 -2.685
0.007 -0.33541 8.50001 3.2409391403 2.5990227036    3.239  2.771  3.6633  1.783    7  0.000  0.363     6.00     4.58     3.38     2.48     2.02  4    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.156 -2.055 -1.503 -2.760
0.007 -0.33541 8.50001 3.2411217690 2.5990252612    3.239  2.758  3.6646  1.801    7  0.000  0.363     5.79     4.44     3.28     2.40     1.96  4    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.125 -2.029 -1.481 -2.731
0.007 -0.33541 8.50001 3.2414023876 2.5990291904    3.240  2.729  3.6675  1.842    7  0.000  0.363     5.33     4.12     3.06     2.24     1.83  4    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.052 -1.965 -1.426 -2.661
0.007 -0.33541 8.50001 3.2421154976 2.5990391717    3.240  2.763  3.6639  1.794    7  0.000  0.363     5.88     4.50     3.33     2.43     1.99  4    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.137 -2.037 -1.487 -2.741
0.007 -0.33541 8.50001 3.2425053120 2.5990446258    3.241  2.794  3.6608  1.750    7  0.000  0.363     6.42     4.87     3.59     2.63     2.15  4    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.216 -2.106 -1.547 -2.817
0.007 -0.33541 8.50001 3.2429711819 2.5990511421    3.241  2.834  3.6572  1.696    7  0.000  0.363     7.15     5.37     3.94     2.89     2.36  4    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.314 -2.190 -1.620 -2.910
0.007 -0.33541 8.50001 3.2435255051 2.5990588927    3.242  2.876  3.6534  1.639    7  0.000  0.363     8.03     5.95     4.35     3.19     2.61  4    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.419 -2.280 -1.698 -3.008
0.007 -0.33541 8.50001 3.2441248894 2.5990672700    3.242  2.918  3.6495  1.581    7  0.000  0.363     9.01     6.60     4.80     3.53     2.89  4    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.107e-03 -2.525 -2.370 -1.776 -3.107
0.007 -0.33541 8.50001 3.2447204590 2.5990755904    3.243  2.960  3.6458  1.524    7  0.000  0.363    10.11     7.33     5.30     3.91     3.20  4    -1e-30      0.00 7.020e-01 2.909e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.119e-03 -2.631 -2.458 -1.853 -3.204
0.007 -0.33541 8.50001 3.2452838421 2.5990834580    3.243  3.003  3.6421  1.467    7  0.000  0.363    11.34     8.12     5.85     4.32     3.53  4    -1e-30      0.00 7.020e-01 2.909e-01 7.513e-04 1.231e-03 2.756e-03 -1.000 7.119e-03 -2.737 -2.546 -1.929 -3.301
0.007 -0.33541 8.50001 3.2458052635 2.5990907367    3.244  3.045  3.6384  1.410    7  0.000  0.363    12.72     9.00     6.45     4.77     3.90  4    -1e-30      0.00 7.020e-01 2.909e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.119e-03 -2.842 -2.632 -2.002 -3.397
0.007 -0.33541 8.50001 3.2462811470 2.5990973775    3.244  3.086  3.6347  1.353    7  0.000  0.362    14.25     9.97     7.11     5.27     4.31  4    -1e-30      0.00 7.020e-01 2.909e-01 7.493e-04 1.232e-03 2.756e-03 -1.000 7.119e-03 -2.946 -2.718 -2.073 -3.492
0.007 -0.33541 8.50001 3.2467119694 2.5991033874    3.245  3.128  3.6310  1.297    7  0.000  0.361    15.95    11.03     7.84     5.81     4.76  4    -1e-30      0.00 7.020e-01 2.909e-01 7.469e-04 1.235e-03 2.756e-03 -1.000 7.119e-03 -3.050 -2.803 -2.144 -3.587
0.007 -0.33541 8.50001 3.2470998764 2.5991087972    3.245  3.169  3.6274  1.241    7  0.000  0.360    17.85    12.20     8.63     6.41     5.25  4    -1e-30      0.00 7.020e-01 2.909e-01 7.442e-04 1.239e-03 2.756e-03 -1.000 7.120e-03 -3.154 -2.886 -2.213 -3.681
0.007 -0.33541 8.50001 3.2474513054 2.5991136969    3.246  3.211  3.6238  1.186    7  0.000  0.358    19.98    13.50     9.50     7.07     5.79  4 -1.04e-30      0.00 7.020e-01 2.909e-01 7.418e-04 1.242e-03 2.756e-03 -1.000 7.120e-03 -3.257 -2.968 -2.280 -3.773
0.007 -0.33541 8.50001 3.2477715015 2.5991181602    3.246  3.252  3.6201  1.130    7  0.000  0.357    22.36    14.94    10.47     7.80     6.39  4 -4.29e-30      0.00 7.020e-01 2.909e-01 7.398e-04 1.244e-03 2.756e-03 -1.000 7.123e-03 -3.360 -3.050 -2.347 -3.865
0.007 -0.33541 8.50001 3.2480659485 2.5991222636    3.246  3.293  3.6163  1.074    7  0.000  0.357    25.03    16.53    11.53     8.60     7.05  4 -1.94e-27      0.00 7.020e-01 2.909e-01 7.381e-04 1.246e-03 2.755e-03 -1.000 7.135e-03 -3.462 -3.129 -2.409 -3.955
0.007 -0.33541 8.50001 3.2483401299 2.5991260838    3.246  3.334  3.6115  1.013    7  0.000  0.356    28.27    18.44    12.80     9.56     7.84  4 -6.54e-16      0.00 7.020e-01 2.908e-01 7.367e-04 1.248e-03 2.755e-03 -1.000 7.219e-03 -3.565 -3.202 -2.462 -4.042
0.007 -0.33541 8.50001 3.2485923767 2.5991295977    3.246  3.375  3.6073  0.955    7  0.000  0.355    31.76    20.47    14.14    10.58     8.68  4 -3.28e-09      0.00 7.020e-01 2.908e-01 7.354e-04 1.250e-03 2.755e-03 -1.000 7.250e-03 -3.668 -3.277 -2.516 -4.129
0.007 -0.33541 8.50001 3.2488248348 2.5991328355    3.246  3.416  3.6037  0.900    7  0.000  0.355    35.51    22.63    15.56    11.67     9.57  4 -8.15e-09      0.00 7.020e-01 2.907e-01 7.343e-04 1.252e-03 2.754e-03 -1.000 7.255e-03 -3.770 -3.354 -2.575 -4.218
0.007 -0.33541 8.50001 3.2490389347 2.5991358170    3.246  3.457  3.6000  0.844    7  0.000  0.355    39.70    25.01    17.12    12.85    10.55  4 -9.79e-09      0.00 7.020e-01 2.908e-01 7.333e-04 1.254e-03 2.753e-03 -1.000 7.208e-03 -3.872 -3.431 -2.633 -4.306
0.007 -0.33541 8.50001 3.2492372990 2.5991385790    3.245  3.498  3.5963  0.789    7  0.000  0.354    44.38    27.65    18.84    14.16    11.62  4 -1.18e-08      0.00 7.020e-01 2.908e-01 7.325e-04 1.256e-03 2.751e-03 -1.000 7.196e-03 -3.974 -3.504 -2.686 -4.392
0.007 -0.33541 8.50001 3.2494220734 2.5991411515    3.245  3.538  3.5926  0.733    7  0.000  0.354    49.65    30.58    20.74    15.62    12.82  3 -1.41e-08      0.00 7.019e-01 2.909e-01 7.317e-04 1.259e-03 2.749e-03 -1.000 7.234e-03 -4.076 -3.577 -2.737 -4.477
0.007 -0.33541 8.50001 3.2495934963 2.5991435377    3.244  3.579  3.5888  0.678    7  0.000  0.354    55.55    33.82    22.84    17.22    14.14  3  -1.7e-08      0.00 7.018e-01 2.909e-01 7.310e-04 1.261e-03 2.748e-03 -1.000 7.246e-03 -4.177 -3.648 -2.786 -4.562
0.007 -0.33541 8.50001 3.2497532368 2.5991457611    3.244  3.619  3.5850  0.622    7  0.000  0.354    62.13    37.40    25.14    18.98    15.59  3 -2.03e-08      0.00 7.017e-01 2.910e-01 7.303e-04 1.264e-03 2.745e-03 -1.000 7.244e-03 -4.278 -3.716 -2.828 -4.644
0.007 -0.33541 8.50001 3.2499029636 2.5991478449    3.243  3.659  3.5811  0.566    7  0.000  0.354    69.51    41.36    27.68    20.93    17.20  3 -2.45e-08      0.00 7.016e-01 2.912e-01 7.296e-04 1.267e-03 2.743e-03 -1.000 7.204e-03 -4.378 -3.783 -2.870 -4.725
0.007 -0.33541 8.50001 3.2500433922 2.5991497991    3.242  3.699  3.5772  0.510    7  0.000  0.354    77.77    45.75    30.48    23.08    18.97  3 -3.01e-08      0.00 7.014e-01 2.914e-01 7.291e-04 1.270e-03 2.741e-03 -1.000 7.201e-03 -4.478 -3.845 -2.900 -4.803
0.007 -0.33541 8.50001 3.2501759529 2.5991516436    3.241  3.739  3.5731  0.454    7  0.000  0.354    87.02    50.61    33.56    25.46    20.92  3 -3.78e-08      0.00 7.011e-01 2.917e-01 7.285e-04 1.272e-03 2.739e-03 -1.000 7.222e-03 -4.577 -3.902 -2.923 -4.878
0.007 -0.33541 8.50001 3.2503018379 2.5991533950    3.240  3.778  3.5690  0.398    7  0.000  0.354    97.41    56.00    36.97    28.08    23.09  3 -4.96e-08      0.00 7.007e-01 2.920e-01 7.279e-04 1.275e-03 2.736e-03 -1.000 7.257e-03 -4.676 -3.957 -2.938 -4.952
0.007 -0.33541 8.50001 3.2504215240 2.5991550601    3.238  3.817  3.5649  0.343    7  0.000  0.354   109.00    61.95    40.71    30.97    25.47  2 -6.78e-08      0.00 7.002e-01 2.926e-01 7.273e-04 1.278e-03 2.734e-03 -1.000 7.200e-03 -4.773 -4.004 -2.938 -5.021
0.007 -0.33541 8.50001 3.2505359650 2.5991566520    3.236  3.856  3.5607  0.287    7  0.000  0.354   121.94    68.52    44.82    34.15    28.09  2 -9.87e-08      0.00 6.995e-01 2.933e-01 7.265e-04 1.281e-03 2.731e-03 -1.000 7.214e-03 -4.870 -4.049 -2.934 -5.088
0.007 -0.33541 8.50001 3.2506468296 2.5991581941    3.233  3.894  3.5564  0.231    7  0.000  0.354   136.44    75.79    49.35    37.66    30.99  2 -1.43e-07      0.00 6.984e-01 2.944e-01 7.254e-04 1.286e-03 2.727e-03 -1.000 7.211e-03 -4.966 -4.085 -2.907 -5.148
0.007 -0.33541 8.50001 3.2507481575 2.5991596035    3.228  3.930  3.5522  0.178    7  0.000  0.354   151.75    83.39    54.06    41.32    34.00  2 -2.06e-07      0.00 6.972e-01 2.955e-01 7.243e-04 1.292e-03 2.723e-03 -1.000 7.256e-03 -5.055 -4.114 -2.874 -5.202
0.007 -0.33541 8.50001 3.2508544922 2.5991610823    3.221  3.969  3.5475  0.119    7  0.000  0.354   170.50    92.59    59.74    45.73    37.64  2  -3.1e-07      0.00 6.962e-01 2.966e-01 7.232e-04 1.296e-03 2.719e-03 -1.000 7.188e-03 -5.152 -4.136 -2.813 -5.254
0.007 -0.33541 8.50001 3.2509596348 2.5991625445    3.210  4.008  3.5426  0.060    7  0.000  0.354   192.14   103.09    66.20    50.76    41.79  2 -4.71e-07      0.00 6.954e-01 2.974e-01 7.223e-04 1.300e-03 2.715e-03 -1.000 7.210e-03 -5.249 -4.149 -2.726 -5.299
0.007 -0.33541 8.50001 3.2510607243 2.5991639502    3.194  4.044  3.5379  0.002    7  0.000  0.354   215.38   114.26    73.02    56.09    46.19  2 -6.95e-07      0.00 6.948e-01 2.980e-01 7.218e-04 1.303e-03 2.713e-03 -1.000 7.224e-03 -5.340 -4.149 -2.621 -5.332
0.007 -0.33541 8.50001 3.2511668205 2.5991654254    3.169  4.073  3.5337 -0.047    7  0.000  0.354   237.23   124.68    79.35    61.05    50.28  2 -9.69e-07      0.01 6.944e-01 2.983e-01 7.215e-04 1.304e-03 2.712e-03 -1.000 7.228e-03 -5.413 -4.134 -2.498 -5.347
0.007 -0.33541 8.50001 3.2512614727 2.5991667414    3.142  4.070  3.5334 -0.050    7  0.000  0.354   237.64   124.92    79.48    61.17    50.38  2 -9.67e-07      0.01 6.943e-01 2.985e-01 7.213e-04 1.305e-03 2.711e-03 -1.000 7.216e-03 -5.406 -4.121 -2.477 -5.336
0.007 -0.33541 8.50001 3.2512872219 2.5991670994    3.134  4.057  3.5348 -0.032    7  0.000  0.354   229.02   120.83    77.00    59.23    48.78  2  -8.5e-07      0.01 6.943e-01 2.985e-01 7.213e-04 1.305e-03 2.711e-03 -1.000 7.213e-03 -5.373 -4.120 -2.514 -5.325
0.007 -0.33541 8.50001 3.2513027191 2.5991673148    3.130  4.040  3.5367 -0.008    7  0.000  0.354   218.18   115.67    73.85    56.77    46.75  2 -7.22e-07      0.00 6.942e-01 2.985e-01 7.213e-04 1.305e-03 2.711e-03 -1.000 7.212e-03 -5.331 -4.118 -2.563 -5.309
0.007 -0.33541 8.50001 3.2513141632 2.5991674740    3.127  4.024  3.5386  0.016    7  0.000  0.354   208.00   110.79    70.87    54.45    44.83  2 -6.08e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.305e-03 2.711e-03 -1.000 7.212e-03 -5.289 -4.116 -2.608 -5.293
0.007 -0.33541 8.50001 3.2513229847 2.5991675966    3.125  4.008  3.5405  0.039    7  0.000  0.354   198.62   106.27    68.11    52.30    43.05  2 -5.17e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.305e-03 2.711e-03 -1.000 7.211e-03 -5.250 -4.113 -2.648 -5.277
0.007 -0.33541 8.50001 3.2513303757 2.5991676993    3.123  3.993  3.5421  0.060    7  0.000  0.354   190.42   102.31    65.67    50.40    41.49  2 -4.46e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.213 -4.105 -2.673 -5.258
0.007 -0.33541 8.50001 3.2513437271 2.5991678850    3.121  3.982  3.5435  0.076    7  0.000  0.354   184.36    99.36    63.87    49.00    40.33  2 -4.01e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.186 -4.100 -2.696 -5.245
0.007 -0.33541 8.50001 3.2513499260 2.5991679711    3.119  3.986  3.5431  0.071    7  0.000  0.354   186.12   100.22    64.39    49.41    40.67  2 -4.14e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.194 -4.103 -2.691 -5.249
0.007 -0.33541 8.50001 3.2513594627 2.5991681037    3.118  3.975  3.5445  0.087    7  0.000  0.354   180.26    97.37    62.64    48.04    39.54  2 -3.71e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.167 -4.099 -2.715 -5.237
0.007 -0.33541 8.50001 3.2513732910 2.5991682960    3.117  3.943  3.5482  0.134    7  0.000  0.354   164.12    89.46    57.77    44.26    36.42  2 -2.67e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.087 -4.083 -2.774 -5.197
0.007 -0.33541 8.50001 3.2513992786 2.5991686572    3.115  4.007  3.5405  0.038    7  0.000  0.354   198.75   106.34    68.14    52.33    43.08  2 -5.23e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.248 -4.111 -2.647 -5.276
0.007 -0.33541 8.50001 3.2514102459 2.5991688097    3.113  4.012  3.5399  0.030    7  0.000  0.354   201.86   107.84    69.06    53.05    43.67  2 -5.52e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.261 -4.112 -2.633 -5.280
0.007 -0.33541 8.50001 3.2514111996 2.5991688230    3.113  4.001  3.5412  0.047    7  0.000  0.354   195.07   104.56    67.05    51.48    42.38  2  -4.9e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.232 -4.108 -2.658 -5.267
0.007 -0.33541 8.50001 3.2514135838 2.5991688561    3.112  4.000  3.5413  0.048    7  0.000  0.354   194.91   104.49    67.01    51.45    42.35  2 -4.88e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.231 -4.108 -2.659 -5.267
0.007 -0.33541 8.50001 3.2514164448 2.5991688959    3.112  4.012  3.5399  0.030    7  0.000  0.354   201.85   107.84    69.06    53.05    43.67  2 -5.52e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.261 -4.112 -2.634 -5.281
0.007 -0.33541 8.50001 3.2514209747 2.5991689588    3.111  4.029  3.5378  0.005    7  0.000  0.354   212.36   112.90    72.15    55.46    45.66  2 -6.58e-07      0.00 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.303 -4.112 -2.583 -5.295
0.007 -0.33541 8.50001 3.2514297962 2.5991690815    3.109  4.066  3.5331 -0.051    7  0.000  0.354   237.37   124.84    79.42    61.14    50.35  2  -9.6e-07      0.01 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.395 -4.107 -2.457 -5.323
0.007 -0.33541 8.50001 3.2514433861 2.5991692704    3.105  4.089  3.5302 -0.086    7  0.000  0.354   254.62   133.02    84.38    65.02    53.56  2 -1.22e-06      0.01 6.942e-01 2.986e-01 7.213e-04 1.306e-03 2.711e-03 -1.000 7.211e-03 -5.453 -4.101 -2.374 -5.339
