Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.46500 3.0488939285 2.5961370470    3.049  2.405  4.0474  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.241 -0.773 -0.804 -0.717
0.0045 -0.53140 8.46500 3.0643987656 2.5963854956    3.064  2.423  4.0444  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.289 -0.835 -0.866 -0.782
0.0045 -0.53140 8.46500 3.0747029781 2.5965490167    3.074  2.444  4.0521  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.341 -0.848 -0.882 -0.790
0.0045 -0.53140 8.46500 3.0792582035 2.5966209042    3.079  2.459  4.0606  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.377 -0.840 -0.876 -0.776
0.0045 -0.53140 8.46500 3.0811347961 2.5966504482    3.081  2.472  4.0703  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.410 -0.821 -0.860 -0.751
0.0045 -0.53140 8.46500 3.0822243690 2.5966675828    3.082  2.488  4.0815  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.449 -0.800 -0.843 -0.724
0.0045 -0.53140 8.46500 3.0827457905 2.5966757778    3.082  2.504  4.0914  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.490 -0.787 -0.833 -0.705
0.0045 -0.53140 8.46500 3.0830464363 2.5966805014    3.083  2.519  4.0995  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.528 -0.780 -0.829 -0.693
0.0045 -0.53140 8.46500 3.0832455158 2.5966836287    3.083  2.529  4.1049  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.551 -0.774 -0.825 -0.684
0.0045 -0.53140 8.46500 3.0833599567 2.5966854263    3.083  2.508  4.0994  3.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.500 -0.754 -0.802 -0.666
0.0045 -0.53140 8.46500 3.0834577084 2.5966869615    3.083  2.486  4.0912  3.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.445 -0.744 -0.790 -0.661
0.0045 -0.53140 8.46500 3.0835795403 2.5966888748    3.083  2.475  4.0793  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.417 -0.780 -0.822 -0.705
0.0045 -0.53140 8.46500 3.0837142467 2.5966909901    3.083  2.483  4.0678  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.438 -0.863 -0.902 -0.795
0.0045 -0.53140 8.46500 3.0838744640 2.5966935057    3.083  2.500  4.0561  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.480 -0.967 -1.001 -0.906
0.0045 -0.53140 8.46500 3.0840559006 2.5966963541    3.084  2.514  4.0443  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.514 -1.063 -1.093 -1.009
0.0045 -0.53140 8.46500 3.0842528343 2.5966994454    3.084  2.523  4.0324  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.538 -1.146 -1.173 -1.101
0.0045 -0.53140 8.46500 3.0844628811 2.5967027420    3.084  2.529  4.0205  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.553 -1.221 -1.243 -1.184
0.0045 -0.53140 8.46500 3.0846822262 2.5967061840    3.084  2.533  4.0086  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.563 -1.288 -1.306 -1.260
0.0045 -0.53140 8.46500 3.0849063396 2.5967097002    3.084  2.535  3.9966  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.569 -1.349 -1.362 -1.330
0.0045 -0.53140 8.46500 3.0851314068 2.5967132308    3.085  2.536  3.9847  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.571 -1.405 -1.412 -1.396
0.0045 -0.53140 8.46500 3.0853533745 2.5967167122    3.085  2.536  3.9727  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.570 -1.455 -1.456 -1.458
0.0045 -0.53140 8.46500 3.0855691433 2.5967200959    3.085  2.535  3.9606  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.566 -1.500 -1.495 -1.516
0.0045 -0.53140 8.46500 3.0857763290 2.5967233444    3.085  2.532  3.9486  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.561 -1.539 -1.526 -1.571
0.0045 -0.53140 8.46500 3.0859737396 2.5967264392    3.086  2.530  3.9365  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.554 -1.572 -1.550 -1.621
0.0045 -0.53140 8.46500 3.0861599445 2.5967293579    3.086  2.526  3.9244  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.545 -1.597 -1.564 -1.666
0.0045 -0.53140 8.46500 3.0863351822 2.5967321043    3.086  2.522  3.9123  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.535 -1.614 -1.568 -1.706
0.0045 -0.53140 8.46500 3.0864992142 2.5967346747    3.086  2.517  3.9002  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.523 -1.623 -1.563 -1.742
0.0045 -0.53140 8.46500 3.0866522789 2.5967370731    3.086  2.512  3.8882  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.510 -1.625 -1.548 -1.774
0.0045 -0.53140 8.46500 3.0867948532 2.5967393068    3.086  2.507  3.8761  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.496 -1.621 -1.526 -1.802
0.0045 -0.53140 8.46500 3.0869278908 2.5967413909    3.086  2.501  3.8641  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.482 -1.613 -1.498 -1.826
0.0045 -0.53140 8.46500 3.0870518684 2.5967433328    3.087  2.494  3.8521  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.466 -1.600 -1.466 -1.846
0.0045 -0.53140 8.46500 3.0871667862 2.5967451327    3.087  2.487  3.8401  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.449 -1.584 -1.430 -1.862
0.0045 -0.53140 8.46500 3.0872743130 2.5967468167    3.087  2.480  3.8283  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.431 -1.566 -1.391 -1.875
0.0045 -0.53140 8.46500 3.0873746872 2.5967483886    3.087  2.473  3.8165  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.412 -1.545 -1.349 -1.883
0.0045 -0.53140 8.46500 3.0874686241 2.5967498595    3.087  2.465  3.8051  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.393 -1.522 -1.305 -1.889
0.0045 -0.53140 8.46500 3.0875568390 2.5967512408    3.087  2.457  3.7941  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.373 -1.496 -1.257 -1.891
0.0045 -0.53140 8.46500 3.0876405239 2.5967525510    3.087  2.449  3.7837  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.352 -1.468 -1.209 -1.889
0.0045 -0.53140 8.46500 3.0877203941 2.5967538014    3.087  2.440  3.7745  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.329 -1.438 -1.160 -1.882
0.0045 -0.53140 8.46500 3.0878055096 2.5967551339    3.087  2.429  3.7657  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.303 -1.403 -1.107 -1.869
0.0045 -0.53140 8.46500 3.0879063606 2.5967567126    3.087  2.415  3.7575  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.267 -1.358 -1.046 -1.843
0.0045 -0.53140 8.46500 3.0880424976 2.5967588435    3.088  2.394  3.7484  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.214 -1.293 -0.962 -1.798
0.0045 -0.53140 8.46500 3.0881752968 2.5967609219    3.088  2.370  3.7411  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.156 -1.224 -0.879 -1.745
0.0045 -0.53140 8.46500 3.0883316994 2.5967633694    3.088  2.343  3.7333  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.088 -1.146 -0.784 -1.684
0.0045 -0.53140 8.46500 3.0884978771 2.5967659697    3.088  2.323  3.7253  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.037 -1.083 -0.704 -1.638
0.0045 -0.53140 8.46500 3.0886175632 2.5967678422    3.088  2.315  3.7197  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.019 -1.055 -0.663 -1.623
0.0045 -0.53140 8.46500 3.0886790752 2.5967688045    3.088  2.321  3.7170  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.032 -1.064 -0.666 -1.638
0.0045 -0.53140 8.46500 3.0888578892 2.5967716017    3.088  2.350  3.7095  2.368    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.105 -1.123 -0.708 -1.714
0.0045 -0.53140 8.46500 3.0890223980 2.5967741749    3.089  2.387  3.7036  2.307    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.100e-04 2.230e-04 2.017e-03 -1.000 4.581e-03 -1.197 -1.202 -0.773 -1.807
0.0045 -0.53140 8.46500 3.0891747475 2.5967765575    3.089  2.421  3.6993  2.256    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 7.975e-04 2.303e-04 2.017e-03 -1.000 4.581e-03 -1.283 -1.279 -0.839 -1.894
0.0045 -0.53140 8.46500 3.0893647671 2.5967795289    3.089  2.457  3.6953  2.204    3  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.589e-04 2.661e-04 2.017e-03 -1.000 4.581e-03 -1.372 -1.358 -0.907 -1.982
0.0045 -0.53140 8.46500 3.0896689892 2.5967842852    3.089  2.502  3.6906  2.141    3  0.000  0.449     2.96     2.37     1.80     1.31     1.07  4    -1e-30      0.00 7.378e-01 2.576e-01 6.783e-04 3.591e-04 2.017e-03 -1.000 4.589e-03 -1.484 -1.459 -0.996 -2.094
0.0045 -0.53140 8.46500 3.0897066593 2.5967848741    3.089  2.507  3.6900  2.133    3  0.000  0.443     3.00     2.40     1.83     1.33     1.08  4    -1e-30      0.00 7.378e-01 2.576e-01 6.690e-04 3.704e-04 2.017e-03 -1.000 4.595e-03 -1.497 -1.471 -1.006 -2.106
0.0045 -0.53140 8.46500 3.0897846222 2.5967860928    3.089  2.517  3.6891  2.120    3  0.000  0.432     3.09     2.46     1.87     1.36     1.11  4    -1e-30      0.00 7.377e-01 2.577e-01 6.530e-04 3.901e-04 2.017e-03 -1.000 4.596e-03 -1.521 -1.493 -1.026 -2.131
0.0045 -0.53140 8.46500 3.0899710655 2.5967890069    3.090  2.540  3.6869  2.088    3  0.000  0.413     3.29     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.375e-01 2.579e-01 6.233e-04 4.268e-04 2.016e-03 -1.000 4.600e-03 -1.579 -1.544 -1.072 -2.188
0.0045 -0.53140 8.46500 3.0902695656 2.5967936717    3.090  2.576  3.6835  2.038    3  0.000  0.387     3.63     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.372e-01 2.582e-01 5.854e-04 4.736e-04 2.016e-03 -1.000 4.622e-03 -1.671 -1.626 -1.144 -2.277
0.0045 -0.53140 8.46500 3.0905675888 2.5967983280    3.090  2.613  3.6803  1.988    3  0.000  0.370     4.01     3.12     2.35     1.71     1.40  4    -1e-30      0.00 7.368e-01 2.585e-01 5.595e-04 5.066e-04 2.014e-03 -1.000 4.645e-03 -1.762 -1.709 -1.218 -2.367
0.0045 -0.53140 8.46500 3.0908658504 2.5968029870    3.090  2.650  3.6771  1.939    3  0.000  0.359     4.43     3.42     2.55     1.87     1.52  4    -1e-30      0.00 7.362e-01 2.591e-01 5.401e-04 5.406e-04 2.003e-03 -1.000 4.651e-03 -1.854 -1.793 -1.292 -2.459
0.0045 -0.53140 8.46500 3.0911636353 2.5968076375    3.091  2.686  3.6741  1.890    3  0.000  0.355     4.88     3.73     2.78     2.03     1.66  4    -1e-30      0.00 7.343e-01 2.610e-01 5.248e-04 5.904e-04 1.967e-03 -1.000 4.638e-03 -1.946 -1.877 -1.367 -2.551
0.0045 -0.53140 8.46500 3.0914986134 2.5968128676    3.091  2.728  3.6708  1.836    3  0.000  0.354     5.45     4.12     3.05     2.24     1.83  4    -1e-30      0.00 7.307e-01 2.647e-01 5.106e-04 6.491e-04 1.920e-03 -1.000 4.622e-03 -2.049 -1.971 -1.451 -2.654
0.0045 -0.53140 8.46500 3.0917963982 2.5968175159    3.091  2.764  3.6679  1.787    3  0.000  0.354     6.00     4.49     3.32     2.43     1.99  4    -1e-30      0.00 7.264e-01 2.690e-01 5.000e-04 6.962e-04 1.881e-03 -1.000 4.647e-03 -2.141 -2.054 -1.525 -2.744
0.0045 -0.53140 8.46500 3.0920939445 2.5968221595    3.092  2.801  3.6651  1.739    3  0.000  0.353     6.60     4.90     3.61     2.65     2.16  4    -1e-30      0.00 7.218e-01 2.735e-01 4.914e-04 7.345e-04 1.850e-03 -1.000 4.649e-03 -2.233 -2.137 -1.599 -2.834
0.0045 -0.53140 8.46500 3.0923914909 2.5968268020    3.092  2.838  3.6622  1.691    3  0.000  0.353     7.27     5.34     3.92     2.88     2.35  4    -1e-30      0.00 7.176e-01 2.778e-01 4.846e-04 7.648e-04 1.825e-03 -1.000 4.634e-03 -2.324 -2.219 -1.671 -2.922
0.0045 -0.53140 8.46500 3.0927298069 2.5968320794    3.092  2.872  3.6595  1.646    3  0.000  0.353     7.96     5.80     4.24     3.12     2.55  4    -1e-30      0.00 7.141e-01 2.813e-01 4.796e-04 7.871e-04 1.806e-03 -1.000 4.599e-03 -2.411 -2.296 -1.740 -3.006
0.0045 -0.53140 8.46500 3.0929529667 2.5968355598    3.092  2.886  3.6585  1.628    3  0.000  0.353     8.24     5.99     4.37     3.22     2.63  4    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.965e-04 1.799e-03 -1.000 4.594e-03 -2.445 -2.327 -1.767 -3.039
0.0045 -0.53140 8.46500 3.0943794250 2.5968577929    3.094  2.868  3.6602  1.653    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.594e-03 -2.400 -2.287 -1.733 -2.996
0.0045 -0.53140 8.46500 3.0976085663 2.5969080360    3.097  2.833  3.6634  1.701    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.313 -2.211 -1.667 -2.912
0.0045 -0.53140 8.46500 3.1008369923 2.5969581477    3.100  2.797  3.6666  1.751    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.965e-04 1.799e-03 -1.000 4.595e-03 -2.222 -2.132 -1.598 -2.825
0.0045 -0.53140 8.46500 3.1034500599 2.5969986200    3.103  2.761  3.6698  1.800    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.776e-04 7.964e-04 1.799e-03 -1.000 4.595e-03 -2.133 -2.052 -1.528 -2.737
0.0045 -0.53140 8.46500 3.1053938866 2.5970286761    3.105  2.730  3.6725  1.843    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.776e-04 7.963e-04 1.799e-03 -1.000 4.595e-03 -2.054 -1.981 -1.466 -2.659
0.0045 -0.53140 8.46500 3.1072745323 2.5970577140    3.107  2.697  3.6754  1.887    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.776e-04 7.963e-04 1.799e-03 -1.000 4.596e-03 -1.973 -1.908 -1.401 -2.579
0.0045 -0.53140 8.46500 3.1089041233 2.5970828429    3.108  2.669  3.6779  1.925    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.776e-04 7.962e-04 1.799e-03 -1.000 4.596e-03 -1.902 -1.843 -1.344 -2.508
0.0045 -0.53140 8.46500 3.1105678082 2.5971084663    3.110  2.640  3.6804  1.964    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.776e-04 7.962e-04 1.799e-03 -1.000 4.596e-03 -1.830 -1.778 -1.287 -2.437
0.0045 -0.53140 8.46500 3.1123943329 2.5971365614    3.112  2.610  3.6832  2.006    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.776e-04 7.961e-04 1.799e-03 -1.000 4.596e-03 -1.755 -1.710 -1.226 -2.361
0.0045 -0.53140 8.46500 3.1144945621 2.5971688198    3.114  2.578  3.6862  2.050    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.777e-04 7.960e-04 1.799e-03 -1.000 4.596e-03 -1.675 -1.638 -1.163 -2.283
0.0045 -0.53140 8.46500 3.1175935268 2.5972163268    3.117  2.538  3.6903  2.107    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.959e-04 1.799e-03 -1.000 4.597e-03 -1.576 -1.551 -1.087 -2.186
0.0045 -0.53140 8.46500 3.1220610142 2.5972846225    3.121  2.500  3.6955  2.167    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.479 -1.466 -1.016 -2.090
0.0045 -0.53140 8.46500 3.1297912598 2.5974022673    3.129  2.472  3.7034  2.227    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.826e-01 4.778e-04 7.956e-04 1.799e-03 -1.000 4.598e-03 -1.410 -1.415 -0.984 -2.021
0.0045 -0.53140 8.46500 3.1369564533 2.5975107175    3.136  2.508  3.7130  2.230    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.826e-01 4.779e-04 7.953e-04 1.800e-03 -1.000 4.599e-03 -1.500 -1.526 -1.117 -2.111
0.0045 -0.53140 8.46500 3.1424145699 2.5975929484    3.142  2.548  3.7223  2.229    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.952e-04 1.800e-03 -1.000 4.599e-03 -1.599 -1.643 -1.256 -2.207
0.0045 -0.53140 8.46500 3.1459996700 2.5976467822    3.145  2.576  3.7312  2.237    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.951e-04 1.800e-03 -1.000 4.600e-03 -1.670 -1.728 -1.361 -2.272
0.0045 -0.53140 8.46500 3.1487977505 2.5976887003    3.148  2.594  3.7368  2.241    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.950e-04 1.800e-03 -1.000 4.600e-03 -1.714 -1.781 -1.426 -2.312
0.0045 -0.53140 8.46500 3.1515123844 2.5977292864    3.151  2.610  3.7420  2.246    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -1.756 -1.831 -1.487 -2.350
0.0045 -0.53140 8.46500 3.1538672447 2.5977644285    3.153  2.624  3.7463  2.250    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.948e-04 1.800e-03 -1.000 4.600e-03 -1.790 -1.871 -1.536 -2.381
0.0045 -0.53140 8.46500 3.1567299366 2.5978070680    3.156  2.632  3.7488  2.253    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.947e-04 1.800e-03 -1.000 4.601e-03 -1.809 -1.894 -1.564 -2.398
0.0045 -0.53140 8.46500 3.1772096157 2.5981095347    3.176  2.677  3.7541  2.232    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.941e-04 1.800e-03 -1.000 4.603e-03 -1.922 -2.014 -1.695 -2.506
0.0045 -0.53140 8.46500 3.1981291771 2.5984139032    3.197  2.720  3.7578  2.206    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.935e-04 1.801e-03 -1.000 4.605e-03 -2.030 -2.128 -1.817 -2.611
0.0045 -0.53140 8.46500 3.2043068409 2.5985029113    3.203  2.730  3.7561  2.190    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.933e-04 1.801e-03 -1.000 4.605e-03 -2.055 -2.151 -1.837 -2.638
0.0045 -0.53140 8.46500 3.2087545395 2.5985667500    3.208  2.736  3.7535  2.174    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.931e-04 1.801e-03 -1.000 4.606e-03 -2.071 -2.164 -1.844 -2.656
