Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.92000 2.1056678295 2.5727761777    2.105  1.828  3.9549  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.296e-03 0.199 0.242 0.258 0.211
0.0065 -0.36842 8.92000 2.1058371067 2.5727825690    2.105  1.849  3.9638  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.296e-03 0.149 0.225 0.234 0.206
0.0065 -0.36842 8.92000 2.1058952808 2.5727847652    2.105  1.852  3.9660  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.296e-03 0.139 0.224 0.231 0.208
0.0065 -0.36842 8.92000 2.1059865952 2.5727882122    2.105  1.820  3.9585  3.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.296e-03 0.219 0.276 0.288 0.249
0.0065 -0.36842 8.92000 2.1060469151 2.5727904890    2.105  1.798  3.9496  3.714    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.467e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.297e-03 0.275 0.300 0.319 0.260
0.0065 -0.36842 8.92000 2.1061224937 2.5727933416    2.105  1.790  3.9382  3.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.467e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.297e-03 0.296 0.285 0.314 0.227
0.0065 -0.36842 8.92000 2.1062119007 2.5727967157    2.105  1.798  3.9268  3.622    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.297e-03 0.275 0.233 0.273 0.154
0.0065 -0.36842 8.92000 2.1063201427 2.5728008003    2.105  1.811  3.9152  3.563    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.297e-03 0.242 0.177 0.229 0.073
0.0065 -0.36842 8.92000 2.1064448357 2.5728055050    2.105  1.820  3.9035  3.507    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.297e-03 0.219 0.134 0.201 0.004
0.0065 -0.36842 8.92000 2.1065850258 2.5728107937    2.105  1.826  3.8918  3.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.297e-03 0.206 0.105 0.189 -0.054
0.0065 -0.36842 8.92000 2.1067390442 2.5728166032    2.106  1.828  3.8800  3.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.297e-03 0.200 0.089 0.190 -0.101
0.0065 -0.36842 8.92000 2.1069049835 2.5728228612    2.106  1.828  3.8681  3.358    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.297e-03 0.199 0.081 0.201 -0.139
0.0065 -0.36842 8.92000 2.1070787907 2.5728294147    2.106  1.827  3.8562  3.311    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.297e-03 0.203 0.080 0.218 -0.171
0.0065 -0.36842 8.92000 2.1072568893 2.5728361287    2.106  1.824  3.8443  3.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.298e-03 0.210 0.084 0.242 -0.196
0.0065 -0.36842 8.92000 2.1074354649 2.5728428594    2.106  1.820  3.8324  3.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.298e-03 0.220 0.093 0.270 -0.217
0.0065 -0.36842 8.92000 2.1076121330 2.5728495169    2.106  1.815  3.8207  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.298e-03 0.233 0.107 0.303 -0.232
0.0065 -0.36842 8.92000 2.1077861786 2.5728560743    2.107  1.808  3.8096  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.298e-03 0.249 0.124 0.340 -0.242
0.0065 -0.36842 8.92000 2.1079714298 2.5728630525    2.107  1.800  3.7989  3.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.298e-03 0.269 0.147 0.383 -0.245
0.0065 -0.36842 8.92000 2.1081833839 2.5728710349    2.107  1.789  3.7884  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.299e-03 0.298 0.179 0.436 -0.238
0.0065 -0.36842 8.92000 2.1084594727 2.5728814299    2.107  1.770  3.7773  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.301e-03 0.345 0.233 0.512 -0.211
0.0065 -0.36842 8.92000 2.1087059975 2.5728907091    2.108  1.748  3.7688  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.318e-03 0.400 0.295 0.591 -0.170
0.0065 -0.36842 8.92000 2.1089725494 2.5729007394    2.108  1.718  3.7602  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.064e-04 2.785e-03 -1.000 6.350e-03 0.475 0.378 0.691 -0.107
0.0065 -0.36842 8.92000 2.1092002392 2.5729093049    2.108  1.687  3.7532  3.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.524e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.401e-03 0.552 0.462 0.790 -0.038
0.0065 -0.36842 8.92000 2.1094689369 2.5729194105    2.108  1.649  3.7449  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.146e-03 3.132e-04 2.845e-03 -1.000 6.445e-03 0.648 0.568 0.912 0.050
0.0065 -0.36842 8.92000 2.1097345352 2.5729293965    2.109  1.619  3.7369  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.457e-03 0.721 0.652 1.013 0.117
0.0065 -0.36842 8.92000 2.1099336147 2.5729368797    2.109  1.611  3.7312  3.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.529e-03 0.744 0.683 1.056 0.135
0.0065 -0.36842 8.92000 2.1100003719 2.5729393886    2.109  1.612  3.7294  3.020    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.529e-03 0.740 0.681 1.058 0.129
0.0065 -0.36842 8.92000 2.1103341579 2.5729519307    2.109  1.639  3.7217  2.962    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.155e-03 3.162e-04 2.870e-03 -1.000 6.529e-03 0.673 0.628 1.022 0.059
0.0065 -0.36842 8.92000 2.1106672287 2.5729644413    2.109  1.680  3.7157  2.897    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.128e-03 3.330e-04 2.873e-03 -1.000 6.554e-03 0.571 0.536 0.944 -0.046
0.0065 -0.36842 8.92000 2.1110000610 2.5729769385    2.110  1.724  3.7112  2.835    3  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.607e-01 1.028e-03 4.405e-04 2.875e-03 -1.000 6.556e-03 0.460 0.435 0.852 -0.157
0.0065 -0.36842 8.92000 2.1113324165 2.5729894132    2.110  1.767  3.7074  2.776    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.618e-01 9.267e-04 5.630e-04 2.876e-03 -1.000 6.566e-03 0.351 0.334 0.759 -0.266
0.0065 -0.36842 8.92000 2.1116645336 2.5730018745    2.110  1.811  3.7040  2.719    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.630e-01 8.589e-04 6.474e-04 2.877e-03 -1.000 6.572e-03 0.242 0.232 0.665 -0.375
0.0065 -0.36842 8.92000 2.1119959354 2.5730143044    2.111  1.856  3.7007  2.661    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.641e-01 8.157e-04 7.012e-04 2.878e-03 -1.000 6.613e-03 0.131 0.128 0.568 -0.485
0.0065 -0.36842 8.92000 2.1123270988 2.5730267209    2.111  1.901  3.6974  2.603    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.653e-01 7.877e-04 7.382e-04 2.880e-03 -1.000 6.594e-03 0.018 0.023 0.472 -0.597
0.0065 -0.36842 8.92000 2.1124594212 2.5730316809    2.111  1.919  3.6961  2.580    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.659e-01 7.781e-04 7.539e-04 2.878e-03 -1.000 6.596e-03 -0.027 -0.019 0.433 -0.642
0.0065 -0.36842 8.92000 2.1125652790 2.5730356484    2.111  1.933  3.6951  2.562    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.666e-01 7.720e-04 7.724e-04 2.867e-03 -1.000 6.595e-03 -0.063 -0.052 0.402 -0.678
0.0065 -0.36842 8.92000 2.1126708984 2.5730396065    2.111  1.947  3.6941  2.544    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.674e-01 7.663e-04 7.915e-04 2.854e-03 -1.000 6.622e-03 -0.099 -0.085 0.372 -0.713
0.0065 -0.36842 8.92000 2.1128089428 2.5730447790    2.112  1.966  3.6929  2.520    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.686e-01 7.598e-04 8.160e-04 2.836e-03 -1.000 6.649e-03 -0.145 -0.128 0.332 -0.759
0.0065 -0.36842 8.92000 2.1131534576 2.5730576846    2.112  2.012  3.6898  2.461    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.722e-01 7.455e-04 8.749e-04 2.789e-03 -1.000 6.644e-03 -0.261 -0.236 0.232 -0.875
0.0065 -0.36842 8.92000 2.1134972572 2.5730705586    2.112  2.059  3.6867  2.403    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.340e-04 9.246e-04 2.748e-03 -1.000 6.618e-03 -0.377 -0.344 0.133 -0.989
0.0065 -0.36842 8.92000 2.1138408184 2.5730834188    2.113  2.105  3.6835  2.344    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.252e-04 9.630e-04 2.717e-03 -1.000 6.621e-03 -0.493 -0.451 0.034 -1.105
0.0065 -0.36842 8.92000 2.1141865253 2.5730963545    2.113  2.153  3.6802  2.283    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.186e-04 9.922e-04 2.693e-03 -1.000 6.595e-03 -0.612 -0.561 -0.066 -1.222
0.0065 -0.36842 8.92000 2.1144688129 2.5731069136    2.113  2.192  3.6775  2.233    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.144e-04 1.011e-03 2.678e-03 -1.000 6.582e-03 -0.710 -0.650 -0.147 -1.318
0.0065 -0.36842 8.92000 2.1147837639 2.5731186906    2.114  2.236  3.6743  2.176    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.871e-01 7.109e-04 1.026e-03 2.665e-03 -1.000 6.573e-03 -0.821 -0.751 -0.239 -1.427
0.0065 -0.36842 8.92000 2.1150975227 2.5731304190    2.114  2.281  3.6711  2.118    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.886e-01 7.083e-04 1.038e-03 2.655e-03 -1.000 6.589e-03 -0.933 -0.853 -0.331 -1.537
0.0065 -0.36842 8.92000 2.1154108047 2.5731421256    2.114  2.326  3.6678  2.060    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.063e-04 1.046e-03 2.648e-03 -1.000 6.617e-03 -1.046 -0.955 -0.423 -1.647
0.0065 -0.36842 8.92000 2.1156830788 2.5731522966    2.114  2.366  3.6648  2.008    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.904e-01 7.051e-04 1.052e-03 2.644e-03 -1.000 6.649e-03 -1.146 -1.044 -0.503 -1.744
0.0065 -0.36842 8.92000 2.1159460545 2.5731621174    2.115  2.405  3.6619  1.957    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 7.044e-04 1.055e-03 2.641e-03 -1.000 6.618e-03 -1.243 -1.132 -0.581 -1.839
0.0065 -0.36842 8.92000 2.1162321568 2.5731727987    2.115  2.448  3.6586  1.901    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 7.040e-04 1.057e-03 2.640e-03 -1.000 6.602e-03 -1.351 -1.228 -0.666 -1.943
0.0065 -0.36842 8.92000 2.1165261269 2.5731837702    2.115  2.492  3.6552  1.845    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.039e-04 1.057e-03 2.639e-03 -1.000 6.610e-03 -1.459 -1.323 -0.751 -2.046
0.0065 -0.36842 8.92000 2.1167397499 2.5731917409    2.115  2.519  3.6531  1.809    3  0.000  0.355     5.35     3.92     2.89     2.14     1.75  4    -1e-30      0.00 7.022e-01 2.912e-01 7.039e-04 1.057e-03 2.639e-03 -1.000 6.620e-03 -1.527 -1.383 -0.804 -2.111
0.0065 -0.36842 8.92000 2.1167781353 2.5731931729    2.116  2.506  3.6542  1.826    3  0.000  0.355     5.17     3.80     2.80     2.08     1.69  4    -1e-30      0.00 7.022e-01 2.912e-01 7.039e-04 1.057e-03 2.639e-03 -1.000 6.621e-03 -1.495 -1.355 -0.779 -2.080
0.0065 -0.36842 8.92000 2.1168506145 2.5731958767    2.116  2.468  3.6572  1.876    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.039e-04 1.057e-03 2.639e-03 -1.000 6.621e-03 -1.400 -1.272 -0.705 -1.990
0.0065 -0.36842 8.92000 2.1169228554 2.5731985714    2.116  2.420  3.6609  1.939    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.038e-04 1.057e-03 2.639e-03 -1.000 6.621e-03 -1.279 -1.165 -0.611 -1.874
0.0065 -0.36842 8.92000 2.1170256138 2.5732024041    2.116  2.373  3.6645  2.000    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.038e-04 1.057e-03 2.639e-03 -1.000 6.621e-03 -1.163 -1.060 -0.518 -1.760
0.0065 -0.36842 8.92000 2.1171762943 2.5732080233    2.116  2.326  3.6681  2.062    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.038e-04 1.057e-03 2.639e-03 -1.000 6.621e-03 -1.045 -0.955 -0.424 -1.646
0.0065 -0.36842 8.92000 2.1173748970 2.5732154284    2.116  2.281  3.6716  2.121    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.038e-04 1.058e-03 2.639e-03 -1.000 6.621e-03 -0.932 -0.854 -0.333 -1.536
0.0065 -0.36842 8.92000 2.1176354885 2.5732251423    2.116  2.239  3.6746  2.175    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.038e-04 1.058e-03 2.639e-03 -1.000 6.621e-03 -0.828 -0.760 -0.248 -1.435
0.0065 -0.36842 8.92000 2.1180040836 2.5732388775    2.117  2.199  3.6777  2.228    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.038e-04 1.058e-03 2.639e-03 -1.000 6.621e-03 -0.727 -0.668 -0.165 -1.335
0.0065 -0.36842 8.92000 2.1184387207 2.5732550666    2.117  2.156  3.6809  2.283    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.912e-01 7.038e-04 1.058e-03 2.639e-03 -1.000 6.621e-03 -0.620 -0.571 -0.077 -1.230
0.0065 -0.36842 8.92000 2.1187777519 2.5732676893    2.117  2.116  3.6838  2.335    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.912e-01 7.038e-04 1.058e-03 2.639e-03 -1.000 6.621e-03 -0.521 -0.480 0.005 -1.133
0.0065 -0.36842 8.92000 2.1190857887 2.5732791540    2.118  2.078  3.6866  2.385    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.912e-01 7.037e-04 1.058e-03 2.639e-03 -1.000 6.622e-03 -0.424 -0.391 0.086 -1.037
0.0065 -0.36842 8.92000 2.1193964481 2.5732907124    2.118  2.040  3.6893  2.433    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.912e-01 7.037e-04 1.058e-03 2.638e-03 -1.000 6.622e-03 -0.330 -0.304 0.165 -0.944
0.0065 -0.36842 8.92000 2.1197314262 2.5733031713    2.118  2.002  3.6921  2.482    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.912e-01 7.037e-04 1.058e-03 2.638e-03 -1.000 6.622e-03 -0.236 -0.217 0.245 -0.850
0.0065 -0.36842 8.92000 2.1201078892 2.5733171678    2.119  1.964  3.6948  2.531    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.037e-04 1.058e-03 2.638e-03 -1.000 6.622e-03 -0.141 -0.129 0.326 -0.755
0.0065 -0.36842 8.92000 2.1205334663 2.5733329833    2.119  1.926  3.6976  2.581    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.037e-04 1.058e-03 2.638e-03 -1.000 6.622e-03 -0.044 -0.039 0.409 -0.660
0.0065 -0.36842 8.92000 2.1210265160 2.5733512972    2.120  1.887  3.7004  2.630    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.036e-04 1.059e-03 2.638e-03 -1.000 6.623e-03 0.051 0.049 0.490 -0.565
0.0065 -0.36842 8.92000 2.1217808723 2.5733792981    2.120  1.840  3.7039  2.692    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.036e-04 1.059e-03 2.638e-03 -1.000 6.623e-03 0.169 0.159 0.592 -0.447
0.0065 -0.36842 8.92000 2.1227951050 2.5734169094    2.121  1.794  3.7077  2.754    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.035e-04 1.059e-03 2.638e-03 -1.000 6.623e-03 0.285 0.267 0.691 -0.332
0.0065 -0.36842 8.92000 2.1240127087 2.5734620077    2.123  1.759  3.7111  2.803    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.035e-04 1.059e-03 2.637e-03 -1.000 6.624e-03 0.373 0.348 0.765 -0.244
0.0065 -0.36842 8.92000 2.1272695065 2.5735823433    2.126  1.716  3.7168  2.868    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.913e-01 7.033e-04 1.060e-03 2.637e-03 -1.000 6.625e-03 0.480 0.443 0.848 -0.136
0.0065 -0.36842 8.92000 2.1277735233 2.5736009284    2.126  1.713  3.7174  2.874    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.913e-01 7.033e-04 1.060e-03 2.636e-03 -1.000 6.626e-03 0.488 0.450 0.854 -0.128
0.0065 -0.36842 8.92000 2.1355311871 2.5738857119    2.134  1.727  3.7174  2.862    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.914e-01 7.029e-04 1.063e-03 2.634e-03 -1.000 6.629e-03 0.453 0.415 0.818 -0.163
0.0065 -0.36842 8.92000 2.1367044449 2.5739285752    2.135  1.729  3.7174  2.860    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 0.447 0.410 0.813 -0.168
0.0065 -0.36842 8.92000 2.1591956615 2.5747399138    2.158  1.772  3.7177  2.823    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.021e-04 1.067e-03 2.631e-03 -1.000 6.610e-03 0.340 0.302 0.704 -0.276
0.0065 -0.36842 8.92000 2.1842083931 2.5756196825    2.183  1.825  3.7178  2.776    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.587e-03 0.208 0.170 0.572 -0.407
0.0065 -0.36842 8.92000 2.1848049164 2.5756403813    2.183  1.826  3.7178  2.774    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.587e-03 0.205 0.167 0.569 -0.410
0.0065 -0.36842 8.92000 2.1947987080 2.5759852326    2.193  1.848  3.7178  2.754    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.009e-04 1.074e-03 2.625e-03 -1.000 6.586e-03 0.150 0.111 0.513 -0.466
0.0065 -0.36842 8.92000 2.2188608646 2.5768008984    2.217  1.904  3.7175  2.702    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.923e-01 7.001e-04 1.080e-03 2.619e-03 -1.000 6.585e-03 0.010 -0.028 0.375 -0.606
0.0065 -0.36842 8.92000 2.2329053879 2.5772676511    2.231  1.937  3.7168  2.669    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.996e-04 1.083e-03 2.615e-03 -1.000 6.584e-03 -0.072 -0.108 0.296 -0.687
0.0065 -0.36842 8.92000 2.2418375015 2.5775610028    2.240  1.958  3.7163  2.648    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.125 -0.160 0.245 -0.740
0.0065 -0.36842 8.92000 2.2456104755 2.5776841102    2.244  1.967  3.7160  2.638    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.926e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -0.147 -0.182 0.224 -0.762
0.0065 -0.36842 8.92000 2.2671780586 2.5783787974    2.266  2.020  3.7099  2.565    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.980e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.281 -0.304 0.115 -0.898
0.0065 -0.36842 8.92000 2.2759084702 2.5786557007    2.274  2.062  3.7033  2.498    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.976e-04 1.091e-03 2.609e-03 -1.000 6.590e-03 -0.385 -0.393 0.041 -1.001
0.0065 -0.36842 8.92000 2.2772405148 2.5786977347    2.276  2.092  3.6990  2.451    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.928e-01 6.975e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.461 -0.460 -0.015 -1.078
0.0065 -0.36842 8.92000 2.2776765823 2.5787114829    2.276  2.128  3.6950  2.400    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.928e-01 6.975e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.549 -0.538 -0.082 -1.165
0.0065 -0.36842 8.92000 2.2778642178 2.5787173968    2.276  2.167  3.6911  2.344    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.975e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.648 -0.628 -0.162 -1.264
0.0065 -0.36842 8.92000 2.2779557705 2.5787202819    2.276  2.205  3.6876  2.293    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.975e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.741 -0.712 -0.236 -1.356
0.0065 -0.36842 8.92000 2.2779579163 2.5787203495    2.276  2.205  3.6875  2.292    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.975e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.744 -0.714 -0.238 -1.359
