Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.61000 1.9200813770 2.5649820707    1.919  1.378  3.8924  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.325 1.246 1.338 1.073
0.0055 -0.44261 6.61000 1.9363113642 2.5657325000    1.935  1.410  3.9073  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.246 1.184 1.255 1.048
0.0055 -0.44261 6.61000 1.9376561642 2.5657940315    1.937  1.412  3.9086  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.240 1.179 1.248 1.047
0.0055 -0.44261 6.61000 1.9413077831 2.5659606175    1.941  1.419  3.9120  3.907    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.222 1.167 1.231 1.042
0.0055 -0.44261 6.61000 1.9566468000 2.5666525762    1.956  1.447  3.9262  3.939    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.152 1.122 1.169 1.031
0.0055 -0.44261 6.61000 1.9724225998 2.5673513436    1.972  1.474  3.9406  3.973    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.084 1.090 1.122 1.028
0.0055 -0.44261 6.61000 1.9871184826 2.5679908116    1.987  1.497  3.9538  4.006    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.027 1.075 1.095 1.035
0.0055 -0.44261 6.61000 1.9925166368 2.5682229813    1.992  1.506  3.9586  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.006 1.071 1.088 1.038
0.0055 -0.44261 6.61000 2.0091021061 2.5689273399    2.009  1.528  3.9728  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.951 1.070 1.077 1.057
0.0055 -0.44261 6.61000 2.0269930363 2.5696722970    2.027  1.547  3.9871  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.902 1.082 1.079 1.085
0.0055 -0.44261 6.61000 2.0317945480 2.5698696601    2.031  1.552  3.9909  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.890 1.086 1.082 1.094
0.0055 -0.44261 6.61000 2.0365805626 2.5700653215    2.036  1.555  3.9940  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.883 1.093 1.087 1.104
0.0055 -0.44261 6.61000 2.0545358658 2.5707900341    2.054  1.563  4.0054  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.861 1.124 1.112 1.145
0.0055 -0.44261 6.61000 2.0860424042 2.5720270946    2.085  1.555  4.0178  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.882 1.204 1.187 1.236
0.0055 -0.44261 6.61000 2.1026465893 2.5726619068    2.102  1.544  4.0220  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.909 1.251 1.232 1.287
0.0055 -0.44261 6.61000 2.1338906288 2.5738256856    2.132  1.530  4.0284  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.946 1.320 1.299 1.360
0.0055 -0.44261 6.61000 2.1355042458 2.5738847270    2.134  1.530  4.0289  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.944 1.321 1.299 1.362
0.0055 -0.44261 6.61000 2.1625678539 2.5748598889    2.161  1.543  4.0386  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.912 1.338 1.312 1.386
0.0055 -0.44261 6.61000 2.1794188023 2.5754530161    2.178  1.562  4.0466  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.864 1.331 1.302 1.385
0.0055 -0.44261 6.61000 2.1849665642 2.5756459881    2.184  1.568  4.0491  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.850 1.329 1.300 1.385
0.0055 -0.44261 6.61000 2.2088303566 2.5764633651    2.207  1.592  4.0597  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.789 1.324 1.290 1.387
0.0055 -0.44261 6.61000 2.2344286442 2.5773178692    2.233  1.620  4.0710  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.720 1.315 1.277 1.385
0.0055 -0.44261 6.61000 2.2838907242 2.5789067453    2.282  1.642  4.0833  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.665 1.327 1.285 1.405
0.0055 -0.44261 6.61000 2.3333525658 2.5804183969    2.332  1.652  4.0910  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.640 1.344 1.300 1.427
0.0055 -0.44261 6.61000 2.3778727055 2.5817173588    2.377  1.656  4.0946  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.630 1.354 1.308 1.439
0.0055 -0.44261 6.61000 2.3828148842 2.5818581182    2.382  1.659  4.0952  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.623 1.350 1.304 1.435
0.0055 -0.44261 6.61000 2.3937070370 2.5821659818    2.392  1.664  4.0962  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.610 1.342 1.296 1.428
0.0055 -0.44261 6.61000 2.4322769642 2.5832307011    2.430  1.683  4.0998  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.563 1.315 1.268 1.403
0.0055 -0.44261 6.61000 2.4617230892 2.5840177824    2.460  1.695  4.1021  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.533 1.298 1.250 1.387
0.0055 -0.44261 6.61000 2.6301250458 2.5881324392    2.629  1.801  4.1214  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.267 1.140 1.086 1.241
0.0055 -0.44261 6.61000 2.7938234806 2.5915903845    2.793  1.898  4.1385  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.024 0.994 0.935 1.105
0.0055 -0.44261 6.61000 2.8279733658 2.5922539678    2.827  1.918  4.1420  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.025 0.965 0.905 1.077
0.0055 -0.44261 6.61000 3.0258216858 2.5957619127    3.025  2.025  4.1603  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.802 0.736 0.925
0.0055 -0.44261 6.61000 3.2236697674 2.5987793532    3.222  2.125  4.1775  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.544 0.652 0.581 0.785
0.0055 -0.44261 6.61000 3.4215180874 2.6013990536    3.419  2.219  4.1929  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.777 0.510 0.434 0.651
0.0055 -0.44261 6.61000 3.6193659306 2.6036921456    3.617  2.307  4.2068  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.997 0.372 0.293 0.521
0.0055 -0.44261 6.61000 3.8172140121 2.6057140523    3.815  2.389  4.2197  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.202 0.244 0.161 0.399
0.0055 -0.44261 6.61000 4.0150623322 2.6075085355    4.015  2.467  4.2333  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.397 0.129 0.042 0.292
0.0055 -0.44261 6.61000 4.2129106522 2.6091105826    4.211  2.540  4.2444  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.580 0.012 -0.079 0.181
0.0055 -0.44261 6.61000 4.4107589722 2.6105484820    4.408  2.610  4.2548  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.755 -0.101 -0.195 0.074
0.0055 -0.44261 6.61000 4.5909037590 2.6117345190    4.588  2.671  4.2651  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.908 -0.194 -0.290 -0.013
0.0055 -0.44261 6.61000 4.6086072922 2.6118453348    4.606  2.677  4.2661  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.923 -0.203 -0.299 -0.021
0.0055 -0.44261 6.61000 4.8064551353 2.6130201765    4.804  2.741  4.2759  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.082 -0.304 -0.403 -0.117
0.0055 -0.44261 6.61000 5.0043039322 2.6140888367    5.003  2.801  4.2844  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.233 -0.405 -0.507 -0.214
0.0055 -0.44261 6.61000 5.2021517754 2.6150645543    5.202  2.859  4.2933  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.378 -0.498 -0.603 -0.302
0.0055 -0.44261 6.61000 5.4000000954 2.6159585105    5.401  2.915  4.3013  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.517 -0.591 -0.698 -0.390
0.0055 -0.44261 6.61000 5.5662188530 2.6166533334    5.566  2.960  4.3087  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.630 -0.661 -0.770 -0.456
0.0055 -0.44261 6.61000 5.7324385643 2.6173020252    5.732  3.003  4.3150  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.739 -0.734 -0.844 -0.526
0.0055 -0.44261 6.61000 5.8221297264 2.6176344152    5.822  3.026  4.3182  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.796 -0.773 -0.884 -0.563
0.0055 -0.44261 6.61000 5.8986577988 2.6179088520    5.898  3.046  4.3210  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.844 -0.805 -0.917 -0.593
0.0055 -0.44261 6.61000 6.0648765564 2.6184775844    6.064  3.087  4.3277  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.948 -0.871 -0.984 -0.656
0.0055 -0.44261 6.61000 6.2310962677 2.6190115669    6.230  3.127  4.3340  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.048 -0.935 -1.050 -0.716
0.0055 -0.44261 6.61000 6.6924972534 2.6203352879    6.683  3.230  4.3487  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.306 -1.110 -1.229 -0.883
0.0055 -0.44261 6.61000 6.7297534943 2.6204331025    6.720  3.238  4.3499  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.326 -1.123 -1.243 -0.896
0.0055 -0.44261 6.61000 6.7518167496 2.6204904437    6.742  3.243  4.3506  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.337 -1.131 -1.251 -0.903
0.0055 -0.44261 6.61000 7.5608496666 2.6223302237    7.542  3.406  4.3750  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.745 -1.404 -1.530 -1.163
0.0055 -0.44261 6.61000 8.3919458389 2.6238019212    8.375  3.558  4.3971  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.124 -1.663 -1.796 -1.411
0.0055 -0.44261 6.61000 8.6462678909 2.6241877813    8.630  3.601  4.4033  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.231 -1.735 -1.868 -1.494
0.0055 -0.44261 6.61000 9.2230415344 2.6249728885    9.209  3.694  4.4168  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.465 -1.875 -2.013 -1.625
0.0055 -0.44261 6.61000 9.8499383926 2.6257074463    9.831  3.786  4.4299  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.696 -2.038 -2.179 -1.780
0.0055 -0.44261 6.61000 10.0541372299 2.6259240886   10.033  3.815  4.4340  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.769 -2.100 -2.242 -1.841
0.0055 -0.44261 6.61000 10.7222232819 2.6265670572   10.699  3.906  4.4466  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.994 -2.294 -2.437 -2.030
0.0055 -0.44261 6.61000 10.8852338791 2.6267102290   10.861  3.927  4.4496  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.048 -2.339 -2.483 -2.074
0.0055 -0.44261 6.61000 11.1458234787 2.6269291319   11.121  3.960  4.4541  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-30      0.00 7.361e-01 2.584e-01 9.893e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.130 -2.395 -2.541 -2.126
0.0055 -0.44261 6.61000 12.4172325134 2.6278473655   12.385  4.111  4.4747  4.271    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-25      0.00 7.360e-01 2.584e-01 9.914e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.507 -2.649 -2.801 -2.362
0.0055 -0.44261 6.61000 12.5474262238 2.6279293921   12.515  4.126  4.4767  4.268    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.544 -2.674 -2.827 -2.386
0.0055 -0.44261 6.61000 12.9304361343 2.6281597261   12.892  4.167  4.4821  4.262    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-21      0.00 7.360e-01 2.584e-01 9.937e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.646 -2.746 -2.900 -2.457
0.0055 -0.44261 6.61000 14.1568222046 2.6288018129   14.098  4.291  4.4982  4.241    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-12      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.957 -2.969 -3.126 -2.672
0.0055 -0.44261 6.61000 14.2096176147 2.6288266068   14.152  4.296  4.4989  4.240    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.970 -2.978 -3.135 -2.681
0.0055 -0.44261 6.61000 14.6739683151 2.6290358683   14.610  4.339  4.5044  4.233    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.078 -3.057 -3.215 -2.758
0.0055 -0.44261 6.61000 15.8604478836 2.6295071418   15.778  4.444  4.5174  4.213    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.341 -3.250 -3.410 -2.947
0.0055 -0.44261 6.61000 15.8718109131 2.6295112651   15.790  4.445  4.5175  4.213    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.343 -3.252 -3.412 -2.949
0.0055 -0.44261 6.61000 15.9137258530 2.6295264161   15.831  4.449  4.5179  4.212    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.352 -3.258 -3.418 -2.956
0.0055 -0.44261 6.61000 16.9923782349 2.6298869408   16.895  4.537  4.5283  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.573 -3.433 -3.594 -3.130
0.0055 -0.44261 6.61000 17.5340042114 2.6300488554   17.430  4.580  4.5331  4.184    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.680 -3.528 -3.688 -3.226
0.0055 -0.44261 6.61000 17.8103752136 2.6301271241   17.704  4.601  4.5354  4.179    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.731 -3.573 -3.734 -3.271
0.0055 -0.44261 6.61000 18.9357299805 2.6304188787   18.819  4.682  4.5441  4.159    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.934 -3.750 -3.910 -3.448
0.0055 -0.44261 6.61000 20.0161361694 2.6306637814   19.888  4.756  4.5517  4.140    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.119 -3.900 -4.060 -3.598
