Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.56001 8.0343647003 2.6232115955    8.035  3.920  3.8637  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.031 -5.195 -5.101 -5.377
0.006 -0.40400 7.56001 8.0344343185 2.6232117163    8.035  3.916  3.8520  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.021 -5.189 -5.076 -5.404
0.006 -0.40400 7.56001 8.0345010757 2.6232118321    8.035  3.912  3.8401  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.010 -5.181 -5.045 -5.430
0.006 -0.40400 7.56001 8.0345640182 2.6232119414    8.035  3.907  3.8284  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.998 -5.170 -5.011 -5.454
0.006 -0.40400 7.56001 8.0346231461 2.6232120440    8.035  3.903  3.8167  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.987 -5.155 -4.973 -5.473
0.006 -0.40400 7.56001 8.0346946716 2.6232121681    8.036  3.897  3.8020  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.972 -5.134 -4.920 -5.494
0.006 -0.40400 7.56001 8.0347480774 2.6232122608    8.036  3.891  3.7903  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.959 -5.113 -4.874 -5.507
0.006 -0.40400 7.56001 8.0348119736 2.6232123717    8.036  3.885  3.7758  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.942 -5.085 -4.811 -5.522
0.006 -0.40400 7.56001 8.0348615646 2.6232124577    8.036  3.879  3.7640  1.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.927 -5.058 -4.755 -5.529
0.006 -0.40400 7.56001 8.0349073410 2.6232125372    8.036  3.873  3.7525  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.912 -5.028 -4.697 -5.529
0.006 -0.40400 7.56001 8.0349512100 2.6232126133    8.036  3.866  3.7411  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.896 -4.996 -4.636 -5.527
0.006 -0.40400 7.56001 8.0349950790 2.6232126894    8.036  3.859  3.7297  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.878 -4.959 -4.571 -5.519
0.006 -0.40400 7.56001 8.0350465775 2.6232127788    8.036  3.850  3.7162  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.855 -4.909 -4.487 -5.501
0.006 -0.40400 7.56001 8.0350875854 2.6232128499    8.036  3.841  3.7062  1.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.833 -4.864 -4.416 -5.481
0.006 -0.40400 7.56001 8.0351333618 2.6232129294    8.036  3.830  3.6966  1.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.805 -4.813 -4.338 -5.452
0.006 -0.40400 7.56001 8.0351867676 2.6232130220    8.036  3.816  3.6870  1.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.770 -4.751 -4.251 -5.412
0.006 -0.40400 7.56001 8.0352544785 2.6232131395    8.036  3.798  3.6780  1.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.725 -4.680 -4.157 -5.362
0.006 -0.40400 7.56001 8.0353765488 2.6232133513    8.036  3.771  3.6678  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.657 -4.580 -4.029 -5.282
0.006 -0.40400 7.56001 8.0354986191 2.6232135631    8.036  3.753  3.6586  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.613 -4.500 -3.924 -5.222
0.006 -0.40400 7.56001 8.0355367661 2.6232136293    8.036  3.749  3.6558  1.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.602 -4.477 -3.892 -5.205
0.006 -0.40400 7.56001 8.0356197357 2.6232137733    8.036  3.769  3.6490  1.122    3  0.000  0.537    24.88    19.11    13.51     9.77     8.07  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -4.652 -4.496 -3.890 -5.241
0.006 -0.40400 7.56001 8.0357007980 2.6232139139    8.036  3.803  3.6417  1.059    3  0.000  0.532    28.68    21.41    15.06    10.91     9.01  4    -1e-30      0.00 7.350e-01 2.590e-01 1.054e-03 2.957e-04 2.641e-03 -1.000 6.000e-03 -4.737 -4.546 -3.916 -5.308
0.006 -0.40400 7.56001 8.0357570648 2.6232140115    8.036  3.840  3.6363  1.000    3  0.000  0.515    32.75    23.81    16.67    12.09     9.99  4    -1e-30      0.00 7.350e-01 2.590e-01 1.021e-03 3.202e-04 2.641e-03 -1.000 6.012e-03 -4.829 -4.609 -3.960 -5.386
0.006 -0.40400 7.56001 8.0358028412 2.6232140909    8.037  3.876  3.6317  0.946    3  0.000  0.482    37.01    26.25    18.30    13.30    10.99  4    -1e-30      0.00 7.349e-01 2.590e-01 9.545e-04 3.894e-04 2.641e-03 -1.000 6.069e-03 -4.919 -4.674 -4.007 -5.464
0.006 -0.40400 7.56001 8.0358247757 2.6232141290    8.037  3.894  3.6295  0.919    3  0.000  0.462    39.37    27.58    19.18    13.95    11.53  4    -1e-30      0.00 7.349e-01 2.591e-01 9.143e-04 4.361e-04 2.641e-03 -1.000 6.004e-03 -4.965 -4.708 -4.032 -5.503
0.006 -0.40400 7.56001 8.0358324051 2.6232141422    8.037  3.900  3.6288  0.910    3  0.000  0.456    40.18    28.04    19.49    14.17    11.71  4    -1e-30      0.00 7.349e-01 2.591e-01 9.029e-04 4.501e-04 2.641e-03 -1.000 6.004e-03 -4.981 -4.720 -4.041 -5.517
0.006 -0.40400 7.56001 8.0358486176 2.6232141703    8.037  3.914  3.6273  0.890    3  0.000  0.443    42.03    29.06    20.17    14.68    12.13  4    -1e-30      0.00 7.349e-01 2.591e-01 8.781e-04 4.808e-04 2.641e-03 -1.000 6.004e-03 -5.015 -4.745 -4.060 -5.547
0.006 -0.40400 7.56001 8.0358591080 2.6232141885    8.037  3.923  3.6264  0.878    3  0.000  0.436    43.21    29.71    20.60    14.99    12.39  4    -1e-30      0.00 7.349e-01 2.591e-01 8.645e-04 4.976e-04 2.641e-03 -1.000 6.000e-03 -5.037 -4.761 -4.072 -5.566
0.006 -0.40400 7.56001 8.0359048843 2.6232142680    8.037  3.957  3.6228  0.830    3  0.000  0.416    48.17    32.41    22.38    16.31    13.49  4    -1e-30      0.00 7.349e-01 2.591e-01 8.237e-04 5.480e-04 2.641e-03 -1.000 6.000e-03 -5.121 -4.824 -4.119 -5.639
0.006 -0.40400 7.56001 8.0359573364 2.6232143589    8.037  3.987  3.6197  0.787    3  0.000  0.402    53.07    35.02    24.10    17.59    14.54  4    -1e-30      0.00 7.349e-01 2.591e-01 7.959e-04 5.824e-04 2.640e-03 -1.000 6.000e-03 -5.197 -4.882 -4.163 -5.705
0.006 -0.40400 7.56001 8.0360479355 2.6232145161    8.037  4.022  3.6161  0.737    3  0.000  0.388    59.36    38.31    26.26    19.18    15.87  4    -1e-30      0.00 7.349e-01 2.591e-01 7.686e-04 6.163e-04 2.640e-03 -1.000 6.034e-03 -5.285 -4.947 -4.212 -5.781
0.006 -0.40400 7.56001 8.0362606049 2.6232148850    8.037  4.059  3.6124  0.685    3  0.000  0.378    66.75    42.08    28.72    21.01    17.38  4    -1e-30      0.00 7.345e-01 2.595e-01 7.433e-04 6.623e-04 2.623e-03 -1.000 6.078e-03 -5.378 -5.016 -4.263 -5.861
0.006 -0.40400 7.56001 8.0370016098 2.6232161703    8.038  4.108  3.6075  0.617    3  0.000  0.373    77.84    47.58    32.29    23.67    19.59  4    -1e-30      0.00 7.312e-01 2.628e-01 7.066e-04 7.949e-04 2.523e-03 -1.000 6.000e-03 -5.499 -5.105 -4.329 -5.965
0.006 -0.40400 7.56001 8.0382900238 2.6232184043    8.039  4.154  3.6031  0.553    3  0.000  0.373    89.98    53.43    36.08    26.49    21.93  4    -1e-30      0.00 7.243e-01 2.697e-01 6.772e-04 9.219e-04 2.420e-03 -1.000 6.000e-03 -5.616 -5.191 -4.393 -6.065
0.006 -0.40400 7.56001 8.0405759811 2.6232223660    8.041  4.182  3.6007  0.516    3  0.000  0.373    97.89    57.16    38.47    28.28    23.41  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.685 -5.243 -4.432 -6.124
0.006 -0.40400 7.56001 8.0700397491 2.6232731972    8.071  4.151  3.6046  0.565    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.607 -5.192 -4.401 -6.062
0.006 -0.40400 7.56001 8.0964393616 2.6233183810    8.097  4.121  3.6083  0.610    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.533 -5.143 -4.371 -6.002
0.006 -0.40400 7.56001 8.1223182678 2.6233623458    8.122  4.092  3.6120  0.656    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.460 -5.095 -4.340 -5.943
0.006 -0.40400 7.56001 8.1528673172 2.6234138318    8.153  4.065  3.6163  0.702    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.392 -5.055 -4.318 -5.889
0.006 -0.40400 7.56001 8.1969137192 2.6234872892    8.197  4.043  3.6224  0.750    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.337 -5.037 -4.327 -5.856
0.006 -0.40400 7.56001 8.2216873169 2.6235282074    8.221  4.035  3.6258  0.773    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.317 -5.037 -4.339 -5.846
0.006 -0.40400 7.56001 8.2489318848 2.6235728806    8.248  4.060  3.6346  0.785    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.380 -5.149 -4.482 -5.937
0.006 -0.40400 7.56001 8.2561969757 2.6235847360    8.255  4.117  3.6963  0.975    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.522 -5.533 -5.052 -6.177
0.006 -0.40400 7.56001 8.2579755783 2.6235876347    8.257  4.120  3.7494  1.185    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.530 -5.646 -5.307 -6.156
0.006 -0.40400 7.56001 8.2586154938 2.6235886773    8.258  4.120  3.7594  1.224    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.530 -5.660 -5.346 -6.143
0.006 -0.40400 7.56001 8.2588672638 2.6235890874    8.258  4.120  3.7626  1.237    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.530 -5.664 -5.358 -6.138
0.006 -0.40400 7.56001 8.2590684891 2.6235894152    8.258  4.120  3.7645  1.244    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.531 -5.667 -5.365 -6.135
0.006 -0.40400 7.56001 8.2592210770 2.6235896638    8.258  4.120  3.7659  1.250    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.531 -5.668 -5.370 -6.133
0.006 -0.40400 7.56001 8.2593536377 2.6235898797    8.258  4.120  3.7671  1.255    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.531 -5.670 -5.375 -6.131
0.006 -0.40400 7.56001 8.2594814301 2.6235900878    8.259  4.120  3.7682  1.259    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.531 -5.671 -5.379 -6.129
0.006 -0.40400 7.56001 8.2596101761 2.6235902975    8.259  4.120  3.7694  1.264    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.531 -5.673 -5.383 -6.127
0.006 -0.40400 7.56001 8.2597436905 2.6235905149    8.259  4.121  3.7704  1.268    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.531 -5.674 -5.387 -6.126
0.006 -0.40400 7.56001 8.2598838806 2.6235907432    8.259  4.121  3.7712  1.271    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.532 -5.675 -5.391 -6.124
0.006 -0.40400 7.56001 8.2600336075 2.6235909871    8.259  4.121  3.7720  1.274    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.532 -5.677 -5.394 -6.123
0.006 -0.40400 7.56001 8.2601938248 2.6235912480    8.259  4.121  3.7729  1.278    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.532 -5.678 -5.398 -6.122
0.006 -0.40400 7.56001 8.2604150772 2.6235916082    8.260  4.121  3.7742  1.283    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.532 -5.680 -5.403 -6.120
0.006 -0.40400 7.56001 8.2606658936 2.6235920166    8.260  4.121  3.7756  1.288    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.533 -5.682 -5.408 -6.117
0.006 -0.40400 7.56001 8.2608957291 2.6235923908    8.260  4.121  3.7768  1.293    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.533 -5.684 -5.414 -6.115
0.006 -0.40400 7.56001 8.2611598969 2.6235928209    8.260  4.121  3.7780  1.298    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.534 -5.686 -5.419 -6.113
0.006 -0.40400 7.56001 8.2614746094 2.6235933332    8.260  4.122  3.7791  1.302    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.534 -5.687 -5.423 -6.112
0.006 -0.40400 7.56001 8.2619771957 2.6235941512    8.261  4.122  3.7808  1.308    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.535 -5.690 -5.430 -6.109
0.006 -0.40400 7.56001 8.2625274658 2.6235950467    8.262  4.123  3.7826  1.315    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.536 -5.692 -5.436 -6.106
0.006 -0.40400 7.56001 8.2635965347 2.6235967862    8.263  4.123  3.7858  1.327    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.539 -5.696 -5.448 -6.101
0.006 -0.40400 7.56001 8.2651348114 2.6235992882    8.264  4.125  3.7895  1.340    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.542 -5.702 -5.463 -6.096
0.006 -0.40400 7.56001 8.2680387497 2.6236040084    8.267  4.127  3.7958  1.363    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.548 -5.712 -5.487 -6.087
0.006 -0.40400 7.56001 8.2714719772 2.6236095841    8.270  4.130  3.8025  1.387    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.556 -5.723 -5.513 -6.079
0.006 -0.40400 7.56001 8.2755117416 2.6236161381    8.274  4.133  3.8093  1.411    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.564 -5.735 -5.540 -6.071
0.006 -0.40400 7.56001 8.2799596786 2.6236233457    8.279  4.137  3.8157  1.434    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.572 -5.746 -5.565 -6.062
0.006 -0.40400 7.56001 8.2856044769 2.6236324799    8.285  4.142  3.8227  1.457    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.585 -5.761 -5.594 -6.056
0.006 -0.40400 7.56001 8.2923259735 2.6236433378    8.291  4.165  3.8479  1.535    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.644 -5.818 -5.702 -6.038
0.006 -0.40400 7.56001 8.3031330109 2.6236607531    8.302  4.171  3.9051  1.758    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.658 -5.772 -5.733 -5.857
0.006 -0.40400 7.56001 8.3284301758 2.6237013157    8.327  4.181  3.9026  1.740    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.682 -5.802 -5.761 -5.891
0.006 -0.40400 7.56001 8.3298816681 2.6237036345    8.328  4.194  3.9230  1.809    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.714 -5.782 -5.757 -5.842
0.006 -0.40400 7.56001 8.3303995132 2.6237044615    8.329  4.194  3.9320  1.845    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.715 -5.756 -5.736 -5.805
0.006 -0.40400 7.56001 8.3322753906 2.6237074565    8.331  4.190  3.9355  1.863    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.705 -5.733 -5.716 -5.779
0.006 -0.40400 7.56001 8.3403234482 2.6237202881    8.339  4.188  3.9275  1.833    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.700 -5.755 -5.733 -5.809
0.006 -0.40400 7.56001 8.3475379944 2.6237317667    8.346  4.189  3.9163  1.787    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.704 -5.791 -5.761 -5.859
0.006 -0.40400 7.56001 8.3539934158 2.6237420181    8.352  4.192  3.9066  1.746    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.709 -5.820 -5.783 -5.903
0.006 -0.40400 7.56001 8.3578758240 2.6237481747    8.356  4.193  3.9022  1.728    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.713 -5.834 -5.792 -5.924
0.006 -0.40400 7.56001 8.3613672256 2.6237537057    8.360  4.192  3.9004  1.721    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.711 -5.835 -5.792 -5.928
0.006 -0.40400 7.56001 8.3645000458 2.6237586640    8.363  4.192  3.8878  1.672    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.709 -5.855 -5.798 -5.973
0.006 -0.40400 7.56001 8.3672084808 2.6237629473    8.365  4.191  3.8737  1.617    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.706 -5.867 -5.792 -6.017
0.006 -0.40400 7.56001 8.3695268631 2.6237666112    8.368  4.189  3.8586  1.558    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.702 -5.874 -5.777 -6.063
0.006 -0.40400 7.56001 8.3715248108 2.6237697668    8.370  4.187  3.8419  1.494    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.697 -5.874 -5.747 -6.110
0.006 -0.40400 7.56001 8.3732509613 2.6237724917    8.371  4.184  3.8232  1.422    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.690 -5.866 -5.701 -6.159
0.006 -0.40400 7.56001 8.3747463226 2.6237748513    8.373  4.180  3.8017  1.340    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.679 -5.848 -5.637 -6.205
0.006 -0.40400 7.56001 8.3760442734 2.6237768985    8.374  4.171  3.7776  1.252    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.658 -5.810 -5.542 -6.239
0.006 -0.40400 7.56001 8.3771734238 2.6237786790    8.375  4.153  3.7611  1.204    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.613 -5.746 -5.436 -6.223
0.006 -0.40400 7.56001 8.3781585693 2.6237802319    8.376  4.147  3.7481  1.158    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.597 -5.712 -5.369 -6.226
