Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.96500 5.1396088600 2.6147654452    5.139  3.387  3.6648  1.373    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.372e-04 1.610e-03 -1.000 4.000e-03 -3.698 -3.605 -3.057 -4.308
0.004 -0.58336 7.96500 5.1548628807 2.6148391668    5.155  3.415  3.6758  1.391    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.369e-04 1.610e-03 -1.000 4.000e-03 -3.768 -3.710 -3.193 -4.387
0.004 -0.58336 7.96500 5.1609411240 2.6148684030    5.161  3.442  3.6863  1.406    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -3.834 -3.803 -3.316 -4.456
0.004 -0.58336 7.96500 5.1642880440 2.6148844677    5.164  3.461  3.6983  1.435    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -3.883 -3.885 -3.430 -4.511
0.004 -0.58336 7.96500 5.1667914391 2.6148964681    5.167  3.473  3.7115  1.476    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.913 -3.946 -3.524 -4.541
0.004 -0.58336 7.96500 5.1684403419 2.6149043650    5.168  3.479  3.7221  1.512    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.366e-04 1.610e-03 -1.000 4.000e-03 -3.929 -3.983 -3.587 -4.553
0.004 -0.58336 7.96500 5.1701316833 2.6149124591    5.170  3.485  3.7337  1.553    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.000e-03 -3.942 -4.017 -3.650 -4.559
0.004 -0.58336 7.96500 5.1716728210 2.6149198291    5.171  3.489  3.7446  1.592    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.000e-03 -3.954 -4.045 -3.704 -4.560
0.004 -0.58336 7.96500 5.1731443405 2.6149268615    5.173  3.493  3.7547  1.629    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.365e-04 1.610e-03 -1.000 4.000e-03 -3.964 -4.069 -3.751 -4.558
0.004 -0.58336 7.96500 5.1746444702 2.6149340259    5.174  3.497  3.7643  1.664    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.364e-04 1.611e-03 -1.000 4.000e-03 -3.973 -4.090 -3.794 -4.555
0.004 -0.58336 7.96500 5.1762361526 2.6149416223    5.176  3.501  3.7738  1.698    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.364e-04 1.611e-03 -1.000 4.000e-03 -3.982 -4.109 -3.835 -4.548
0.004 -0.58336 7.96500 5.1779389381 2.6149497430    5.178  3.505  3.7833  1.733    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.364e-04 1.611e-03 -1.000 4.000e-03 -3.992 -4.128 -3.875 -4.540
0.004 -0.58336 7.96500 5.1797952652 2.6149585889    5.180  3.509  3.7929  1.767    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.363e-04 1.611e-03 -1.000 4.000e-03 -4.002 -4.144 -3.912 -4.531
0.004 -0.58336 7.96500 5.1817312241 2.6149678066    5.182  3.512  3.8020  1.800    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.363e-04 1.611e-03 -1.000 4.000e-03 -4.011 -4.160 -3.947 -4.522
0.004 -0.58336 7.96500 5.1843848228 2.6149804283    5.184  3.517  3.8135  1.841    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.362e-04 1.611e-03 -1.000 4.000e-03 -4.024 -4.179 -3.989 -4.508
0.004 -0.58336 7.96500 5.1865296364 2.6149906191    5.186  3.521  3.8218  1.871    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.362e-04 1.611e-03 -1.000 4.000e-03 -4.033 -4.191 -4.018 -4.497
0.004 -0.58336 7.96500 5.1887316704 2.6150010717    5.189  3.525  3.8293  1.897    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.042 -4.202 -4.043 -4.488
0.004 -0.58336 7.96500 5.1918110847 2.6150156720    5.192  3.530  3.8387  1.930    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.054 -4.215 -4.073 -4.473
0.004 -0.58336 7.96500 5.1944365501 2.6150281042    5.194  3.534  3.8456  1.954    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -4.064 -4.224 -4.096 -4.462
0.004 -0.58336 7.96500 5.1979551315 2.6150447430    5.198  3.540  3.8546  1.984    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.000e-03 -4.080 -4.238 -4.126 -4.449
0.004 -0.58336 7.96500 5.1999998093 2.6150544000    5.200  3.543  3.8602  2.004    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.000e-03 -4.087 -4.244 -4.142 -4.439
0.004 -0.58336 7.96500 5.2012562752 2.6150603300    5.201  3.545  3.8636  2.016    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.001e-03 -4.092 -4.246 -4.150 -4.432
0.004 -0.58336 7.96500 5.2054610252 2.6150801506    5.205  3.549  3.8734  2.051    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.358e-04 1.611e-03 -1.000 4.003e-03 -4.104 -4.251 -4.170 -4.412
0.004 -0.58336 7.96500 5.2109465599 2.6151059534    5.211  3.556  3.8817  2.078    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.358e-04 1.611e-03 -1.000 4.006e-03 -4.120 -4.260 -4.191 -4.400
0.004 -0.58336 7.96500 5.2171492577 2.6151350544    5.217  3.562  3.8864  2.091    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.364e-04 6.357e-04 1.611e-03 -1.000 4.009e-03 -4.136 -4.271 -4.208 -4.400
0.004 -0.58336 7.96500 5.2240829468 2.6151674909    5.224  3.569  3.8915  2.104    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.356e-04 1.611e-03 -1.000 4.012e-03 -4.154 -4.283 -4.227 -4.400
0.004 -0.58336 7.96500 5.2285308838 2.6151882467    5.229  3.573  3.8868  2.083    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.356e-04 1.611e-03 -1.000 4.014e-03 -4.161 -4.297 -4.234 -4.424
0.004 -0.58336 7.96500 5.2316808701 2.6152029213    5.232  3.575  3.8832  2.067    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.355e-04 1.611e-03 -1.000 4.016e-03 -4.167 -4.306 -4.239 -4.442
0.004 -0.58336 7.96500 5.2345747948 2.6152163850    5.235  3.576  3.8771  2.041    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.355e-04 1.611e-03 -1.000 4.018e-03 -4.170 -4.316 -4.240 -4.466
0.004 -0.58336 7.96500 5.2368040085 2.6152267446    5.237  3.577  3.8724  2.021    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.355e-04 1.611e-03 -1.000 4.019e-03 -4.173 -4.322 -4.240 -4.485
0.004 -0.58336 7.96500 5.2383060455 2.6152337191    5.238  3.577  3.8660  1.996    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.355e-04 1.611e-03 -1.000 4.019e-03 -4.173 -4.327 -4.235 -4.506
0.004 -0.58336 7.96500 5.2397637367 2.6152404833    5.240  3.577  3.8595  1.970    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.355e-04 1.611e-03 -1.000 4.020e-03 -4.173 -4.330 -4.228 -4.526
0.004 -0.58336 7.96500 5.2411026955 2.6152466928    5.241  3.576  3.8502  1.934    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.021e-03 -4.171 -4.331 -4.212 -4.555
0.004 -0.58336 7.96500 5.2422785759 2.6152521429    5.242  3.575  3.8398  1.893    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.021e-03 -4.169 -4.330 -4.192 -4.584
0.004 -0.58336 7.96500 5.2432956696 2.6152568548    5.243  3.574  3.8286  1.850    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.022e-03 -4.165 -4.326 -4.166 -4.612
0.004 -0.58336 7.96500 5.2441411018 2.6152607699    5.244  3.572  3.8175  1.807    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.022e-03 -4.161 -4.319 -4.138 -4.636
0.004 -0.58336 7.96500 5.2447915077 2.6152637808    5.245  3.571  3.8074  1.769    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.023e-03 -4.156 -4.310 -4.109 -4.656
0.004 -0.58336 7.96500 5.2453436852 2.6152663364    5.245  3.569  3.7975  1.731    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.023e-03 -4.152 -4.299 -4.077 -4.672
0.004 -0.58336 7.96500 5.2458214760 2.6152685471    5.246  3.567  3.7875  1.693    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.023e-03 -4.146 -4.287 -4.044 -4.687
0.004 -0.58336 7.96500 5.2462396622 2.6152704817    5.246  3.564  3.7775  1.656    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.023e-03 -4.141 -4.273 -4.008 -4.701
0.004 -0.58336 7.96500 5.2466039658 2.6152721667    5.247  3.562  3.7676  1.618    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -4.135 -4.257 -3.968 -4.713
0.004 -0.58336 7.96500 5.2469220161 2.6152736376    5.247  3.559  3.7577  1.582    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -4.128 -4.240 -3.928 -4.721
0.004 -0.58336 7.96500 5.2472047806 2.6152749451    5.247  3.556  3.7478  1.545    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -4.121 -4.219 -3.885 -4.726
0.004 -0.58336 7.96500 5.2474646568 2.6152761467    5.247  3.553  3.7380  1.509    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -4.113 -4.196 -3.838 -4.728
0.004 -0.58336 7.96500 5.2477240562 2.6152773459    5.248  3.549  3.7278  1.472    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -4.103 -4.169 -3.787 -4.726
0.004 -0.58336 7.96500 5.2479958534 2.6152786022    5.248  3.544  3.7172  1.435    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -4.090 -4.136 -3.727 -4.718
0.004 -0.58336 7.96500 5.2482671738 2.6152798562    5.248  3.537  3.7069  1.401    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -4.073 -4.096 -3.662 -4.703
0.004 -0.58336 7.96500 5.2486581802 2.6152816632    5.249  3.523  3.6944  1.365    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.025e-03 -4.036 -4.029 -3.562 -4.664
0.004 -0.58336 7.96500 5.2489795685 2.6152831481    5.249  3.506  3.6855  1.346    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.025e-03 -3.996 -3.963 -3.473 -4.619
0.004 -0.58336 7.96500 5.2494421005 2.6152852849    5.250  3.481  3.6739  1.324    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.025e-03 -3.933 -3.870 -3.347 -4.553
0.004 -0.58336 7.96500 5.2499790192 2.6152877647    5.250  3.470  3.6602  1.281    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.025e-03 -3.905 -3.797 -3.232 -4.512
0.004 -0.58336 7.96500 5.2501063347 2.6152883527    5.250  3.473  3.6568  1.264    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.025e-03 -3.912 -3.790 -3.214 -4.513
0.004 -0.58336 7.96500 5.2502236366 2.6152888944    5.250  3.494  3.6516  1.223    7  0.000  0.361    18.84    14.27    10.13     7.41     6.09  4 -3.04e-25      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.025e-03 -3.964 -3.819 -3.227 -4.554
0.004 -0.58336 7.96500 5.2503614426 2.6152895307    5.250  3.534  3.6466  1.162    7  0.000  0.361    21.45    15.92    11.25     8.24     6.78  4  -3.3e-25      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.026e-03 -4.066 -3.897 -3.288 -4.645
0.004 -0.58336 7.96500 5.2507629395 2.6152913844    5.251  3.552  3.6446  1.137    7  0.000  0.361    22.66    16.68    11.76     8.62     7.09  4 -3.93e-22      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.040e-03 -4.110 -3.931 -3.315 -4.685
0.004 -0.58336 7.96500 5.2514696121 2.6152946463    5.251  3.578  3.6398  1.091    7  0.000  0.361    25.00    18.12    12.72     9.34     7.68  4 -3.98e-09      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.100e-03 -4.176 -3.973 -3.340 -4.739
0.004 -0.58336 7.96500 5.2517685890 2.6152960260    5.252  3.623  3.6361  1.031    7  0.000  0.361    28.42    20.19    14.11    10.37     8.54  4 -4.93e-09      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.100e-03 -4.289 -4.066 -3.419 -4.842
0.004 -0.58336 7.96500 5.2521638870 2.6152978500    5.252  3.671  3.6322  0.968    7  0.000  0.361    32.54    22.63    15.73    11.59     9.54  4 -6.17e-09      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.100e-03 -4.408 -4.164 -3.501 -4.951
0.004 -0.58336 7.96500 5.2526836395 2.6153002477    5.252  3.718  3.6283  0.905    7  0.000  0.361    37.26    25.37    17.54    12.94    10.66  4 -7.65e-09      0.00 7.287e-01 2.672e-01 4.363e-04 6.353e-04 1.612e-03 -1.000 4.100e-03 -4.526 -4.260 -3.580 -5.059
0.004 -0.58336 7.96500 5.2531981468 2.6153026207    5.253  3.757  3.6250  0.853    7  0.000  0.361    41.64    27.86    19.18    14.17    11.67  4 -9.09e-09      0.00 7.287e-01 2.672e-01 4.362e-04 6.354e-04 1.612e-03 -1.000 4.100e-03 -4.623 -4.337 -3.642 -5.146
0.004 -0.58336 7.96500 5.2537975311 2.6153053844    5.253  3.796  3.6215  0.800    7  0.000  0.360    46.63    30.65    21.02    15.55    12.81  4 -1.08e-08      0.00 7.287e-01 2.672e-01 4.356e-04 6.358e-04 1.612e-03 -1.000 4.100e-03 -4.721 -4.414 -3.704 -5.233
0.004 -0.58336 7.96500 5.2544751167 2.6153085079    5.253  3.836  3.6180  0.747    7  0.000  0.359    52.28    33.75    23.04    17.07    14.07  4 -1.42e-08      0.00 7.287e-01 2.672e-01 4.337e-04 6.376e-04 1.612e-03 -1.000 4.100e-03 -4.819 -4.491 -3.764 -5.320
0.004 -0.58336 7.96500 5.2552242279 2.6153119601    5.254  3.876  3.6145  0.693    7  0.000  0.356    58.75    37.24    25.31    18.78    15.48  4 -2.02e-08      0.00 7.287e-01 2.672e-01 4.303e-04 6.417e-04 1.612e-03 -1.000 4.100e-03 -4.919 -4.568 -3.824 -5.408
0.004 -0.58336 7.96500 5.2560129166 2.6153155934    5.254  3.918  3.6107  0.636    7  0.000  0.353    66.37    41.27    27.92    20.75    17.11  4 -3.11e-08      0.00 7.287e-01 2.672e-01 4.270e-04 6.458e-04 1.611e-03 -1.000 4.100e-03 -5.024 -4.648 -3.886 -5.499
0.004 -0.58336 7.96500 5.2567596436 2.6153190322    5.253  3.961  3.6068  0.577    7  0.000  0.351    75.33    45.92    30.92    23.01    18.98  3 -4.85e-08      0.00 7.287e-01 2.672e-01 4.242e-04 6.492e-04 1.611e-03 -1.000 4.100e-03 -5.133 -4.730 -3.949 -5.594
0.004 -0.58336 7.96500 5.2573976517 2.6153219695    5.253  4.004  3.6030  0.518    7  0.000  0.350    85.38    51.04    34.20    25.49    21.03  3 -7.47e-08      0.00 7.287e-01 2.672e-01 4.222e-04 6.522e-04 1.610e-03 -1.000 4.057e-03 -5.240 -4.811 -4.009 -5.686
0.004 -0.58336 7.96500 5.2579331398 2.6153244341    5.251  4.045  3.5993  0.463    7  0.000  0.348    96.09    56.39    37.62    28.08    23.17  3 -1.13e-07      0.00 7.287e-01 2.672e-01 4.205e-04 6.553e-04 1.609e-03 -1.000 4.073e-03 -5.341 -4.885 -4.063 -5.773
0.004 -0.58336 7.96500 5.2584829330 2.6153269640    5.249  4.090  3.5951  0.401    7  0.000  0.348   109.82    63.11    41.89    31.32    25.85  3  -1.8e-07      0.00 7.287e-01 2.672e-01 4.189e-04 6.601e-04 1.606e-03 -1.000 4.100e-03 -5.455 -4.965 -4.117 -5.868
0.004 -0.58336 7.96500 5.2589249611 2.6153289976    5.246  4.130  3.5914  0.346    7  0.000  0.348   123.49    69.67    46.04    34.47    28.46  3 -2.72e-07      0.00 7.286e-01 2.673e-01 4.175e-04 6.656e-04 1.602e-03 -1.000 4.100e-03 -5.554 -5.035 -4.164 -5.951
0.004 -0.58336 7.96500 5.2593431473 2.6153309211    5.241  4.170  3.5877  0.290    7  0.000  0.348   139.10    77.03    50.67    38.00    31.38  3 -4.09e-07      0.00 7.267e-01 2.693e-01 4.152e-04 6.761e-04 1.593e-03 -1.000 4.020e-03 -5.654 -5.103 -4.207 -6.033
0.004 -0.58336 7.96500 5.2597632408 2.6153328530    5.233  4.216  3.5832  0.225    7  0.000  0.348   159.83    86.60    56.67    42.57    35.16  3 -6.59e-07      0.00 7.059e-01 2.900e-01 4.037e-04 7.309e-04 1.547e-03 -1.000 4.088e-03 -5.770 -5.179 -4.250 -6.126
0.004 -0.58336 7.96500 5.2599329948 2.6153336336    5.229  4.252  3.5787  0.171    7  0.000  0.349   179.66    95.59    62.27    46.85    38.70  2 -9.72e-07      0.00 6.725e-01 3.234e-01 3.857e-04 8.163e-04 1.475e-03 -1.000 4.100e-03 -5.861 -5.227 -4.265 -6.191
0.004 -0.58336 7.96500 5.2600708008 2.6153342672    5.223  4.291  3.5739  0.112    7  0.000  0.349   203.53   106.20    68.85    51.88    42.88  2 -1.45e-06      0.01 6.510e-01 3.449e-01 3.742e-04 8.710e-04 1.430e-03 -1.000 4.032e-03 -5.958 -5.273 -4.270 -6.257
0.004 -0.58336 7.96500 5.2601943016 2.6153348350    5.215  4.330  3.5695  0.055    7  0.000  0.349   229.72   117.64    75.91    57.29    47.36  2 -2.16e-06      0.01 6.432e-01 3.528e-01 3.701e-04 8.909e-04 1.413e-03 -1.000 4.000e-03 -6.055 -5.317 -4.273 -6.320
0.004 -0.58336 7.96500 5.2603077888 2.6153353568    5.203  4.368  3.5652 -0.001    7  0.000  0.349   259.11   130.24    83.66    63.24    52.29  2 -3.25e-06      0.02 6.400e-01 3.560e-01 3.684e-04 8.991e-04 1.406e-03 -1.000 4.059e-03 -6.151 -5.347 -4.252 -6.374
0.004 -0.58336 7.96500 5.2604179382 2.6153358632    5.187  4.407  3.5608 -0.059    7  0.000  0.349   292.53   144.33    92.28    69.87    57.78  2 -4.91e-06      0.04 6.379e-01 3.580e-01 3.673e-04 9.044e-04 1.402e-03 -1.000 4.100e-03 -6.246 -5.359 -4.203 -6.414
0.004 -0.58336 7.96500 5.2605366707 2.6153364090    5.160  4.446  3.5559 -0.120    7  0.000  0.349   332.59   160.96   102.39    77.66    64.24  2 -7.47e-06      0.06 6.362e-01 3.597e-01 3.665e-04 9.085e-04 1.398e-03 -1.000 4.066e-03 -6.344 -5.341 -4.095 -6.431
0.004 -0.58336 7.96500 5.2606577873 2.6153369657    5.116  4.481  3.5512 -0.177    7  0.000  0.349   372.31   178.06   112.73    85.66    70.87  2 -1.09e-05      0.10 6.353e-01 3.606e-01 3.660e-04 9.109e-04 1.396e-03 -1.000 4.030e-03 -6.431 -5.295 -3.950 -6.423
0.004 -0.58336 7.96500 5.2608504295 2.6153378512    5.018  4.483  3.5496 -0.194    7  0.000  0.350   380.36   182.93   115.62    87.96    72.76  2  -1.2e-05      0.12 6.349e-01 3.610e-01 3.659e-04 9.119e-04 1.396e-03 -1.000 4.100e-03 -6.438 -5.251 -3.868 -6.393
0.004 -0.58336 7.96500 5.2608962059 2.6153380616    4.995  4.426  3.5559 -0.113    7  0.000  0.349   323.67   157.87   100.44    76.25    63.06  2 -6.74e-06      0.06 6.348e-01 3.611e-01 3.658e-04 9.121e-04 1.396e-03 -1.000 4.100e-03 -6.294 -5.305 -4.066 -6.393
0.004 -0.58336 7.96500 5.2609052658 2.6153381032    4.993  4.375  3.5614 -0.041    7  0.000  0.349   277.57   138.58    88.68    67.20    55.55  2    -4e-06      0.03 6.348e-01 3.611e-01 3.658e-04 9.121e-04 1.396e-03 -1.000 4.069e-03 -6.168 -5.304 -4.162 -6.352
0.004 -0.58336 7.96500 5.2609109879 2.6153381295    4.993  4.349  3.5643 -0.003    7  0.000  0.349   255.83   129.32    83.01    62.84    51.94  2 -3.04e-06      0.02 6.348e-01 3.611e-01 3.658e-04 9.121e-04 1.396e-03 -1.000 4.069e-03 -6.102 -5.292 -4.191 -6.322
0.004 -0.58336 7.96500 5.2609162331 2.6153381536    4.992  4.340  3.5653  0.010    7  0.000  0.349   248.91   126.34    81.19    61.44    50.78  2 -2.78e-06      0.02 6.348e-01 3.611e-01 3.658e-04 9.121e-04 1.396e-03 -1.000 4.069e-03 -6.080 -5.285 -4.195 -6.310
0.004 -0.58336 7.96500 5.2609291077 2.6153382128    4.991  4.359  3.5632 -0.018    7  0.000  0.349   263.93   132.78    85.14    64.47    53.29  2  -3.4e-06      0.02 6.348e-01 3.611e-01 3.658e-04 9.121e-04 1.396e-03 -1.000 4.069e-03 -6.127 -5.296 -4.180 -6.334
0.004 -0.58336 7.96500 5.2609462738 2.6153382917    4.988  4.387  3.5601 -0.059    7  0.000  0.349   287.83   142.93    91.34    69.24    57.25  2 -4.54e-06      0.03 6.348e-01 3.611e-01 3.658e-04 9.121e-04 1.396e-03 -1.000 4.069e-03 -6.198 -5.309 -4.148 -6.365
0.004 -0.58336 7.96500 5.2610044479 2.6153385591    4.976  4.415  3.5568 -0.101    7  0.000  0.349   314.54   154.15    98.17    74.51    61.61  2 -6.08e-06      0.05 6.348e-01 3.611e-01 3.653e-04 9.123e-04 1.396e-03 -1.000 4.069e-03 -6.268 -5.307 -4.089 -6.387
0.004 -0.58336 7.96500 5.2610197067 2.6153386292    4.972  4.429  3.5552 -0.122    7  0.000  0.345   328.95   160.14   101.80    77.32    63.94  2 -7.09e-06      0.06 6.348e-01 3.611e-01 3.615e-04 9.136e-04 1.396e-03 -1.000 4.069e-03 -6.303 -5.297 -4.044 -6.389
0.004 -0.58336 7.96500 5.2610235214 2.6153386467    4.971  4.429  3.5552 -0.122    7  0.000  0.343   328.62   160.01   101.72    77.26    63.89  2 -7.05e-06      0.06 6.348e-01 3.611e-01 3.594e-04 9.145e-04 1.396e-03 -1.000 4.069e-03 -6.302 -5.296 -4.044 -6.389
