Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.72500 2.5063538551 2.5851702914    2.505  2.112  3.9996  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.073e-03 -1.000 6.998e-03 -0.510 -0.284 -0.297 -0.262
0.007 -0.33541 8.72500 2.5065762997 2.5851759175    2.506  2.130  4.0081  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.998e-03 -0.554 -0.289 -0.306 -0.260
0.007 -0.33541 8.72500 2.5067322254 2.5851798605    2.506  2.141  4.0139  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.998e-03 -0.582 -0.289 -0.309 -0.256
0.007 -0.33541 8.72500 2.5068521500 2.5851828928    2.506  2.108  4.0055  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.998e-03 -0.499 -0.246 -0.262 -0.219
0.007 -0.33541 8.72500 2.5069284439 2.5851848217    2.506  2.087  3.9965  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.998e-03 -0.447 -0.235 -0.246 -0.216
0.007 -0.33541 8.72500 2.5070209503 2.5851871603    2.506  2.078  3.9850  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.998e-03 -0.425 -0.265 -0.270 -0.257
0.007 -0.33541 8.72500 2.5071251392 2.5851897940    2.506  2.086  3.9737  3.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.998e-03 -0.445 -0.333 -0.332 -0.337
0.007 -0.33541 8.72500 2.5072488785 2.5851929216    2.506  2.099  3.9623  3.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.999e-03 -0.479 -0.412 -0.405 -0.429
0.007 -0.33541 8.72500 2.5073897839 2.5851964826    2.506  2.110  3.9507  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.569e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.999e-03 -0.504 -0.481 -0.465 -0.513
0.007 -0.33541 8.72500 2.5075442791 2.5852003865    2.507  2.116  3.9392  3.430    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.999e-03 -0.520 -0.535 -0.510 -0.585
0.007 -0.33541 8.72500 2.5077106953 2.5852045911    2.507  2.119  3.9276  3.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.999e-03 -0.528 -0.575 -0.540 -0.646
0.007 -0.33541 8.72500 2.5078864098 2.5852090299    2.507  2.121  3.9159  3.332    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.999e-03 -0.531 -0.603 -0.556 -0.697
0.007 -0.33541 8.72500 2.5080683231 2.5852136245    2.507  2.120  3.9042  3.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.999e-03 -0.530 -0.622 -0.561 -0.743
0.007 -0.33541 8.72500 2.5082526207 2.5852182786    2.507  2.118  3.8925  3.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.999e-03 -0.525 -0.634 -0.556 -0.783
0.007 -0.33541 8.72500 2.5084357262 2.5852229017    2.507  2.115  3.8807  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 7.000e-03 -0.518 -0.637 -0.542 -0.817
0.007 -0.33541 8.72500 2.5086152554 2.5852274339    2.508  2.111  3.8689  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 7.000e-03 -0.508 -0.635 -0.521 -0.846
0.007 -0.33541 8.72500 2.5087885857 2.5852318088    2.508  2.106  3.8571  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.000e-03 -0.495 -0.628 -0.495 -0.871
0.007 -0.33541 8.72500 2.5089545250 2.5852359965    2.508  2.101  3.8452  3.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.000e-03 -0.481 -0.616 -0.463 -0.889
0.007 -0.33541 8.72500 2.5091123581 2.5852399791    2.508  2.094  3.8335  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.000e-03 -0.465 -0.601 -0.429 -0.904
0.007 -0.33541 8.72500 2.5092620850 2.5852437566    2.508  2.087  3.8219  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.000e-03 -0.448 -0.583 -0.390 -0.915
0.007 -0.33541 8.72500 2.5094044209 2.5852473471    2.508  2.079  3.8106  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.000e-03 -0.428 -0.561 -0.348 -0.922
0.007 -0.33541 8.72500 2.5095431805 2.5852508470    2.509  2.071  3.7997  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.569e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.001e-03 -0.407 -0.536 -0.303 -0.924
0.007 -0.33541 8.72500 2.5096912384 2.5852545809    2.509  2.060  3.7889  2.885    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.001e-03 -0.379 -0.504 -0.249 -0.919
0.007 -0.33541 8.72500 2.5098621845 2.5852588914    2.509  2.045  3.7778  2.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 7.001e-03 -0.342 -0.460 -0.183 -0.902
0.007 -0.33541 8.72500 2.5100893974 2.5852646197    2.509  2.021  3.7659  2.833    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 7.001e-03 -0.281 -0.389 -0.086 -0.861
0.007 -0.33541 8.72500 2.5102870464 2.5852696016    2.509  1.995  3.7571  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.574e-01 1.241e-03 3.388e-04 3.079e-03 -1.000 7.001e-03 -0.217 -0.315 0.005 -0.807
0.007 -0.33541 8.72500 2.5104813576 2.5852744986    2.510  1.965  3.7493  2.822    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.583e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.022e-03 -0.144 -0.233 0.104 -0.742
0.007 -0.33541 8.72500 2.5106585026 2.5852789622    2.510  1.937  3.7427  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.591e-01 1.247e-03 3.406e-04 3.095e-03 -1.000 7.032e-03 -0.073 -0.152 0.197 -0.676
0.007 -0.33541 8.72500 2.5109105110 2.5852853108    2.510  1.902  3.7335  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.053e-03 0.016 -0.051 0.318 -0.595
0.007 -0.33541 8.72500 2.5111587048 2.5852915620    2.510  1.884  3.7248  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.072e-03 0.059 0.007 0.395 -0.556
0.007 -0.33541 8.72500 2.5112509727 2.5852938855    2.510  1.889  3.7219  2.788    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.064e-03 0.047 -0.000 0.394 -0.570
0.007 -0.33541 8.72500 2.5115187168 2.5853006269    2.511  1.918  3.7140  2.728    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.252e-03 3.422e-04 3.107e-03 -1.000 7.053e-03 -0.024 -0.057 0.356 -0.643
0.007 -0.33541 8.72500 2.5117704868 2.5853069646    2.511  1.959  3.7082  2.664    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.243e-03 3.458e-04 3.108e-03 -1.000 7.068e-03 -0.127 -0.148 0.277 -0.747
0.007 -0.33541 8.72500 2.5120093822 2.5853129768    2.511  1.996  3.7040  2.609    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.615e-01 1.195e-03 3.825e-04 3.109e-03 -1.000 7.072e-03 -0.221 -0.233 0.202 -0.840
0.007 -0.33541 8.72500 2.5123078823 2.5853204873    2.511  2.039  3.6998  2.551    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.619e-01 1.089e-03 5.013e-04 3.109e-03 -1.000 7.074e-03 -0.326 -0.328 0.116 -0.945
0.007 -0.33541 8.72500 2.5126061440 2.5853279897    2.512  2.078  3.6962  2.497    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.625e-01 9.987e-04 6.121e-04 3.110e-03 -1.000 7.125e-03 -0.425 -0.417 0.036 -1.042
0.007 -0.33541 8.72500 2.5129637718 2.5853369827    2.512  2.125  3.6922  2.434    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.631e-01 9.258e-04 7.023e-04 3.110e-03 -1.000 7.139e-03 -0.542 -0.525 -0.061 -1.159
0.007 -0.33541 8.72500 2.5130827427 2.5853399737    2.512  2.140  3.6909  2.413    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.634e-01 9.060e-04 7.267e-04 3.110e-03 -1.000 7.144e-03 -0.581 -0.561 -0.093 -1.198
0.007 -0.33541 8.72500 2.5132436752 2.5853440191    2.512  2.162  3.6891  2.385    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.637e-01 8.850e-04 7.531e-04 3.110e-03 -1.000 7.131e-03 -0.635 -0.610 -0.138 -1.252
0.007 -0.33541 8.72500 2.5133237839 2.5853460326    2.512  2.173  3.6883  2.370    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.639e-01 8.761e-04 7.646e-04 3.110e-03 -1.000 7.099e-03 -0.662 -0.635 -0.160 -1.279
0.007 -0.33541 8.72500 2.5133848190 2.5853475666    2.512  2.181  3.6876  2.359    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.640e-01 8.704e-04 7.732e-04 3.108e-03 -1.000 7.118e-03 -0.683 -0.654 -0.177 -1.299
0.007 -0.33541 8.72500 2.5136897564 2.5853552294    2.513  2.222  3.6844  2.305    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.652e-01 8.447e-04 8.250e-04 3.086e-03 -1.000 7.126e-03 -0.786 -0.748 -0.262 -1.401
0.007 -0.33541 8.72500 2.5139946938 2.5853628900    2.513  2.263  3.6813  2.252    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.677e-01 8.237e-04 8.924e-04 3.039e-03 -1.000 7.114e-03 -0.889 -0.842 -0.347 -1.502
0.007 -0.33541 8.72500 2.5142993927 2.5853705424    2.513  2.305  3.6782  2.199    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.713e-01 8.060e-04 9.625e-04 2.984e-03 -1.000 7.098e-03 -0.992 -0.936 -0.432 -1.604
0.007 -0.33541 8.72500 2.5146038532 2.5853781868    2.514  2.346  3.6752  2.145    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.755e-01 7.915e-04 1.025e-03 2.933e-03 -1.000 7.107e-03 -1.094 -1.029 -0.516 -1.704
0.007 -0.33541 8.72500 2.5149080753 2.5853858231    2.514  2.387  3.6721  2.092    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.801e-04 1.074e-03 2.893e-03 -1.000 7.102e-03 -1.198 -1.123 -0.602 -1.806
0.007 -0.33541 8.72500 2.5152120590 2.5853934512    2.514  2.429  3.6691  2.037    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.710e-04 1.114e-03 2.860e-03 -1.000 7.100e-03 -1.303 -1.218 -0.687 -1.908
0.007 -0.33541 8.72500 2.5155224800 2.5854012387    2.515  2.473  3.6658  1.981    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.639e-04 1.145e-03 2.835e-03 -1.000 7.137e-03 -1.412 -1.315 -0.774 -2.013
0.007 -0.33541 8.72500 2.5157887936 2.5854079179    2.515  2.510  3.6629  1.932    3  0.000  0.359     4.59     3.28     2.45     1.80     1.47  4    -1e-30      0.00 7.037e-01 2.891e-01 7.593e-04 1.166e-03 2.818e-03 -1.000 7.128e-03 -1.506 -1.400 -0.849 -2.105
0.007 -0.33541 8.72500 2.5160789490 2.5854151932    2.515  2.552  3.6597  1.877    3  0.000  0.359     5.10     3.62     2.69     1.98     1.61  4    -1e-30      0.00 7.016e-01 2.912e-01 7.554e-04 1.183e-03 2.804e-03 -1.000 7.115e-03 -1.610 -1.493 -0.932 -2.206
0.007 -0.33541 8.72500 2.5163784027 2.5854226997    2.515  2.595  3.6564  1.822    3  0.000  0.359     5.69     4.00     2.96     2.18     1.78  4    -1e-30      0.00 6.999e-01 2.930e-01 7.523e-04 1.196e-03 2.793e-03 -1.000 7.098e-03 -1.717 -1.587 -1.015 -2.308
0.007 -0.33541 8.72500 2.5167107582 2.5854310285    2.516  2.636  3.6532  1.768    3  0.000  0.359     6.33     4.42     3.25     2.40     1.96  4    -1e-30      0.00 6.984e-01 2.945e-01 7.496e-04 1.208e-03 2.783e-03 -1.000 7.072e-03 -1.820 -1.677 -1.096 -2.406
0.007 -0.33541 8.72500 2.5167746544 2.5854326294    2.516  2.642  3.6528  1.760    3  0.000  0.359     6.42     4.48     3.29     2.43     1.98  4    -1e-30      0.00 6.982e-01 2.947e-01 7.493e-04 1.210e-03 2.782e-03 -1.000 7.089e-03 -1.834 -1.690 -1.107 -2.420
0.007 -0.33541 8.72500 2.5170819759 2.5854403281    2.516  2.608  3.6556  1.805    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.493e-04 1.210e-03 2.782e-03 -1.000 7.123e-03 -1.751 -1.617 -1.043 -2.341
0.007 -0.33541 8.72500 2.5175940990 2.5854531526    2.517  2.564  3.6592  1.864    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.493e-04 1.210e-03 2.782e-03 -1.000 7.126e-03 -1.639 -1.520 -0.957 -2.234
0.007 -0.33541 8.72500 2.5182819366 2.5854703678    2.517  2.523  3.6625  1.918    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.493e-04 1.210e-03 2.782e-03 -1.000 7.126e-03 -1.536 -1.429 -0.877 -2.136
0.007 -0.33541 8.72500 2.5191011429 2.5854908568    2.518  2.482  3.6658  1.973    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.492e-04 1.210e-03 2.782e-03 -1.000 7.126e-03 -1.434 -1.338 -0.797 -2.036
0.007 -0.33541 8.72500 2.5198516846 2.5855096150    2.519  2.439  3.6692  2.029    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.492e-04 1.210e-03 2.782e-03 -1.000 7.125e-03 -1.328 -1.243 -0.713 -1.933
0.007 -0.33541 8.72500 2.5204794407 2.5855252945    2.520  2.400  3.6723  2.080    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.492e-04 1.210e-03 2.781e-03 -1.000 7.125e-03 -1.230 -1.156 -0.635 -1.838
0.007 -0.33541 8.72500 2.5210363865 2.5855391979    2.520  2.364  3.6752  2.128    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.492e-04 1.210e-03 2.781e-03 -1.000 7.125e-03 -1.140 -1.074 -0.562 -1.750
0.007 -0.33541 8.72500 2.5216009617 2.5855532846    2.521  2.327  3.6781  2.177    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.492e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -1.046 -0.990 -0.486 -1.659
0.007 -0.33541 8.72500 2.5221753120 2.5855676077    2.521  2.289  3.6810  2.227    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.492e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.953 -0.906 -0.410 -1.567
0.007 -0.33541 8.72500 2.5227632523 2.5855822619    2.522  2.252  3.6839  2.275    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.492e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.860 -0.821 -0.334 -1.476
0.007 -0.33541 8.72500 2.5234687328 2.5855998355    2.523  2.210  3.6872  2.330    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.492e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.756 -0.726 -0.248 -1.373
0.007 -0.33541 8.72500 2.5241527557 2.5856168637    2.523  2.174  3.6902  2.379    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.492e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.664 -0.642 -0.172 -1.281
0.007 -0.33541 8.72500 2.5249307156 2.5856362175    2.524  2.136  3.6932  2.429    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.492e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.570 -0.556 -0.094 -1.188
0.007 -0.33541 8.72500 2.5258517265 2.5856591124    2.525  2.099  3.6963  2.478    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.477 -0.471 -0.017 -1.095
0.007 -0.33541 8.72500 2.5273401737 2.5856960723    2.526  2.053  3.7005  2.541    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.781e-03 -1.000 7.124e-03 -0.363 -0.367 0.076 -0.982
0.007 -0.33541 8.72500 2.5292828083 2.5857442350    2.528  2.014  3.7048  2.598    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.212e-03 2.780e-03 -1.000 7.124e-03 -0.265 -0.279 0.155 -0.884
0.007 -0.33541 8.72500 2.5329289436 2.5858344023    2.532  1.981  3.7108  2.655    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.124e-03 -0.183 -0.210 0.210 -0.803
0.007 -0.33541 8.72500 2.5350275040 2.5858861636    2.534  1.973  3.7137  2.676    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.124e-03 -0.163 -0.195 0.218 -0.782
0.007 -0.33541 8.72500 2.5493125916 2.5862359045    2.548  2.000  3.7154  2.658    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.231 -0.266 0.143 -0.849
0.007 -0.33541 8.72500 2.5795850754 2.5869623627    2.579  2.061  3.7163  2.606    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.949e-01 7.483e-04 1.218e-03 2.774e-03 -1.000 7.118e-03 -0.382 -0.419 -0.012 -1.000
0.007 -0.33541 8.72500 2.5804562569 2.5869829787    2.580  2.063  3.7163  2.604    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.949e-01 7.483e-04 1.218e-03 2.774e-03 -1.000 7.118e-03 -0.386 -0.424 -0.017 -1.005
0.007 -0.33541 8.72500 2.5964479446 2.5873585886    2.596  2.098  3.7165  2.572    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.120e-03 -0.474 -0.512 -0.106 -1.093
0.007 -0.33541 8.72500 2.6255972385 2.5880297245    2.625  2.163  3.7161  2.510    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -0.638 -0.675 -0.268 -1.256
0.007 -0.33541 8.72500 2.6438972950 2.5884423814    2.643  2.203  3.7153  2.471    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.478e-04 1.222e-03 2.770e-03 -1.000 7.125e-03 -0.737 -0.773 -0.364 -1.356
0.007 -0.33541 8.72500 2.6689052582 2.5889957886    2.668  2.242  3.7096  2.412    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.475e-04 1.224e-03 2.769e-03 -1.000 7.127e-03 -0.836 -0.861 -0.438 -1.457
0.007 -0.33541 8.72500 2.6851494312 2.5893489156    2.685  2.279  3.6978  2.331    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -0.928 -0.926 -0.475 -1.549
0.007 -0.33541 8.72500 2.6870265007 2.5893894043    2.686  2.316  3.6911  2.267    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.020 -1.002 -0.532 -1.640
0.007 -0.33541 8.72500 2.6873698235 2.5893968028    2.687  2.352  3.6866  2.214    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.110 -1.079 -0.598 -1.728
0.007 -0.33541 8.72500 2.6874949932 2.5893994996    2.687  2.386  3.6831  2.166    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.194 -1.153 -0.662 -1.810
0.007 -0.33541 8.72500 2.6874957085 2.5893995150    2.687  2.386  3.6830  2.166    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.195 -1.154 -0.663 -1.811
0.007 -0.33541 8.72500 2.6875488758 2.5894006605    2.687  2.416  3.6802  2.123    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.271 -1.222 -0.723 -1.886
0.007 -0.33541 8.72500 2.6876027584 2.5894018212    2.687  2.449  3.6772  2.080    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.351 -1.293 -0.785 -1.964
0.007 -0.33541 8.72500 2.6877985001 2.5894060376    2.687  2.480  3.6746  2.038    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.429 -1.362 -0.847 -2.040
0.007 -0.33541 8.72500 2.6880776882 2.5894120502    2.687  2.470  3.6754  2.051    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.406 -1.342 -0.829 -2.017
0.007 -0.33541 8.72500 2.6900739670 2.5894550003    2.689  2.489  3.6736  2.025    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.943e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -1.453 -1.383 -0.864 -2.063
0.007 -0.33541 8.72500 2.6909222603 2.5894732292    2.690  2.542  3.6686  1.952    7  0.000  0.360     4.46     3.22     2.41     1.77     1.44  4 -9.62e-24      0.00 6.985e-01 2.943e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.190e-03 -1.586 -1.500 -0.966 -2.192
