Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.62500 1.8899909258 2.5635514803    1.889  1.350  3.8876  3.866    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.394 1.312 1.411 1.126
0.0055 -0.44261 6.62500 1.9060404301 2.5643209857    1.905  1.382  3.9025  3.898    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.315 1.247 1.325 1.099
0.0055 -0.44261 6.62500 1.9221377373 2.5650779576    1.921  1.412  3.9175  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.239 1.193 1.251 1.082
0.0055 -0.44261 6.62500 1.9376561642 2.5657940315    1.937  1.440  3.9319  3.965    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.171 1.154 1.195 1.075
0.0055 -0.44261 6.62500 1.9431893826 2.5660461746    1.943  1.449  3.9370  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.147 1.143 1.179 1.074
0.0055 -0.44261 6.62500 1.9592922926 2.5667706580    1.959  1.475  3.9516  4.014    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.083 1.124 1.146 1.080
0.0055 -0.44261 6.62500 1.9763828516 2.5675247443    1.976  1.498  3.9664  4.053    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.024 1.118 1.130 1.096
0.0055 -0.44261 6.62500 1.9871184826 2.5679908116    1.987  1.511  3.9752  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.993 1.122 1.127 1.112
0.0055 -0.44261 6.62500 1.9955930710 2.5683546500    1.995  1.520  3.9821  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.969 1.127 1.128 1.125
0.0055 -0.44261 6.62500 2.0003292561 2.5685564443    2.000  1.525  3.9858  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.958 1.132 1.130 1.133
0.0055 -0.44261 6.62500 2.0162932873 2.5692285996    2.016  1.535  3.9966  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.933 1.154 1.147 1.168
0.0055 -0.44261 6.62500 2.0365805626 2.5700653215    2.036  1.535  4.0064  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.933 1.200 1.188 1.222
0.0055 -0.44261 6.62500 2.0564982891 2.5708683598    2.056  1.529  4.0140  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.948 1.252 1.237 1.281
0.0055 -0.44261 6.62500 2.0860424042 2.5720270946    2.085  1.509  4.0201  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.996 1.329 1.311 1.363
0.0055 -0.44261 6.62500 2.1005284786 2.5725815691    2.099  1.502  4.0230  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.015 1.363 1.344 1.399
0.0055 -0.44261 6.62500 2.1355042458 2.5738847270    2.134  1.518  4.0348  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.974 1.381 1.357 1.426
0.0055 -0.44261 6.62500 2.1394073963 2.5740271178    2.138  1.520  4.0362  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.970 1.383 1.359 1.430
0.0055 -0.44261 6.62500 2.1572229862 2.5746695304    2.156  1.545  4.0455  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.908 1.369 1.341 1.422
0.0055 -0.44261 6.62500 2.1779053211 2.5754001752    2.176  1.567  4.0551  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.852 1.363 1.331 1.423
0.0055 -0.44261 6.62500 2.1849665642 2.5756459881    2.184  1.572  4.0574  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.839 1.362 1.330 1.424
0.0055 -0.44261 6.62500 2.2344286442 2.5773178692    2.233  1.609  4.0742  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.361 1.322 1.433
0.0055 -0.44261 6.62500 2.2642831802 2.5782864380    2.263  1.621  4.0815  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.718 1.369 1.329 1.446
0.0055 -0.44261 6.62500 2.2838907242 2.5789067453    2.282  1.625  4.0850  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.707 1.378 1.336 1.457
0.0055 -0.44261 6.62500 2.2923884392 2.5791717929    2.291  1.627  4.0861  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.703 1.380 1.337 1.459
0.0055 -0.44261 6.62500 2.3333525658 2.5804183969    2.332  1.634  4.0893  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.685 1.380 1.336 1.461
0.0055 -0.44261 6.62500 2.3527765274 2.5809920815    2.351  1.636  4.0909  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.681 1.384 1.340 1.467
0.0055 -0.44261 6.62500 2.3828148842 2.5818581182    2.382  1.653  4.0942  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.637 1.359 1.314 1.443
0.0055 -0.44261 6.62500 2.4322769642 2.5832307011    2.430  1.676  4.0985  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.326 1.280 1.413
0.0055 -0.44261 6.62500 2.4329621792 2.5832492657    2.431  1.676  4.0986  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.580 1.326 1.279 1.413
0.0055 -0.44261 6.62500 2.6301250458 2.5881324392    2.629  1.801  4.1214  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.140 1.086 1.240
0.0055 -0.44261 6.62500 2.7563416958 2.5908402477    2.756  1.877  4.1346  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.078 1.026 0.969 1.135
0.0055 -0.44261 6.62500 2.8279733658 2.5922539678    2.827  1.918  4.1419  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.025 0.965 0.904 1.077
0.0055 -0.44261 6.62500 3.0258216858 2.5957619127    3.025  2.025  4.1602  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.801 0.736 0.924
0.0055 -0.44261 6.62500 3.2236697674 2.5987793532    3.222  2.125  4.1774  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.544 0.652 0.581 0.784
0.0055 -0.44261 6.62500 3.4134087563 2.6012985233    3.411  2.215  4.1922  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.768 0.515 0.440 0.655
0.0055 -0.44261 6.62500 3.4215180874 2.6013990536    3.419  2.219  4.1928  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.777 0.509 0.434 0.650
0.0055 -0.44261 6.62500 3.6193659306 2.6036921456    3.617  2.307  4.2067  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.997 0.371 0.292 0.520
0.0055 -0.44261 6.62500 3.8172140121 2.6057140523    3.815  2.389  4.2196  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.202 0.243 0.160 0.398
0.0055 -0.44261 6.62500 4.0150623322 2.6075085355    4.015  2.467  4.2331  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.397 0.127 0.040 0.291
0.0055 -0.44261 6.62500 4.2129106522 2.6091105826    4.211  2.540  4.2442  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.581 0.010 -0.080 0.179
0.0055 -0.44261 6.62500 4.4107589722 2.6105484820    4.408  2.610  4.2546  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.755 -0.103 -0.196 0.072
0.0055 -0.44261 6.62500 4.5243496895 2.6113089847    4.521  2.649  4.2611  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.852 -0.162 -0.257 0.017
0.0055 -0.44261 6.62500 4.6086072922 2.6118453348    4.606  2.677  4.2658  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.923 -0.205 -0.301 -0.023
0.0055 -0.44261 6.62500 4.8064551353 2.6130201765    4.804  2.741  4.2757  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.082 -0.306 -0.405 -0.119
0.0055 -0.44261 6.62500 5.0043039322 2.6140888367    5.003  2.801  4.2841  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.233 -0.408 -0.509 -0.217
0.0055 -0.44261 6.62500 5.2021517754 2.6150645543    5.202  2.860  4.2931  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.379 -0.500 -0.604 -0.304
0.0055 -0.44261 6.62500 5.4000000954 2.6159585105    5.401  2.915  4.3011  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.518 -0.593 -0.699 -0.392
0.0055 -0.44261 6.62500 5.5662188530 2.6166533334    5.566  2.960  4.3085  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.631 -0.663 -0.772 -0.459
0.0055 -0.44261 6.62500 5.7324385643 2.6173020252    5.732  3.004  4.3147  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.739 -0.737 -0.847 -0.528
0.0055 -0.44261 6.62500 5.8986577988 2.6179088520    5.898  3.046  4.3209  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.846 -0.807 -0.919 -0.595
0.0055 -0.44261 6.62500 6.0648765564 2.6184775844    6.064  3.088  4.3274  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.949 -0.873 -0.987 -0.658
0.0055 -0.44261 6.62500 6.2310962677 2.6190115669    6.230  3.128  4.3337  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.049 -0.938 -1.053 -0.719
0.0055 -0.44261 6.62500 6.5758399963 2.6200207485    6.569  3.205  4.3448  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.243 -1.070 -1.188 -0.845
0.0055 -0.44261 6.62500 6.7297534943 2.6204331025    6.720  3.239  4.3498  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.327 -1.126 -1.245 -0.898
0.0055 -0.44261 6.62500 7.5608496666 2.6223302237    7.542  3.407  4.3749  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.747 -1.407 -1.533 -1.166
0.0055 -0.44261 6.62500 8.3919458389 2.6238019212    8.375  3.559  4.3970  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.127 -1.667 -1.799 -1.415
0.0055 -0.44261 6.62500 8.4873247147 2.6239497486    8.471  3.575  4.3993  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.167 -1.695 -1.828 -1.442
0.0055 -0.44261 6.62500 9.2230415344 2.6249728885    9.209  3.696  4.4167  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.469 -1.880 -2.017 -1.630
0.0055 -0.44261 6.62500 9.6481952667 2.6254830208    9.631  3.759  4.4257  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.627 -1.979 -2.120 -1.723
0.0055 -0.44261 6.62500 10.0541372299 2.6259240886   10.033  3.817  4.4339  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.773 -2.105 -2.247 -1.846
0.0055 -0.44261 6.62500 10.4991855621 2.6263628566   10.477  3.878  4.4424  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.925 -2.236 -2.379 -1.973
0.0055 -0.44261 6.62500 10.8852338791 2.6267102290   10.861  3.929  4.4495  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.052 -2.345 -2.488 -2.079
0.0055 -0.44261 6.62500 10.9039049149 2.6267263138   10.880  3.931  4.4498  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.058 -2.350 -2.494 -2.084
0.0055 -0.44261 6.62500 12.1475296021 2.6276709926   12.117  4.082  4.4704  4.272    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-26      0.00 7.361e-01 2.584e-01 9.910e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.436 -2.604 -2.755 -2.321
0.0055 -0.44261 6.62500 12.5474262238 2.6279293921   12.515  4.128  4.4765  4.265    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.551 -2.682 -2.835 -2.394
0.0055 -0.44261 6.62500 12.6220436096 2.6279755274   12.588  4.136  4.4776  4.264    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-24      0.00 7.360e-01 2.584e-01 9.921e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.571 -2.696 -2.849 -2.408
0.0055 -0.44261 6.62500 13.8190774918 2.6286380317   13.766  4.261  4.4937  4.243    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.360e-01 2.584e-01 9.983e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.881 -2.918 -3.074 -2.623
0.0055 -0.44261 6.62500 14.2096176147 2.6288266068   14.152  4.299  4.4987  4.236    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.978 -2.988 -3.145 -2.691
0.0055 -0.44261 6.62500 14.2979335785 2.6288676117   14.239  4.307  4.4997  4.235    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.998 -3.003 -3.160 -2.705
0.0055 -0.44261 6.62500 15.4539747238 2.6293550482   15.377  4.413  4.5128  4.215    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.262 -3.196 -3.356 -2.895
0.0055 -0.44261 6.62500 15.8718109131 2.6295112651   15.789  4.449  4.5171  4.208    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.353 -3.264 -3.424 -2.962
0.0055 -0.44261 6.62500 16.5386695862 2.6297418807   16.447  4.505  4.5236  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.492 -3.368 -3.528 -3.064
0.0055 -0.44261 6.62500 17.5340042114 2.6300488554   17.429  4.585  4.5326  4.177    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.691 -3.541 -3.701 -3.238
0.0055 -0.44261 6.62500 18.3912296295 2.6302828402   18.278  4.648  4.5394  4.162    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.849 -3.679 -3.839 -3.377
0.0055 -0.44261 6.62500 19.4403781891 2.6305371671   19.316  4.722  4.5470  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.034 -3.838 -3.998 -3.536
