Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.70001 2.4651811123 2.5841087961    2.465  2.113  4.0120  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.496e-01 6.957e-04 1.900e-04 1.727e-03 -1.000 3.933e-03 -0.513 -0.218 -0.235 -0.188
0.004 -0.58336 8.70001 2.4659540653 2.5841290997    2.465  2.127  4.0216  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.957e-04 1.900e-04 1.727e-03 -1.000 3.934e-03 -0.548 -0.206 -0.227 -0.169
0.004 -0.58336 8.70001 2.4664030075 2.5841408856    2.466  2.143  4.0309  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.958e-04 1.900e-04 1.727e-03 -1.000 3.934e-03 -0.587 -0.198 -0.223 -0.154
0.004 -0.58336 8.70001 2.4666709900 2.5841479185    2.466  2.159  4.0394  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.958e-04 1.901e-04 1.727e-03 -1.000 3.934e-03 -0.626 -0.195 -0.223 -0.146
0.004 -0.58336 8.70001 2.4668800831 2.5841534047    2.466  2.173  4.0469  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.958e-04 1.901e-04 1.728e-03 -1.000 3.934e-03 -0.662 -0.192 -0.223 -0.138
0.004 -0.58336 8.70001 2.4669344425 2.5841548309    2.466  2.176  4.0489  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.934e-03 -0.671 -0.191 -0.223 -0.135
0.004 -0.58336 8.70001 2.4670095444 2.5841568010    2.466  2.159  4.0444  3.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.934e-03 -0.628 -0.172 -0.201 -0.119
0.004 -0.58336 8.70001 2.4671106339 2.5841594527    2.466  2.133  4.0344  3.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.934e-03 -0.564 -0.157 -0.184 -0.111
0.004 -0.58336 8.70001 2.4672105312 2.5841620729    2.467  2.124  4.0228  3.749    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.541 -0.193 -0.215 -0.155
0.004 -0.58336 8.70001 2.4673228264 2.5841650179    2.467  2.133  4.0115  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.563 -0.270 -0.288 -0.241
0.004 -0.58336 8.70001 2.4674599171 2.5841686129    2.467  2.149  3.9999  3.633    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.602 -0.364 -0.377 -0.344
0.004 -0.58336 8.70001 2.4676184654 2.5841727699    2.467  2.161  3.9883  3.574    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.634 -0.449 -0.456 -0.439
0.004 -0.58336 8.70001 2.4677944183 2.5841773826    2.467  2.170  3.9766  3.519    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.497e-01 6.959e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.654 -0.520 -0.521 -0.521
0.004 -0.58336 8.70001 2.4679861069 2.5841824069    2.467  2.175  3.9648  3.467    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.960e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.667 -0.581 -0.575 -0.595
0.004 -0.58336 8.70001 2.4681899548 2.5841877489    2.467  2.178  3.9530  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.960e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.674 -0.632 -0.619 -0.662
0.004 -0.58336 8.70001 2.4684016705 2.5841932960    2.468  2.179  3.9411  3.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.960e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.677 -0.676 -0.654 -0.723
0.004 -0.58336 8.70001 2.4686157703 2.5841989045    2.468  2.179  3.9291  3.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.960e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.677 -0.711 -0.678 -0.777
0.004 -0.58336 8.70001 2.4688282013 2.5842044682    2.468  2.177  3.9171  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.961e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.673 -0.735 -0.690 -0.825
0.004 -0.58336 8.70001 2.4690346718 2.5842098747    2.468  2.175  3.9050  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.961e-04 1.901e-04 1.728e-03 -1.000 3.935e-03 -0.668 -0.751 -0.691 -0.867
0.004 -0.58336 8.70001 2.4692325592 2.5842150555    2.469  2.172  3.8929  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.498e-01 6.961e-04 1.901e-04 1.728e-03 -1.000 3.936e-03 -0.660 -0.759 -0.684 -0.905
0.004 -0.58336 8.70001 2.4694201946 2.5842199670    2.469  2.168  3.8808  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.498e-01 6.961e-04 1.901e-04 1.728e-03 -1.000 3.936e-03 -0.650 -0.761 -0.667 -0.938
0.004 -0.58336 8.70001 2.4695968628 2.5842245906    2.469  2.164  3.8686  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.498e-01 6.961e-04 1.901e-04 1.728e-03 -1.000 3.936e-03 -0.639 -0.757 -0.645 -0.967
0.004 -0.58336 8.70001 2.4697623253 2.5842289203    2.469  2.158  3.8564  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.498e-01 6.962e-04 1.901e-04 1.728e-03 -1.000 3.936e-03 -0.626 -0.749 -0.617 -0.990
0.004 -0.58336 8.70001 2.4699165821 2.5842329562    2.469  2.153  3.8443  3.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.498e-01 6.962e-04 1.901e-04 1.728e-03 -1.000 3.936e-03 -0.612 -0.736 -0.584 -1.009
0.004 -0.58336 8.70001 2.4700601101 2.5842367108    2.469  2.146  3.8322  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.962e-04 1.901e-04 1.728e-03 -1.000 3.936e-03 -0.596 -0.721 -0.549 -1.024
0.004 -0.58336 8.70001 2.4701938629 2.5842402093    2.470  2.140  3.8202  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.962e-04 1.902e-04 1.728e-03 -1.000 3.936e-03 -0.579 -0.702 -0.510 -1.036
0.004 -0.58336 8.70001 2.4703185558 2.5842434704    2.470  2.132  3.8086  2.885    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.962e-04 1.902e-04 1.728e-03 -1.000 3.936e-03 -0.561 -0.681 -0.468 -1.043
0.004 -0.58336 8.70001 2.4704349041 2.5842465129    2.470  2.124  3.7980  2.850    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.962e-04 1.902e-04 1.728e-03 -1.000 3.936e-03 -0.541 -0.657 -0.424 -1.045
0.004 -0.58336 8.70001 2.4705455303 2.5842494055    2.470  2.116  3.7886  2.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.962e-04 1.902e-04 1.728e-03 -1.000 3.936e-03 -0.519 -0.630 -0.380 -1.041
0.004 -0.58336 8.70001 2.4706580639 2.5842523477    2.470  2.105  3.7802  2.798    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.963e-04 1.902e-04 1.728e-03 -1.000 3.936e-03 -0.494 -0.599 -0.333 -1.031
0.004 -0.58336 8.70001 2.4707870483 2.5842557195    2.470  2.092  3.7718  2.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.963e-04 1.902e-04 1.729e-03 -1.000 3.936e-03 -0.461 -0.560 -0.276 -1.012
0.004 -0.58336 8.70001 2.4709570408 2.5842601628    2.470  2.071  3.7628  2.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.499e-01 6.963e-04 1.902e-04 1.729e-03 -1.000 3.936e-03 -0.408 -0.498 -0.197 -0.972
0.004 -0.58336 8.70001 2.4711222649 2.5842644808    2.470  2.047  3.7556  2.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.511e-01 6.988e-04 1.909e-04 1.735e-03 -1.000 3.936e-03 -0.347 -0.429 -0.114 -0.919
0.004 -0.58336 8.70001 2.4713015556 2.5842691656    2.471  2.017  3.7483  2.759    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.527e-01 7.025e-04 1.918e-04 1.743e-03 -1.000 3.937e-03 -0.272 -0.346 -0.016 -0.851
0.004 -0.58336 8.70001 2.4714677334 2.5842735071    2.471  1.992  3.7418  2.759    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.538e-01 7.049e-04 1.925e-04 1.749e-03 -1.000 3.937e-03 -0.209 -0.274 0.069 -0.793
0.004 -0.58336 8.70001 2.4716579914 2.5842784769    2.471  1.970  3.7346  2.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.065e-04 1.929e-04 1.753e-03 -1.000 3.962e-03 -0.156 -0.211 0.147 -0.745
0.004 -0.58336 8.70001 2.4717292786 2.5842803388    2.471  1.966  3.7319  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.069e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 -0.145 -0.197 0.167 -0.737
0.004 -0.58336 8.70001 2.4717791080 2.5842816402    2.471  1.969  3.7301  2.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 -0.152 -0.201 0.166 -0.746
0.004 -0.58336 8.70001 2.4720282555 2.5842881462    2.471  1.996  3.7220  2.675    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.076e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 -0.219 -0.255 0.129 -0.817
0.004 -0.58336 8.70001 2.4722278118 2.5842933561    2.472  2.029  3.7167  2.621    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.039e-04 1.947e-04 1.757e-03 -1.000 3.968e-03 -0.302 -0.329 0.067 -0.902
0.004 -0.58336 8.70001 2.4724268913 2.5842985526    2.472  2.063  3.7126  2.571    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 6.844e-04 2.102e-04 1.757e-03 -1.000 3.960e-03 -0.387 -0.406 -0.001 -0.989
0.004 -0.58336 8.70001 2.4726758003 2.5843050485    2.472  2.101  3.7087  2.517    3  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.565e-01 6.382e-04 2.571e-04 1.757e-03 -1.000 4.005e-03 -0.482 -0.494 -0.080 -1.085
0.004 -0.58336 8.70001 2.4729242325 2.5843115304    2.472  2.135  3.7055  2.470    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.841e-04 3.221e-04 1.758e-03 -1.000 4.023e-03 -0.568 -0.573 -0.152 -1.171
0.004 -0.58336 8.70001 2.4731729031 2.5843180170    2.473  2.168  3.7027  2.426    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.575e-01 5.456e-04 3.693e-04 1.758e-03 -1.000 4.034e-03 -0.650 -0.650 -0.221 -1.254
0.004 -0.58336 8.70001 2.4733715057 2.5843231965    2.473  2.194  3.7005  2.391    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.579e-01 5.188e-04 4.025e-04 1.758e-03 -1.000 4.100e-03 -0.715 -0.710 -0.276 -1.320
0.004 -0.58336 8.70001 2.4734239578 2.5843245643    2.473  2.201  3.6999  2.382    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.581e-01 5.131e-04 4.095e-04 1.758e-03 -1.000 4.069e-03 -0.732 -0.726 -0.291 -1.337
0.004 -0.58336 8.70001 2.4734761715 2.5843259258    2.473  2.207  3.6993  2.373    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.582e-01 5.079e-04 4.160e-04 1.758e-03 -1.000 4.038e-03 -0.749 -0.742 -0.305 -1.354
0.004 -0.58336 8.70001 2.4737007618 2.5843317814    2.473  2.237  3.6970  2.334    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.587e-01 4.907e-04 4.374e-04 1.758e-03 -1.000 4.049e-03 -0.822 -0.810 -0.367 -1.428
0.004 -0.58336 8.70001 2.4739813805 2.5843390960    2.473  2.274  3.6941  2.286    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.594e-01 4.739e-04 4.593e-04 1.757e-03 -1.000 4.075e-03 -0.915 -0.896 -0.446 -1.520
0.004 -0.58336 8.70001 2.4743177891 2.5843478623    2.474  2.318  3.6908  2.228    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.607e-01 4.592e-04 4.906e-04 1.744e-03 -1.000 4.026e-03 -1.026 -1.000 -0.540 -1.631
0.004 -0.58336 8.70001 2.4745979309 2.5843551603    2.474  2.355  3.6880  2.180    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.631e-01 4.494e-04 5.262e-04 1.717e-03 -1.000 4.078e-03 -1.118 -1.084 -0.618 -1.723
0.004 -0.58336 8.70001 2.4748778343 2.5843624502    2.474  2.392  3.6854  2.133    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.410e-04 5.618e-04 1.689e-03 -1.000 4.100e-03 -1.210 -1.169 -0.695 -1.813
0.004 -0.58336 8.70001 2.4752140045 2.5843712030    2.475  2.436  3.6823  2.077    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.708e-01 4.326e-04 5.991e-04 1.658e-03 -1.000 4.100e-03 -1.320 -1.270 -0.788 -1.921
0.004 -0.58336 8.70001 2.4754934311 2.5843784763    2.475  2.473  3.6796  2.029    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.271e-04 6.239e-04 1.637e-03 -1.000 4.072e-03 -1.412 -1.354 -0.865 -2.012
0.004 -0.58336 8.70001 2.4758288860 2.5843872055    2.475  2.517  3.6764  1.972    3  0.000  0.348     4.21     3.04     2.27     1.67     1.36  4    -1e-30      0.00 7.176e-01 2.784e-01 4.218e-04 6.475e-04 1.618e-03 -1.000 4.037e-03 -1.523 -1.456 -0.957 -2.122
0.004 -0.58336 8.70001 2.4761281013 2.5843949894    2.475  2.557  3.6735  1.921    3  0.000  0.348     4.65     3.33     2.48     1.83     1.49  4    -1e-30      0.00 7.146e-01 2.814e-01 4.182e-04 6.637e-04 1.604e-03 -1.000 4.028e-03 -1.622 -1.548 -1.040 -2.222
0.004 -0.58336 8.70001 2.4764122963 2.5844023805    2.476  2.594  3.6707  1.872    3  0.000  0.348     5.11     3.64     2.70     1.99     1.62  4    -1e-30      0.00 7.123e-01 2.837e-01 4.157e-04 6.753e-04 1.594e-03 -1.000 4.017e-03 -1.715 -1.634 -1.117 -2.315
0.004 -0.58336 8.70001 2.4766972065 2.5844097883    2.476  2.627  3.6683  1.830    3  0.000  0.348     5.55     3.93     2.90     2.14     1.75  4    -1e-30      0.00 7.105e-01 2.855e-01 4.137e-04 6.842e-04 1.587e-03 -1.000 4.025e-03 -1.797 -1.709 -1.183 -2.396
0.004 -0.58336 8.70001 2.4768433571 2.5844135875    2.476  2.640  3.6673  1.813    3  0.000  0.348     5.75     4.05     2.99     2.21     1.80  4    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.881e-04 1.584e-03 -1.000 4.039e-03 -1.830 -1.740 -1.211 -2.429
0.004 -0.58336 8.70001 2.4770991802 2.5844202364    2.477  2.619  3.6689  1.841    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.881e-04 1.584e-03 -1.000 4.039e-03 -1.777 -1.691 -1.168 -2.376
0.004 -0.58336 8.70001 2.4774272442 2.5844287606    2.477  2.593  3.6710  1.875    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.881e-04 1.584e-03 -1.000 4.040e-03 -1.713 -1.633 -1.116 -2.313
0.004 -0.58336 8.70001 2.4780750275 2.5844455845    2.477  2.561  3.6736  1.918    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.881e-04 1.584e-03 -1.000 4.040e-03 -1.632 -1.559 -1.050 -2.232
0.004 -0.58336 8.70001 2.4789831638 2.5844691531    2.478  2.530  3.6760  1.958    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.040e-03 -1.556 -1.489 -0.988 -2.156
0.004 -0.58336 8.70001 2.4797961712 2.5844902361    2.479  2.506  3.6779  1.990    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -1.496 -1.433 -0.939 -2.095
0.004 -0.58336 8.70001 2.4805970192 2.5845109881    2.480  2.479  3.6801  2.025    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -1.429 -1.372 -0.884 -2.029
0.004 -0.58336 8.70001 2.4813942909 2.5845316323    2.481  2.451  3.6823  2.063    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.042e-03 -1.357 -1.307 -0.825 -1.959
0.004 -0.58336 8.70001 2.4820621014 2.5845489124    2.481  2.425  3.6844  2.097    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.882e-04 1.584e-03 -1.000 4.042e-03 -1.292 -1.248 -0.772 -1.895
0.004 -0.58336 8.70001 2.4827289581 2.5845661573    2.482  2.397  3.6865  2.134    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.882e-04 1.584e-03 -1.000 4.042e-03 -1.223 -1.185 -0.714 -1.827
0.004 -0.58336 8.70001 2.4834201336 2.5845840198    2.483  2.368  3.6888  2.173    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.043e-03 -1.149 -1.117 -0.653 -1.754
0.004 -0.58336 8.70001 2.4841513634 2.5846029049    2.484  2.335  3.6913  2.215    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.043e-03 -1.068 -1.043 -0.585 -1.674
0.004 -0.58336 8.70001 2.4849340916 2.5846231060    2.484  2.302  3.6939  2.259    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.043e-03 -0.984 -0.965 -0.514 -1.590
0.004 -0.58336 8.70001 2.4859161377 2.5846484304    2.485  2.261  3.6970  2.312    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.044e-03 -0.883 -0.872 -0.428 -1.489
0.004 -0.58336 8.70001 2.4872455597 2.5846826762    2.487  2.213  3.7010  2.377    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.045e-03 -0.762 -0.758 -0.325 -1.367
0.004 -0.58336 8.70001 2.4890286922 2.5847285434    2.488  2.162  3.7055  2.446    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.884e-04 1.584e-03 -1.000 4.045e-03 -0.634 -0.640 -0.218 -1.238
0.004 -0.58336 8.70001 2.4916937351 2.5847969552    2.491  2.112  3.7109  2.518    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.862e-01 4.128e-04 6.884e-04 1.584e-03 -1.000 4.047e-03 -0.509 -0.525 -0.116 -1.111
0.004 -0.58336 8.70001 2.4971866608 2.5849374292    2.497  2.071  3.7196  2.595    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.862e-01 4.128e-04 6.885e-04 1.584e-03 -1.000 4.050e-03 -0.407 -0.440 -0.050 -1.007
0.004 -0.58336 8.70001 2.4981591702 2.5849622258    2.498  2.073  3.7209  2.598    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.050e-03 -0.414 -0.448 -0.062 -1.013
0.004 -0.58336 8.70001 2.5116314888 2.5853034658    2.511  2.134  3.7305  2.578    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.888e-04 1.583e-03 -1.000 4.057e-03 -0.564 -0.614 -0.248 -1.157
0.004 -0.58336 8.70001 2.5311543941 2.5857905558    2.531  2.188  3.7314  2.531    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.066e-03 -0.700 -0.751 -0.387 -1.292
0.004 -0.58336 8.70001 2.5486724377 2.5862203281    2.548  2.239  3.7323  2.487    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.075e-03 -0.827 -0.880 -0.518 -1.419
0.004 -0.58336 8.70001 2.5658886433 2.5866361268    2.566  2.289  3.7331  2.442    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.899e-04 1.582e-03 -1.000 4.083e-03 -0.954 -1.008 -0.648 -1.546
0.004 -0.58336 8.70001 2.5837888718 2.5870616957    2.584  2.340  3.7332  2.395    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.092e-03 -1.079 -1.135 -0.775 -1.673
0.004 -0.58336 8.70001 2.5864489079 2.5871243589    2.586  2.347  3.7331  2.388    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.093e-03 -1.097 -1.153 -0.792 -1.691
0.004 -0.58336 8.70001 2.5956070423 2.5873389702    2.596  2.362  3.7302  2.363    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.098e-03 -1.134 -1.186 -0.819 -1.731
0.004 -0.58336 8.70001 2.5999999046 2.5874412955    2.600  2.368  3.7286  2.351    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -1.151 -1.200 -0.829 -1.748
0.004 -0.58336 8.70001 2.6157426834 2.5878047567    2.616  2.392  3.7229  2.307    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.125e-04 6.912e-04 1.581e-03 -1.000 4.092e-03 -1.210 -1.251 -0.867 -1.811
0.004 -0.58336 8.70001 2.6278676987 2.5880812814    2.628  2.387  3.7118  2.270    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.916e-04 1.581e-03 -1.000 4.086e-03 -1.197 -1.218 -0.809 -1.803
0.004 -0.58336 8.70001 2.6300621033 2.5881310141    2.630  2.405  3.7009  2.209    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.242 -1.240 -0.805 -1.850
0.004 -0.58336 8.70001 2.6304450035 2.5881396821    2.630  2.443  3.6948  2.146    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.338 -1.322 -0.872 -1.946
