Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.37001 3.4949395657 2.6022848853    3.493  2.840  3.7782  2.206    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.816e-01 5.392e-04 8.800e-04 2.000e-03 -1.000 5.125e-03 -2.330 -2.453 -2.185 -2.886
0.005 -0.48482 8.37001 3.4991285801 2.6023341382    3.497  2.848  3.7812  2.210    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.816e-01 5.392e-04 8.800e-04 2.000e-03 -1.000 5.126e-03 -2.350 -2.476 -2.214 -2.901
0.005 -0.48482 8.37001 3.5053620338 2.6024071784    3.503  2.856  3.7781  2.190    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.816e-01 5.393e-04 8.798e-04 2.000e-03 -1.000 5.127e-03 -2.371 -2.495 -2.226 -2.927
0.005 -0.48482 8.37001 3.5256726742 2.6026431081    3.523  2.885  3.7721  2.141    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.395e-04 8.794e-04 2.001e-03 -1.000 5.131e-03 -2.442 -2.560 -2.278 -3.009
0.005 -0.48482 8.37001 3.5353779793 2.6027547455    3.533  2.895  3.7648  2.102    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.792e-04 2.001e-03 -1.000 5.133e-03 -2.467 -2.578 -2.281 -3.045
0.005 -0.48482 8.37001 3.5409791470 2.6028188539    3.538  2.898  3.7574  2.070    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.813e-01 5.397e-04 8.791e-04 2.001e-03 -1.000 5.134e-03 -2.476 -2.579 -2.265 -3.063
0.005 -0.48482 8.37001 3.5452344418 2.6028674024    3.543  2.899  3.7496  2.039    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.812e-01 5.397e-04 8.790e-04 2.001e-03 -1.000 5.135e-03 -2.476 -2.570 -2.240 -3.072
0.005 -0.48482 8.37001 3.5484011173 2.6029034440    3.546  2.898  3.7426  2.012    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.136e-03 -2.474 -2.557 -2.212 -3.077
0.005 -0.48482 8.37001 3.5508971214 2.6029318002    3.548  2.895  3.7358  1.988    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.136e-03 -2.468 -2.541 -2.180 -3.077
0.005 -0.48482 8.37001 3.5528430939 2.6029538760    3.550  2.893  3.7293  1.965    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.137e-03 -2.461 -2.525 -2.149 -3.076
0.005 -0.48482 8.37001 3.5545611382 2.6029733429    3.552  2.889  3.7231  1.944    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.788e-04 2.001e-03 -1.000 5.137e-03 -2.451 -2.503 -2.113 -3.069
0.005 -0.48482 8.37001 3.5564904213 2.6029951776    3.554  2.883  3.7161  1.922    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.399e-04 8.788e-04 2.001e-03 -1.000 5.137e-03 -2.437 -2.476 -2.068 -3.057
0.005 -0.48482 8.37001 3.5586004257 2.6030190264    3.556  2.873  3.7082  1.900    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.811e-01 5.399e-04 8.787e-04 2.001e-03 -1.000 5.138e-03 -2.414 -2.436 -2.010 -3.036
0.005 -0.48482 8.37001 3.5601818562 2.6030368796    3.557  2.863  3.7012  1.883    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.811e-01 5.399e-04 8.787e-04 2.001e-03 -1.000 5.138e-03 -2.388 -2.394 -1.951 -3.010
0.005 -0.48482 8.37001 3.5613608360 2.6030501776    3.559  2.854  3.6952  1.868    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.811e-01 5.399e-04 8.787e-04 2.001e-03 -1.000 5.138e-03 -2.365 -2.356 -1.898 -2.985
0.005 -0.48482 8.37001 3.5625913143 2.6030640456    3.560  2.847  3.6884  1.848    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.811e-01 5.399e-04 8.787e-04 2.001e-03 -1.000 5.139e-03 -2.349 -2.322 -1.846 -2.967
0.005 -0.48482 8.37001 3.5637693405 2.6030773121    3.561  2.852  3.6805  1.812    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.811e-01 5.399e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.360 -2.313 -1.816 -2.975
0.005 -0.48482 8.37001 3.5643081665 2.6030833769    3.562  2.878  3.6735  1.758    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.811e-01 5.399e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.425 -2.359 -1.842 -3.037
0.005 -0.48482 8.37001 3.5643155575 2.6030834600    3.562  2.878  3.6734  1.757    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.811e-01 5.399e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.426 -2.360 -1.843 -3.039
0.005 -0.48482 8.37001 3.5644001961 2.6030844125    3.562  2.908  3.6697  1.713    7  0.000  0.359     6.83     5.33     3.92     2.87     2.35  4    -1e-30      0.00 7.138e-01 2.811e-01 5.399e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.499 -2.422 -1.894 -3.110
0.005 -0.48482 8.37001 3.5644774437 2.6030852817    3.562  2.942  3.6658  1.663    7  0.000  0.359     7.56     5.84     4.28     3.13     2.56  4    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.586 -2.496 -1.956 -3.192
0.005 -0.48482 8.37001 3.5646109581 2.6030867840    3.562  2.971  3.6631  1.623    7  0.000  0.359     8.19     6.27     4.58     3.35     2.75  4    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.658 -2.558 -2.010 -3.261
0.005 -0.48482 8.37001 3.5647737980 2.6030886161    3.562  2.963  3.6641  1.635    7  0.000  0.359     8.00     6.14     4.49     3.29     2.69  4    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.639 -2.543 -1.997 -3.243
0.005 -0.48482 8.37001 3.5653021336 2.6030945589    3.563  2.972  3.6626  1.621    7  0.000  0.359     8.24     6.30     4.60     3.37     2.76  4    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.659 -2.558 -2.008 -3.262
0.005 -0.48482 8.37001 3.5655951500 2.6030978539    3.563  3.012  3.6585  1.563    7  0.000  0.359     9.25     6.98     5.07     3.72     3.05  4    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.761 -2.644 -2.082 -3.357
0.005 -0.48482 8.37001 3.5658984184 2.6031012636    3.563  3.053  3.6546  1.508    7  0.000  0.359    10.36     7.72     5.59     4.11     3.36  4    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.861 -2.729 -2.156 -3.451
0.005 -0.48482 8.37001 3.5662903786 2.6031056694    3.564  3.093  3.6508  1.452    7  0.000  0.359    11.62     8.55     6.15     4.53     3.71  4    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.964 -2.815 -2.229 -3.547
0.005 -0.48482 8.37001 3.5667672157 2.6031110278    3.564  3.133  3.6471  1.397    7  0.000  0.359    13.00     9.44     6.76     4.99     4.09  4    -1e-30      0.00 7.138e-01 2.811e-01 5.399e-04 8.786e-04 2.001e-03 -1.000 5.140e-03 -3.064 -2.897 -2.298 -3.639
0.005 -0.48482 8.37001 3.5672907829 2.6031169094    3.565  3.173  3.6435  1.343    7  0.000  0.359    14.51    10.41     7.43     5.49     4.50  4    -1e-30      0.00 7.138e-01 2.811e-01 5.398e-04 8.786e-04 2.001e-03 -1.000 5.140e-03 -3.163 -2.979 -2.367 -3.730
0.005 -0.48482 8.37001 3.5678243637 2.6031229015    3.565  3.213  3.6398  1.288    7  0.000  0.359    16.23    11.49     8.17     6.04     4.95  4    -1e-30      0.00 7.138e-01 2.811e-01 5.393e-04 8.789e-04 2.001e-03 -1.000 5.142e-03 -3.264 -3.062 -2.436 -3.823
0.005 -0.48482 8.37001 3.5683412552 2.6031287042    3.566  3.254  3.6362  1.233    7  0.000  0.357    18.16    12.70     8.98     6.65     5.45  4    -1e-30      0.00 7.138e-01 2.811e-01 5.378e-04 8.802e-04 2.001e-03 -1.000 5.145e-03 -3.365 -3.144 -2.505 -3.915
0.005 -0.48482 8.37001 3.5688245296 2.6031341277    3.566  3.295  3.6325  1.178    7  0.000  0.356    20.32    14.03     9.88     7.33     6.01  4    -1e-30      0.00 7.138e-01 2.811e-01 5.351e-04 8.832e-04 2.001e-03 -1.000 5.145e-03 -3.467 -3.227 -2.574 -4.008
0.005 -0.48482 8.37001 3.5692658424 2.6031390789    3.566  3.335  3.6289  1.123    7  0.000  0.354    22.74    15.50    10.86     8.07     6.62  4    -1e-30      0.00 7.138e-01 2.811e-01 5.322e-04 8.868e-04 2.001e-03 -1.000 5.145e-03 -3.568 -3.309 -2.641 -4.099
0.005 -0.48482 8.37001 3.5696661472 2.6031435687    3.567  3.376  3.6253  1.068    7  0.000  0.352    25.43    17.12    11.95     8.89     7.29  4    -1e-30      0.00 7.138e-01 2.811e-01 5.297e-04 8.900e-04 2.001e-03 -1.000 5.145e-03 -3.669 -3.389 -2.707 -4.189
0.005 -0.48482 8.37001 3.5700285435 2.6031476324    3.567  3.416  3.6217  1.013    7  0.000  0.351    28.42    18.90    13.13     9.78     8.02  4    -1e-30      0.00 7.138e-01 2.811e-01 5.275e-04 8.925e-04 2.001e-03 -1.000 5.146e-03 -3.770 -3.469 -2.772 -4.279
0.005 -0.48482 8.37001 3.5703587532 2.6031513343    3.568  3.456  3.6181  0.959    7  0.000  0.349    31.76    20.85    14.42    10.76     8.83  4 -2.74e-30      0.00 7.138e-01 2.811e-01 5.258e-04 8.948e-04 2.001e-03 -1.000 5.148e-03 -3.870 -3.547 -2.834 -4.368
0.005 -0.48482 8.37001 3.5706605911 2.6031547175    3.568  3.496  3.6144  0.904    7  0.000  0.349    35.49    23.00    15.84    11.83     9.72  4 -3.81e-22      0.00 7.138e-01 2.810e-01 5.244e-04 8.966e-04 2.000e-03 -1.000 5.159e-03 -3.969 -3.622 -2.892 -4.454
0.005 -0.48482 8.37001 3.5709400177 2.6031578489    3.568  3.535  3.6108  0.851    7  0.000  0.348    39.58    25.35    17.38    13.00    10.68  4 -3.85e-14      0.00 7.138e-01 2.810e-01 5.232e-04 8.986e-04 2.000e-03 -1.000 5.180e-03 -4.067 -3.697 -2.950 -4.540
0.005 -0.48482 8.37001 3.5711984634 2.6031607446    3.568  3.574  3.6072  0.797    7  0.000  0.347    44.13    27.91    19.05    14.28    11.73  4 -1.31e-08      0.00 7.138e-01 2.810e-01 5.222e-04 9.007e-04 1.999e-03 -1.000 5.211e-03 -4.164 -3.770 -3.005 -4.624
0.005 -0.48482 8.37001 3.5714380741 2.6031634289    3.567  3.612  3.6037  0.745    7  0.000  0.347    49.12    30.69    20.86    15.65    12.86  3 -1.56e-08      0.00 7.138e-01 2.810e-01 5.212e-04 9.031e-04 1.998e-03 -1.000 5.228e-03 -4.261 -3.843 -3.061 -4.708
0.005 -0.48482 8.37001 3.5716614723 2.6031659312    3.567  3.651  3.6003  0.692    7  0.000  0.347    54.66    33.74    22.84    17.16    14.10  3 -1.86e-08      0.00 7.137e-01 2.810e-01 5.204e-04 9.058e-04 1.996e-03 -1.000 5.237e-03 -4.358 -3.916 -3.116 -4.792
0.005 -0.48482 8.37001 3.5718679428 2.6031682436    3.566  3.689  3.5968  0.640    7  0.000  0.347    60.81    37.08    24.99    18.80    15.46  3 -2.21e-08      0.00 7.137e-01 2.811e-01 5.196e-04 9.088e-04 1.993e-03 -1.000 5.238e-03 -4.454 -3.986 -3.167 -4.873
0.005 -0.48482 8.37001 3.5720598698 2.6031703928    3.566  3.727  3.5934  0.588    7  0.000  0.347    67.58    40.72    27.33    20.59    16.93  3 -2.63e-08      0.00 7.136e-01 2.812e-01 5.189e-04 9.121e-04 1.990e-03 -1.000 5.206e-03 -4.548 -4.054 -3.216 -4.953
0.005 -0.48482 8.37001 3.5722384453 2.6031723923    3.565  3.765  3.5899  0.537    7  0.000  0.347    75.03    44.68    29.86    22.53    18.53  3 -3.18e-08      0.00 7.134e-01 2.814e-01 5.182e-04 9.153e-04 1.988e-03 -1.000 5.207e-03 -4.642 -4.121 -3.263 -5.031
0.005 -0.48482 8.37001 3.5724060535 2.6031742687    3.564  3.802  3.5864  0.486    7  0.000  0.347    83.30    49.02    32.62    24.65    20.27  3 -4.03e-08      0.00 7.130e-01 2.817e-01 5.174e-04 9.185e-04 1.985e-03 -1.000 5.225e-03 -4.734 -4.184 -3.303 -5.107
0.005 -0.48482 8.37001 3.5725638866 2.6031760356    3.563  3.838  3.5829  0.435    7  0.000  0.347    92.35    53.71    35.60    26.93    22.16  3 -5.54e-08      0.00 7.125e-01 2.823e-01 5.166e-04 9.224e-04 1.982e-03 -1.000 5.215e-03 -4.826 -4.246 -3.341 -5.181
0.005 -0.48482 8.37001 3.5727126598 2.6031777008    3.562  3.874  3.5794  0.385    7  0.000  0.347   102.24    58.78    38.80    29.39    24.19  3  -7.8e-08      0.00 7.115e-01 2.833e-01 5.157e-04 9.265e-04 1.978e-03 -1.000 5.212e-03 -4.916 -4.305 -3.375 -5.254
0.005 -0.48482 8.37001 3.5728540421 2.6031792832    3.560  3.910  3.5759  0.335    7  0.000  0.347   113.14    64.30    42.27    32.07    26.39  2 -1.13e-07      0.00 7.099e-01 2.849e-01 5.146e-04 9.317e-04 1.974e-03 -1.000 5.254e-03 -5.004 -4.358 -3.399 -5.322
0.005 -0.48482 8.37001 3.5729901791 2.6031808067    3.557  3.945  3.5723  0.286    7  0.000  0.347   125.20    70.34    46.06    34.99    28.80  2 -1.62e-07      0.00 7.067e-01 2.880e-01 5.125e-04 9.413e-04 1.966e-03 -1.000 5.252e-03 -5.092 -4.410 -3.421 -5.390
0.005 -0.48482 8.37001 3.5731213093 2.6031822741    3.553  3.980  3.5685  0.235    7  0.000  0.347   138.77    77.06    50.25    38.22    31.47  2 -2.32e-07      0.00 7.007e-01 2.940e-01 5.086e-04 9.599e-04 1.951e-03 -1.000 5.271e-03 -5.179 -4.457 -3.432 -5.453
0.005 -0.48482 8.37001 3.5732471943 2.6031836827    3.547  4.015  3.5645  0.183    7  0.000  0.347   154.13    84.59    54.92    41.84    34.46  2 -3.34e-07      0.00 6.937e-01 3.010e-01 5.039e-04 9.820e-04 1.932e-03 -1.000 5.264e-03 -5.266 -4.497 -3.430 -5.513
0.005 -0.48482 8.37001 3.5733802319 2.6031851711    3.539  4.053  3.5599  0.125    7  0.000  0.347   173.41    93.91    60.69    46.31    38.15  2    -5e-07      0.00 6.871e-01 3.077e-01 4.994e-04 1.003e-03 1.915e-03 -1.000 5.223e-03 -5.363 -4.539 -3.422 -5.577
0.005 -0.48482 8.37001 3.5734879971 2.6031863768    3.528  4.086  3.5558  0.075    7  0.000  0.347   191.98   102.80    66.16    50.55    41.65  2 -7.11e-07      0.00 6.835e-01 3.113e-01 4.970e-04 1.014e-03 1.905e-03 -1.000 5.211e-03 -5.446 -4.564 -3.389 -5.626
0.005 -0.48482 8.37001 3.5735943317 2.6031875663    3.513  4.120  3.5516  0.022    7  0.000  0.347   213.17   112.83    72.30    55.33    45.60  2 -1.02e-06      0.00 6.814e-01 3.134e-01 4.956e-04 1.021e-03 1.899e-03 -1.000 5.236e-03 -5.530 -4.587 -3.351 -5.672
0.005 -0.48482 8.37001 3.5736958981 2.6031887024    3.493  4.152  3.5474 -0.029    7  0.000  0.347   236.15   123.61    78.88    60.46    49.83  2 -1.46e-06      0.01 6.803e-01 3.144e-01 4.948e-04 1.025e-03 1.897e-03 -1.000 5.244e-03 -5.609 -4.595 -3.284 -5.708
0.005 -0.48482 8.37001 3.5738015175 2.6031898838    3.462  4.179  3.5434 -0.076    7  0.000  0.347   259.17   134.34    85.39    65.55    54.03  2    -2e-06      0.01 6.798e-01 3.150e-01 4.944e-04 1.027e-03 1.895e-03 -1.000 5.209e-03 -5.678 -4.588 -3.196 -5.729
0.005 -0.48482 8.37001 3.5739700794 2.6031917690    3.395  4.189  3.5408 -0.105    7  0.000  0.347   272.59   140.70    89.20    68.57    56.52  2 -2.34e-06      0.02 6.792e-01 3.156e-01 4.941e-04 1.028e-03 1.894e-03 -1.000 5.204e-03 -5.701 -4.563 -3.117 -5.722
0.005 -0.48482 8.37001 3.5740275383 2.6031924116    3.373  4.134  3.5470 -0.028    7  0.000  0.347   232.80   122.25    77.99    59.84    49.31  2 -1.36e-06      0.01 6.791e-01 3.156e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.564 -4.544 -3.226 -5.659
0.005 -0.48482 8.37001 3.5740427971 2.6031925823    3.370  4.075  3.5538  0.058    7  0.000  0.347   195.59   104.64    67.22    51.46    42.39  2 -7.44e-07      0.00 6.791e-01 3.156e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.416 -4.506 -3.303 -5.579
0.005 -0.48482 8.37001 3.5740509033 2.6031926729    3.369  4.025  3.5593  0.130    7  0.000  0.347   169.18    91.92    59.39    45.38    37.37  2 -4.45e-07      0.00 6.791e-01 3.156e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.293 -4.462 -3.339 -5.503
0.005 -0.48482 8.37001 3.5740566254 2.6031927369    3.369  4.007  3.5614  0.156    7  0.000  0.347   160.37    87.63    56.75    43.33    35.67  2 -3.71e-07      0.00 6.791e-01 3.156e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.247 -4.443 -3.344 -5.473
0.005 -0.48482 8.37001 3.5740616322 2.6031927929    3.369  4.008  3.5613  0.155    7  0.000  0.347   160.75    87.82    56.86    43.42    35.75  2 -3.74e-07      0.00 6.791e-01 3.156e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.249 -4.444 -3.345 -5.474
0.005 -0.48482 8.37001 3.5740718842 2.6031929075    3.368  4.049  3.5567  0.095    7  0.000  0.347   181.55    97.91    63.08    48.25    39.73  2  -5.7e-07      0.00 6.791e-01 3.156e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.353 -4.485 -3.324 -5.541
0.005 -0.48482 8.37001 3.5740778446 2.6031929742    3.367  4.072  3.5541  0.062    7  0.000  0.347   193.93   103.85    66.73    51.09    42.08  2  -7.2e-07      0.00 6.791e-01 3.157e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.409 -4.504 -3.306 -5.575
0.005 -0.48482 8.37001 3.5740869045 2.6031930755    3.366  4.094  3.5515  0.029    7  0.000  0.347   207.25   110.20    70.62    54.11    44.58  2  -9.1e-07      0.00 6.791e-01 3.157e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.464 -4.521 -3.286 -5.607
0.005 -0.48482 8.37001 3.5741031170 2.6031932568    3.363  4.093  3.5515  0.030    7  0.000  0.347   207.04   110.10    70.57    54.07    44.54  2 -9.05e-07      0.00 6.791e-01 3.157e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.463 -4.520 -3.284 -5.606
0.005 -0.48482 8.37001 3.5741088390 2.6031933208    3.362  4.109  3.5497  0.006    7  0.000  0.347   217.02   114.84    73.46    56.32    46.40  2 -1.07e-06      0.00 6.791e-01 3.157e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.502 -4.531 -3.267 -5.628
0.005 -0.48482 8.37001 3.5741147995 2.6031933875    3.361  4.127  3.5475 -0.021    7  0.000  0.347   229.36   120.66    77.01    59.09    48.68  2 -1.29e-06      0.01 6.791e-01 3.157e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.549 -4.538 -3.231 -5.650
0.005 -0.48482 8.37001 3.5741317272 2.6031935767    3.357  4.158  3.5438 -0.067    7  0.000  0.347   251.54   131.04    83.32    64.01    52.75  2 -1.76e-06      0.01 6.791e-01 3.157e-01 4.940e-04 1.029e-03 1.893e-03 -1.000 5.206e-03 -5.625 -4.545 -3.162 -5.683
