Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.24001 3.8994159698 2.6064850616    3.899  3.037  3.7610  1.988    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.050e-03 -2.824 -2.928 -2.625 -3.400
0.004 -0.58336 8.24001 3.9007055759 2.6064968600    3.900  3.044  3.7720  2.025    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.716e-04 1.588e-03 -1.000 4.051e-03 -2.840 -2.955 -2.676 -3.401
0.004 -0.58336 8.24001 3.9020893574 2.6065095100    3.902  3.051  3.7841  2.067    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.716e-04 1.588e-03 -1.000 4.052e-03 -2.856 -2.983 -2.730 -3.397
0.004 -0.58336 8.24001 3.9035089016 2.6065224762    3.903  3.057  3.7959  2.108    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.715e-04 1.588e-03 -1.000 4.052e-03 -2.872 -3.008 -2.779 -3.391
0.004 -0.58336 8.24001 3.9049713612 2.6065358231    3.904  3.063  3.8075  2.149    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.243e-04 6.714e-04 1.588e-03 -1.000 4.053e-03 -2.888 -3.031 -2.825 -3.383
0.004 -0.58336 8.24001 3.9063582420 2.6065484696    3.906  3.069  3.8178  2.184    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.243e-04 6.714e-04 1.588e-03 -1.000 4.054e-03 -2.902 -3.049 -2.862 -3.373
0.004 -0.58336 8.24001 3.9081382751 2.6065646860    3.908  3.075  3.8299  2.226    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.243e-04 6.713e-04 1.588e-03 -1.000 4.055e-03 -2.918 -3.069 -2.905 -3.360
0.004 -0.58336 8.24001 3.9101252556 2.6065827677    3.910  3.082  3.8421  2.268    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.244e-04 6.712e-04 1.588e-03 -1.000 4.056e-03 -2.935 -3.086 -2.944 -3.344
0.004 -0.58336 8.24001 3.9121468067 2.6066011423    3.912  3.088  3.8526  2.304    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.244e-04 6.711e-04 1.588e-03 -1.000 4.057e-03 -2.951 -3.100 -2.977 -3.329
0.004 -0.58336 8.24001 3.9150748253 2.6066277174    3.915  3.096  3.8647  2.345    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.245e-04 6.709e-04 1.588e-03 -1.000 4.058e-03 -2.971 -3.116 -3.014 -3.310
0.004 -0.58336 8.24001 3.9187517166 2.6066610247    3.918  3.104  3.8742  2.376    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.735e-01 4.245e-04 6.707e-04 1.588e-03 -1.000 4.060e-03 -2.991 -3.129 -3.043 -3.298
0.004 -0.58336 8.24001 3.9226453304 2.6066962169    3.922  3.111  3.8806  2.395    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.246e-04 6.705e-04 1.588e-03 -1.000 4.062e-03 -3.008 -3.142 -3.065 -3.294
0.004 -0.58336 8.24001 3.9306719303 2.6067685120    3.930  3.120  3.8735  2.359    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.248e-04 6.701e-04 1.589e-03 -1.000 4.066e-03 -3.029 -3.169 -3.081 -3.339
0.004 -0.58336 8.24001 3.9388351440 2.6068416901    3.939  3.128  3.8651  2.317    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.697e-04 1.589e-03 -1.000 4.070e-03 -3.051 -3.196 -3.095 -3.389
0.004 -0.58336 8.24001 3.9462063313 2.6069074691    3.946  3.136  3.8553  2.272    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.251e-04 6.694e-04 1.589e-03 -1.000 4.074e-03 -3.069 -3.218 -3.101 -3.438
0.004 -0.58336 8.24001 3.9520468712 2.6069593886    3.952  3.141  3.8447  2.225    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.252e-04 6.691e-04 1.589e-03 -1.000 4.076e-03 -3.081 -3.233 -3.097 -3.482
0.004 -0.58336 8.24001 3.9564523697 2.6069984347    3.957  3.143  3.8332  2.177    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.732e-01 4.253e-04 6.689e-04 1.590e-03 -1.000 4.079e-03 -3.088 -3.241 -3.084 -3.522
0.004 -0.58336 8.24001 3.9594042301 2.6070245413    3.960  3.144  3.8220  2.131    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.253e-04 6.687e-04 1.590e-03 -1.000 4.080e-03 -3.090 -3.241 -3.063 -3.553
0.004 -0.58336 8.24001 3.9613440037 2.6070416725    3.962  3.144  3.8126  2.094    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.254e-04 6.686e-04 1.590e-03 -1.000 4.081e-03 -3.090 -3.238 -3.043 -3.575
0.004 -0.58336 8.24001 3.9632818699 2.6070587676    3.963  3.144  3.8011  2.049    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.254e-04 6.685e-04 1.590e-03 -1.000 4.082e-03 -3.089 -3.231 -3.013 -3.599
0.004 -0.58336 8.24001 3.9650406837 2.6070742665    3.965  3.143  3.7888  2.001    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.254e-04 6.684e-04 1.590e-03 -1.000 4.083e-03 -3.086 -3.219 -2.976 -3.620
0.004 -0.58336 8.24001 3.9665811062 2.6070878279    3.967  3.141  3.7769  1.955    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.255e-04 6.684e-04 1.590e-03 -1.000 4.084e-03 -3.083 -3.206 -2.938 -3.638
0.004 -0.58336 8.24001 3.9678604603 2.6070990818    3.968  3.138  3.7639  1.906    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.255e-04 6.683e-04 1.590e-03 -1.000 4.084e-03 -3.076 -3.186 -2.889 -3.651
0.004 -0.58336 8.24001 3.9687390327 2.6071068054    3.969  3.135  3.7526  1.864    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.731e-01 4.255e-04 6.682e-04 1.590e-03 -1.000 4.085e-03 -3.068 -3.165 -2.843 -3.658
0.004 -0.58336 8.24001 3.9695203304 2.6071136705    3.970  3.132  3.7415  1.823    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.731e-01 4.255e-04 6.682e-04 1.590e-03 -1.000 4.085e-03 -3.059 -3.140 -2.794 -3.660
0.004 -0.58336 8.24001 3.9702382088 2.6071199756    3.970  3.127  3.7315  1.788    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.255e-04 6.682e-04 1.590e-03 -1.000 4.085e-03 -3.047 -3.113 -2.743 -3.658
0.004 -0.58336 8.24001 3.9711637497 2.6071281007    3.971  3.118  3.7198  1.750    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.255e-04 6.681e-04 1.590e-03 -1.000 4.086e-03 -3.026 -3.071 -2.673 -3.643
0.004 -0.58336 8.24001 3.9721548557 2.6071367966    3.972  3.104  3.7090  1.721    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.681e-04 1.590e-03 -1.000 4.086e-03 -2.991 -3.014 -2.590 -3.612
0.004 -0.58336 8.24001 3.9730615616 2.6071447476    3.973  3.086  3.6992  1.701    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.680e-04 1.590e-03 -1.000 4.087e-03 -2.944 -2.945 -2.497 -3.564
0.004 -0.58336 8.24001 3.9739058018 2.6071521471    3.974  3.067  3.6899  1.682    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.680e-04 1.590e-03 -1.000 4.087e-03 -2.897 -2.873 -2.402 -3.515
0.004 -0.58336 8.24001 3.9748077393 2.6071600483    3.975  3.062  3.6784  1.641    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.679e-04 1.590e-03 -1.000 4.088e-03 -2.884 -2.831 -2.328 -3.498
0.004 -0.58336 8.24001 3.9752068520 2.6071635433    3.976  3.069  3.6723  1.610    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.679e-04 1.590e-03 -1.000 4.088e-03 -2.902 -2.832 -2.312 -3.513
0.004 -0.58336 8.24001 3.9753203392 2.6071645370    3.976  3.100  3.6675  1.560    7  0.000  0.357     9.25     7.23     5.26     3.85     3.15  4    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.679e-04 1.590e-03 -1.000 4.088e-03 -2.979 -2.895 -2.360 -3.588
0.004 -0.58336 8.24001 3.9754116535 2.6071653364    3.976  3.125  3.6643  1.522    7  0.000  0.357    10.01     7.75     5.62     4.11     3.37  4    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.679e-04 1.590e-03 -1.000 4.088e-03 -3.043 -2.948 -2.403 -3.649
0.004 -0.58336 8.24001 3.9756271839 2.6071672232    3.976  3.157  3.6612  1.477    7  0.000  0.357    10.96     8.39     6.06     4.44     3.64  4    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.679e-04 1.590e-03 -1.000 4.088e-03 -3.122 -3.017 -2.462 -3.725
0.004 -0.58336 8.24001 3.9761323929 2.6071716451    3.976  3.145  3.6620  1.492    7  0.000  0.357    10.64     8.17     5.91     4.33     3.55  4    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.679e-04 1.590e-03 -1.000 4.088e-03 -3.093 -2.990 -2.438 -3.696
0.004 -0.58336 8.24001 3.9764211178 2.6071741716    3.977  3.191  3.6568  1.426    7  0.000  0.357    12.19     9.20     6.62     4.86     3.99  4    -1e-30      0.00 7.229e-01 2.730e-01 4.257e-04 6.679e-04 1.590e-03 -1.000 4.088e-03 -3.206 -3.084 -2.515 -3.802
0.004 -0.58336 8.24001 3.9766669273 2.6071763222    3.977  3.230  3.6528  1.371    7  0.000  0.357    13.67    10.18     7.29     5.36     4.39  4    -1e-30      0.00 7.229e-01 2.730e-01 4.257e-04 6.679e-04 1.590e-03 -1.000 4.089e-03 -3.305 -3.165 -2.583 -3.894
0.004 -0.58336 8.24001 3.9770705700 2.6071798531    3.977  3.279  3.6481  1.303    7  0.000  0.357    15.73    11.50     8.19     6.03     4.95  4    -1e-30      0.00 7.229e-01 2.730e-01 4.257e-04 6.678e-04 1.590e-03 -1.000 4.089e-03 -3.428 -3.266 -2.667 -4.007
0.004 -0.58336 8.24001 3.9775018692 2.6071836250    3.978  3.320  3.6442  1.247    7  0.000  0.357    17.68    12.74     9.03     6.66     5.47  4    -1e-30      0.00 7.229e-01 2.730e-01 4.256e-04 6.678e-04 1.590e-03 -1.000 4.089e-03 -3.530 -3.349 -2.736 -4.101
0.004 -0.58336 8.24001 3.9780251980 2.6071882004    3.978  3.361  3.6404  1.190    7  0.000  0.357    19.87    14.11     9.95     7.35     6.04  4    -1e-30      0.00 7.229e-01 2.730e-01 4.252e-04 6.680e-04 1.590e-03 -1.000 4.089e-03 -3.633 -3.433 -2.806 -4.195
0.004 -0.58336 8.24001 3.9785900116 2.6071931370    3.979  3.401  3.6368  1.136    7  0.000  0.355    22.22    15.56    10.93     8.09     6.64  4    -1e-30      0.00 7.229e-01 2.730e-01 4.240e-04 6.690e-04 1.590e-03 -1.000 4.090e-03 -3.732 -3.514 -2.873 -4.285
0.004 -0.58336 8.24001 3.9791460037 2.6071979950    3.980  3.439  3.6332  1.084    7  0.000  0.353    24.77    17.11    11.97     8.87     7.28  4    -1e-30      0.00 7.229e-01 2.730e-01 4.216e-04 6.716e-04 1.590e-03 -1.000 4.090e-03 -3.828 -3.591 -2.937 -4.372
0.004 -0.58336 8.24001 3.9796679020 2.6072025536    3.980  3.477  3.6298  1.032    7  0.000  0.351    27.57    18.79    13.09     9.71     7.97  4    -1e-30      0.00 7.229e-01 2.730e-01 4.186e-04 6.752e-04 1.590e-03 -1.000 4.090e-03 -3.923 -3.667 -3.000 -4.458
0.004 -0.58336 8.24001 3.9801523685 2.6072067840    3.981  3.516  3.6263  0.979    7  0.000  0.349    30.73    20.65    14.33    10.64     8.74  4    -1e-30      0.00 7.229e-01 2.730e-01 4.157e-04 6.787e-04 1.590e-03 -1.000 4.090e-03 -4.019 -3.743 -3.060 -4.543
0.004 -0.58336 8.24001 3.9805941582 2.6072106408    3.981  3.554  3.6228  0.927    7  0.000  0.347    34.24    22.70    15.68    11.66     9.58  4 -1.27e-28      0.00 7.229e-01 2.730e-01 4.134e-04 6.815e-04 1.590e-03 -1.000 4.090e-03 -4.116 -3.819 -3.121 -4.629
0.004 -0.58336 8.24001 3.9809939861 2.6072141304    3.981  3.593  3.6197  0.876    7  0.000  0.345    38.03    24.88    17.12    12.75    10.48  4 -4.52e-19      0.00 7.230e-01 2.730e-01 4.117e-04 6.836e-04 1.590e-03 -1.000 4.091e-03 -4.211 -3.896 -3.183 -4.716
0.004 -0.58336 8.24001 3.9813556671 2.6072172863    3.981  3.630  3.6167  0.826    7  0.000  0.344    42.18    27.24    18.66    13.92    11.44  4 -1.21e-10      0.00 7.230e-01 2.730e-01 4.102e-04 6.856e-04 1.589e-03 -1.000 4.091e-03 -4.306 -3.970 -3.243 -4.800
0.004 -0.58336 8.24001 3.9816904068 2.6072202066    3.981  3.668  3.6134  0.776    7  0.000  0.343    46.85    29.86    20.37    15.22    12.51  4 -2.81e-09      0.00 7.230e-01 2.729e-01 4.088e-04 6.877e-04 1.589e-03 -1.000 4.097e-03 -4.400 -4.044 -3.301 -4.883
0.004 -0.58336 8.24001 3.9820034504 2.6072229371    3.981  3.706  3.6101  0.725    7  0.000  0.342    52.03    32.73    22.24    16.63    13.68  3 -1.73e-08      0.00 7.230e-01 2.729e-01 4.077e-04 6.901e-04 1.588e-03 -1.000 4.105e-03 -4.494 -4.117 -3.358 -4.966
0.004 -0.58336 8.24001 3.9822945595 2.6072254758    3.981  3.743  3.6068  0.674    7  0.000  0.342    57.79    35.87    24.27    18.18    14.95  3 -2.06e-08      0.00 7.230e-01 2.729e-01 4.066e-04 6.927e-04 1.586e-03 -1.000 4.104e-03 -4.588 -4.187 -3.412 -5.048
0.004 -0.58336 8.24001 3.9825649261 2.6072278332    3.980  3.780  3.6035  0.624    7  0.000  0.342    64.13    39.28    26.47    19.85    16.33  3 -2.43e-08      0.00 7.229e-01 2.730e-01 4.058e-04 6.958e-04 1.584e-03 -1.000 4.100e-03 -4.681 -4.257 -3.465 -5.128
0.004 -0.58336 8.24001 3.9828162193 2.6072300240    3.980  3.817  3.6003  0.574    7  0.000  0.341    71.09    42.98    28.85    21.66    17.83  3    -3e-08      0.00 7.228e-01 2.731e-01 4.050e-04 6.992e-04 1.581e-03 -1.000 4.120e-03 -4.772 -4.326 -3.517 -5.207
0.004 -0.58336 8.24001 3.9830520153 2.6072320795    3.979  3.854  3.5970  0.524    7  0.000  0.341    78.79    47.03    31.43    23.64    19.46  3 -4.21e-08      0.00 7.226e-01 2.732e-01 4.042e-04 7.026e-04 1.578e-03 -1.000 4.163e-03 -4.864 -4.393 -3.565 -5.284
0.004 -0.58336 8.24001 3.9832723141 2.6072339995    3.978  3.890  3.5935  0.474    7  0.000  0.341    87.42    51.50    34.28    25.81    21.25  3 -6.06e-08      0.00 7.223e-01 2.735e-01 4.034e-04 7.064e-04 1.576e-03 -1.000 4.119e-03 -4.955 -4.457 -3.609 -5.360
0.004 -0.58336 8.24001 3.9834792614 2.6072358030    3.977  3.926  3.5902  0.425    7  0.000  0.341    96.80    56.29    37.32    28.14    23.17  3 -8.73e-08      0.00 7.217e-01 2.742e-01 4.025e-04 7.107e-04 1.572e-03 -1.000 4.100e-03 -5.044 -4.519 -3.650 -5.434
0.004 -0.58336 8.24001 3.9836764336 2.6072375211    3.975  3.961  3.5868  0.376    7  0.000  0.341   107.02    61.45    40.58    30.64    25.24  3 -1.25e-07      0.00 7.202e-01 2.757e-01 4.014e-04 7.160e-04 1.567e-03 -1.000 4.102e-03 -5.132 -4.579 -3.687 -5.506
0.004 -0.58336 8.24001 3.9838666916 2.6072391788    3.972  3.996  3.5835  0.327    7  0.000  0.341   118.45    67.15    44.17    33.39    27.51  2  -1.8e-07      0.00 7.171e-01 2.788e-01 3.996e-04 7.243e-04 1.561e-03 -1.000 4.106e-03 -5.220 -4.638 -3.723 -5.578
0.004 -0.58336 8.24001 3.9840493202 2.6072407698    3.968  4.032  3.5798  0.275    7  0.000  0.342   131.73    73.69    48.27    36.54    30.11  2 -2.63e-07      0.00 7.077e-01 2.882e-01 3.946e-04 7.482e-04 1.541e-03 -1.000 4.100e-03 -5.311 -4.696 -3.755 -5.650
0.004 -0.58336 8.24001 3.9842259884 2.6072423087    3.963  4.072  3.5754  0.218    7  0.000  0.342   148.26    81.71    53.27    40.39    33.29  2 -3.97e-07      0.00 6.909e-01 3.050e-01 3.859e-04 7.903e-04 1.505e-03 -1.000 4.100e-03 -5.409 -4.751 -3.774 -5.723
0.004 -0.58336 8.24001 3.9843778610 2.6072436315    3.955  4.110  3.5710  0.162    7  0.000  0.342   166.48    90.43    58.68    44.57    36.74  2 -5.94e-07      0.00 6.779e-01 3.180e-01 3.790e-04 8.231e-04 1.477e-03 -1.000 4.100e-03 -5.504 -4.803 -3.788 -5.792
0.004 -0.58336 8.24001 3.9845268726 2.6072449293    3.944  4.149  3.5664  0.102    7  0.000  0.342   187.99   100.58    64.95    49.41    40.74  2 -8.99e-07      0.00 6.707e-01 3.252e-01 3.752e-04 8.411e-04 1.462e-03 -1.000 4.100e-03 -5.603 -4.848 -3.788 -5.860
0.004 -0.58336 8.24001 3.9846670628 2.6072461502    3.928  4.188  3.5618  0.044    7  0.000  0.342   211.92   111.71    71.80    54.71    45.13  2 -1.34e-06      0.01 6.671e-01 3.288e-01 3.734e-04 8.501e-04 1.455e-03 -1.000 4.100e-03 -5.699 -4.888 -3.778 -5.921
0.004 -0.58336 8.24001 3.9847965240 2.6072472775    3.906  4.223  3.5575 -0.011    7  0.000  0.342   237.04   123.26    78.86    60.20    49.66  2 -1.98e-06      0.01 6.655e-01 3.304e-01 3.725e-04 8.543e-04 1.451e-03 -1.000 4.100e-03 -5.788 -4.913 -3.747 -5.970
0.004 -0.58336 8.24001 3.9849288464 2.6072484296    3.873  4.257  3.5531 -0.067    7  0.000  0.342   264.84   135.92    86.56    66.19    54.61  2 -2.88e-06      0.02 6.648e-01 3.311e-01 3.721e-04 8.560e-04 1.450e-03 -1.000 4.100e-03 -5.873 -4.924 -3.688 -6.008
0.004 -0.58336 8.24001 3.9851350784 2.6072502252    3.793  4.279  3.5491 -0.113    7  0.000  0.342   289.08   147.02    93.26    71.45    58.95  2 -3.86e-06      0.03 6.642e-01 3.317e-01 3.718e-04 8.575e-04 1.448e-03 -1.000 4.100e-03 -5.926 -4.898 -3.591 -6.009
0.004 -0.58336 8.24001 3.9851965904 2.6072507607    3.770  4.240  3.5532 -0.061    7  0.000  0.342   259.24   133.64    85.13    65.14    53.73  2 -2.65e-06      0.02 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.831 -4.886 -3.654 -5.969
0.004 -0.58336 8.24001 3.9852175713 2.6072509433    3.765  4.197  3.5578 -0.001    7  0.000  0.342   228.75   119.71    76.63    58.54    48.28  2 -1.73e-06      0.01 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.724 -4.857 -3.697 -5.911
0.004 -0.58336 8.24001 3.9852266312 2.6072510222    3.763  4.159  3.5620  0.055    7  0.000  0.342   204.24   108.35    69.67    53.15    43.82  2 -1.17e-06      0.00 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.628 -4.821 -3.715 -5.853
0.004 -0.58336 8.24001 3.9852340221 2.6072510865    3.762  4.119  3.5663  0.111    7  0.000  0.342   181.76    97.78    63.16    48.11    39.66  2 -7.73e-07      0.00 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.528 -4.774 -3.714 -5.785
0.004 -0.58336 8.24001 3.9852404594 2.6072511426    3.762  4.100  3.5684  0.139    7  0.000  0.342   171.69    92.99    60.20    45.83    37.77  2 -6.32e-07      0.00 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.480 -4.750 -3.712 -5.751
0.004 -0.58336 8.24001 3.9852530956 2.6072512526    3.761  4.108  3.5675  0.128    7  0.000  0.342   175.67    94.89    61.38    46.73    38.52  2 -6.86e-07      0.00 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.499 -4.760 -3.713 -5.764
0.004 -0.58336 8.24001 3.9852612019 2.6072513231    3.760  4.133  3.5648  0.091    7  0.000  0.342   189.29   101.34    65.35    49.81    41.06  2 -8.86e-07      0.00 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.562 -4.789 -3.714 -5.808
0.004 -0.58336 8.24001 3.9852735996 2.6072514311    3.759  4.158  3.5620  0.055    7  0.000  0.342   204.16   108.32    69.64    53.13    43.80  2 -1.15e-06      0.00 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.626 -4.819 -3.714 -5.851
0.004 -0.58336 8.24001 3.9852941036 2.6072516096    3.756  4.176  3.5601  0.029    7  0.000  0.342   215.10   113.42    72.77    55.56    45.81  2 -1.39e-06      0.01 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.670 -4.838 -3.711 -5.879
0.004 -0.58336 8.24001 3.9853045940 2.6072517009    3.754  4.182  3.5594  0.020    7  0.000  0.342   219.21   115.33    73.94    56.46    46.56  2 -1.49e-06      0.01 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.686 -4.843 -3.706 -5.888
0.004 -0.58336 8.24001 3.9853250980 2.6072518794    3.751  4.217  3.5555 -0.031    7  0.000  0.342   243.09   126.33    80.66    61.68    50.87  2 -2.13e-06      0.01 6.641e-01 3.318e-01 3.718e-04 8.577e-04 1.448e-03 -1.000 4.100e-03 -5.772 -4.867 -3.670 -5.935
