Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.79001 2.2953078747 2.5792623308    2.294  2.014  4.0115  3.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.264 0.027 0.011 0.057
0.0045 -0.53140 8.79001 2.2953777313 2.5792644939    2.294  1.994  4.0025  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.214 0.034 0.022 0.057
0.0045 -0.53140 8.79001 2.2954661846 2.5792672327    2.294  1.988  3.9910  3.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.201 -0.004 -0.012 0.007
0.0045 -0.53140 8.79001 2.2955729961 2.5792705396    2.294  2.000  3.9796  3.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.230 -0.084 -0.086 -0.084
0.0045 -0.53140 8.79001 2.2957031727 2.5792745695    2.294  2.015  3.9679  3.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.268 -0.171 -0.166 -0.183
0.0045 -0.53140 8.79001 2.2958524227 2.5792791891    2.294  2.026  3.9561  3.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.296 -0.243 -0.230 -0.270
0.0045 -0.53140 8.79001 2.2960188389 2.5792843392    2.294  2.033  3.9443  3.495    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.312 -0.301 -0.280 -0.345
0.0045 -0.53140 8.79001 2.2962007523 2.5792899679    2.295  2.037  3.9323  3.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.322 -0.347 -0.315 -0.410
0.0045 -0.53140 8.79001 2.2963945866 2.5792959644    2.295  2.038  3.9204  3.394    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.326 -0.380 -0.337 -0.466
0.0045 -0.53140 8.79001 2.2965953350 2.5793021735    2.295  2.038  3.9083  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.326 -0.402 -0.345 -0.515
0.0045 -0.53140 8.79001 2.2967979908 2.5793084404    2.295  2.037  3.8962  3.299    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.322 -0.416 -0.343 -0.558
0.0045 -0.53140 8.79001 2.2969985008 2.5793146397    2.296  2.035  3.8841  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.316 -0.422 -0.331 -0.595
0.0045 -0.53140 8.79001 2.2971928120 2.5793206461    2.296  2.031  3.8719  3.207    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.308 -0.422 -0.312 -0.627
0.0045 -0.53140 8.79001 2.2973785400 2.5793263861    2.296  2.027  3.8597  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.297 -0.417 -0.288 -0.654
0.0045 -0.53140 8.79001 2.2975544930 2.5793318230    2.296  2.022  3.8475  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.859e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.285 -0.407 -0.259 -0.675
0.0045 -0.53140 8.79001 2.2977197170 2.5793369275    2.296  2.016  3.8354  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.859e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.271 -0.394 -0.226 -0.692
0.0045 -0.53140 8.79001 2.2978744507 2.5793417072    2.296  2.010  3.8234  3.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.859e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.255 -0.377 -0.189 -0.705
0.0045 -0.53140 8.79001 2.2980196476 2.5793461916    2.297  2.003  3.8119  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.859e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.237 -0.358 -0.150 -0.714
0.0045 -0.53140 8.79001 2.2981562614 2.5793504103    2.297  1.995  3.8012  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.859e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.218 -0.335 -0.107 -0.718
0.0045 -0.53140 8.79001 2.2982933521 2.5793546432    2.297  1.986  3.7910  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.859e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.195 -0.308 -0.061 -0.715
0.0045 -0.53140 8.79001 2.2984459400 2.5793593539    2.297  1.974  3.7815  2.903    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.859e-04 2.147e-04 1.952e-03 -1.000 4.452e-03 -0.165 -0.273 -0.007 -0.703
0.0045 -0.53140 8.79001 2.2986416817 2.5793653958    2.297  1.955  3.7716  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.860e-04 2.148e-04 1.952e-03 -1.000 4.452e-03 -0.118 -0.217 0.068 -0.672
0.0045 -0.53140 8.79001 2.2988283634 2.5793711569    2.297  1.933  3.7635  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.870e-04 2.151e-04 1.954e-03 -1.000 4.457e-03 -0.063 -0.156 0.146 -0.629
0.0045 -0.53140 8.79001 2.2990369797 2.5793775937    2.298  1.903  3.7555  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.483e-01 7.915e-04 2.163e-04 1.965e-03 -1.000 4.472e-03 0.012 -0.072 0.245 -0.563
0.0045 -0.53140 8.79001 2.2992224693 2.5793833157    2.298  1.874  3.7488  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.512e-01 7.988e-04 2.182e-04 1.983e-03 -1.000 4.502e-03 0.085 0.008 0.339 -0.498
0.0045 -0.53140 8.79001 2.2994570732 2.5793905514    2.298  1.842  3.7405  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.535e-01 8.043e-04 2.197e-04 1.996e-03 -1.000 4.506e-03 0.166 0.101 0.448 -0.423
0.0045 -0.53140 8.79001 2.2996914387 2.5793977780    2.298  1.824  3.7323  2.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.073e-04 2.205e-04 2.003e-03 -1.000 4.581e-03 0.209 0.155 0.519 -0.387
0.0045 -0.53140 8.79001 2.2997465134 2.5793994760    2.298  1.826  3.7306  2.848    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.549e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.580e-03 0.205 0.153 0.521 -0.392
0.0045 -0.53140 8.79001 2.3000211716 2.5794079424    2.298  1.855  3.7227  2.787    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.086e-04 2.210e-04 2.007e-03 -1.000 4.535e-03 0.132 0.092 0.477 -0.470
0.0045 -0.53140 8.79001 2.3002409935 2.5794147167    2.299  1.889  3.7177  2.733    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.028e-04 2.232e-04 2.008e-03 -1.000 4.527e-03 0.047 0.016 0.412 -0.557
0.0045 -0.53140 8.79001 2.3004603386 2.5794214750    2.299  1.923  3.7139  2.684    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 7.703e-04 2.516e-04 2.009e-03 -1.000 4.552e-03 -0.038 -0.062 0.342 -0.643
0.0045 -0.53140 8.79001 2.3007345200 2.5794299206    2.299  1.962  3.7101  2.629    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.574e-01 7.043e-04 3.236e-04 2.010e-03 -1.000 4.581e-03 -0.136 -0.153 0.260 -0.742
0.0045 -0.53140 8.79001 2.3010084629 2.5794383566    2.299  1.999  3.7068  2.579    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.581e-01 6.429e-04 3.993e-04 2.011e-03 -1.000 4.585e-03 -0.228 -0.239 0.182 -0.835
0.0045 -0.53140 8.79001 2.3012821674 2.5794467830    2.300  2.036  3.7038  2.531    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.589e-01 6.016e-04 4.505e-04 2.011e-03 -1.000 4.600e-03 -0.319 -0.323 0.104 -0.926
0.0045 -0.53140 8.79001 2.3015556335 2.5794551997    2.300  2.072  3.7010  2.483    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.597e-01 5.721e-04 4.872e-04 2.011e-03 -1.000 4.590e-03 -0.411 -0.408 0.026 -1.017
0.0045 -0.53140 8.79001 2.3016104698 2.5794568872    2.300  2.080  3.7004  2.474    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.598e-01 5.676e-04 4.928e-04 2.011e-03 -1.000 4.581e-03 -0.429 -0.426 0.010 -1.036
0.0045 -0.53140 8.79001 2.3017296791 2.5794605553    2.300  2.096  3.6992  2.453    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.601e-01 5.583e-04 5.045e-04 2.011e-03 -1.000 4.671e-03 -0.469 -0.463 -0.025 -1.076
0.0045 -0.53140 8.79001 2.3018472195 2.5794641716    2.300  2.112  3.6980  2.432    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.605e-01 5.506e-04 5.144e-04 2.011e-03 -1.000 4.602e-03 -0.509 -0.500 -0.059 -1.116
0.0045 -0.53140 8.79001 2.3021402359 2.5794731849    2.301  2.152  3.6951  2.380    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.614e-01 5.352e-04 5.386e-04 2.009e-03 -1.000 4.658e-03 -0.609 -0.593 -0.144 -1.216
0.0045 -0.53140 8.79001 2.3024332523 2.5794821955    2.301  2.191  3.6922  2.329    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.635e-01 5.230e-04 5.791e-04 1.982e-03 -1.000 4.594e-03 -0.709 -0.686 -0.230 -1.316
0.0045 -0.53140 8.79001 2.3027260303 2.5794911962    2.301  2.231  3.6894  2.279    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.666e-01 5.129e-04 6.225e-04 1.947e-03 -1.000 4.602e-03 -0.807 -0.778 -0.314 -1.414
0.0045 -0.53140 8.79001 2.3030769825 2.5795019818    2.302  2.278  3.6862  2.219    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 5.027e-04 6.674e-04 1.910e-03 -1.000 4.599e-03 -0.925 -0.887 -0.414 -1.530
0.0045 -0.53140 8.79001 2.3033690453 2.5795109547    2.302  2.317  3.6835  2.169    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.749e-01 4.962e-04 6.963e-04 1.886e-03 -1.000 4.632e-03 -1.023 -0.977 -0.497 -1.627
0.0045 -0.53140 8.79001 2.3037192822 2.5795217114    2.302  2.364  3.6801  2.108    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.903e-04 7.225e-04 1.864e-03 -1.000 4.601e-03 -1.141 -1.086 -0.596 -1.744
0.0045 -0.53140 8.79001 2.3040108681 2.5795306639    2.302  2.404  3.6772  2.057    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.866e-04 7.392e-04 1.850e-03 -1.000 4.603e-03 -1.241 -1.177 -0.679 -1.842
0.0045 -0.53140 8.79001 2.3043169975 2.5795400602    2.303  2.447  3.6741  2.002    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.837e-04 7.524e-04 1.840e-03 -1.000 4.604e-03 -1.347 -1.274 -0.767 -1.946
0.0045 -0.53140 8.79001 2.3045849800 2.5795482832    2.303  2.484  3.6713  1.953    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.816e-04 7.615e-04 1.832e-03 -1.000 4.601e-03 -1.441 -1.360 -0.844 -2.040
0.0045 -0.53140 8.79001 2.3048665524 2.5795569208    2.303  2.523  3.6685  1.903    3  0.000  0.350     4.64     3.38     2.51     1.85     1.51  4    -1e-30      0.00 7.084e-01 2.870e-01 4.800e-04 7.690e-04 1.826e-03 -1.000 4.623e-03 -1.538 -1.449 -0.924 -2.136
0.0045 -0.53140 8.79001 2.3051826954 2.5795666161    2.304  2.564  3.6654  1.851    3  0.000  0.350     5.14     3.72     2.75     2.03     1.66  4    -1e-30      0.00 7.072e-01 2.882e-01 4.786e-04 7.751e-04 1.821e-03 -1.000 4.604e-03 -1.639 -1.541 -1.005 -2.235
0.0045 -0.53140 8.79001 2.3052768707 2.5795695036    2.304  2.574  3.6646  1.837    3  0.000  0.350     5.28     3.81     2.82     2.08     1.70  4    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.765e-04 1.820e-03 -1.000 4.588e-03 -1.665 -1.564 -1.026 -2.261
0.0045 -0.53140 8.79001 2.3054385185 2.5795744592    2.304  2.547  3.6667  1.872    3  0.000  0.350     4.93     3.58     2.65     1.96     1.60  4    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.765e-04 1.820e-03 -1.000 4.588e-03 -1.599 -1.505 -0.973 -2.196
0.0045 -0.53140 8.79001 2.3056106567 2.5795797356    2.304  2.519  3.6689  1.909    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.765e-04 1.820e-03 -1.000 4.588e-03 -1.528 -1.441 -0.917 -2.127
0.0045 -0.53140 8.79001 2.3058776855 2.5795879188    2.304  2.487  3.6715  1.952    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.765e-04 1.820e-03 -1.000 4.588e-03 -1.446 -1.366 -0.851 -2.045
0.0045 -0.53140 8.79001 2.3062124252 2.5795981739    2.305  2.457  3.6738  1.990    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.766e-04 1.820e-03 -1.000 4.588e-03 -1.373 -1.299 -0.791 -1.972
0.0045 -0.53140 8.79001 2.3067834377 2.5796156597    2.305  2.421  3.6766  2.038    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.766e-04 1.820e-03 -1.000 4.588e-03 -1.283 -1.217 -0.717 -1.883
0.0045 -0.53140 8.79001 2.3074529171 2.5796361480    2.306  2.385  3.6794  2.086    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.767e-04 1.819e-03 -1.000 4.587e-03 -1.191 -1.134 -0.642 -1.794
0.0045 -0.53140 8.79001 2.3080122471 2.5796532549    2.306  2.352  3.6818  2.128    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.768e-04 1.819e-03 -1.000 4.587e-03 -1.111 -1.061 -0.576 -1.715
0.0045 -0.53140 8.79001 2.3084764481 2.5796674450    2.307  2.324  3.6840  2.165    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.769e-04 1.819e-03 -1.000 4.587e-03 -1.039 -0.995 -0.516 -1.644
0.0045 -0.53140 8.79001 2.3089392185 2.5796815850    2.307  2.294  3.6863  2.205    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.769e-04 1.819e-03 -1.000 4.587e-03 -0.964 -0.927 -0.454 -1.570
0.0045 -0.53140 8.79001 2.3094127178 2.5796960459    2.308  2.262  3.6887  2.246    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.770e-04 1.819e-03 -1.000 4.587e-03 -0.885 -0.854 -0.388 -1.492
0.0045 -0.53140 8.79001 2.3099102974 2.5797112350    2.308  2.228  3.6912  2.290    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.770e-04 1.819e-03 -1.000 4.586e-03 -0.800 -0.776 -0.316 -1.408
0.0045 -0.53140 8.79001 2.3104300499 2.5797270929    2.309  2.193  3.6938  2.335    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.771e-04 1.819e-03 -1.000 4.586e-03 -0.713 -0.695 -0.242 -1.321
0.0045 -0.53140 8.79001 2.3110029697 2.5797445634    2.309  2.157  3.6966  2.383    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.772e-04 1.819e-03 -1.000 4.586e-03 -0.621 -0.610 -0.164 -1.229
0.0045 -0.53140 8.79001 2.3116476536 2.5797642104    2.310  2.118  3.6994  2.433    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.773e-04 1.819e-03 -1.000 4.586e-03 -0.526 -0.520 -0.082 -1.133
0.0045 -0.53140 8.79001 2.3123357296 2.5797851659    2.311  2.082  3.7022  2.481    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.585e-03 -0.434 -0.435 -0.004 -1.041
0.0045 -0.53140 8.79001 2.3127582073 2.5797980254    2.311  2.060  3.7039  2.509    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.781e-04 7.774e-04 1.819e-03 -1.000 4.586e-03 -0.381 -0.385 0.042 -0.987
0.0045 -0.53140 8.79001 2.3140132427 2.5798361948    2.313  2.011  3.7080  2.575    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.781e-04 7.776e-04 1.819e-03 -1.000 4.588e-03 -0.257 -0.270 0.148 -0.863
0.0045 -0.53140 8.79001 2.3158669472 2.5798924845    2.315  1.964  3.7127  2.641    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.780e-04 7.779e-04 1.818e-03 -1.000 4.592e-03 -0.139 -0.161 0.246 -0.745
0.0045 -0.53140 8.79001 2.3193588257 2.5799982381    2.318  1.924  3.7193  2.709    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.779e-04 7.784e-04 1.818e-03 -1.000 4.598e-03 -0.039 -0.073 0.319 -0.643
0.0045 -0.53140 8.79001 2.3210330009 2.5800488117    2.320  1.914  3.7219  2.729    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.779e-04 7.786e-04 1.818e-03 -1.000 4.601e-03 -0.016 -0.055 0.332 -0.619
0.0045 -0.53140 8.79001 2.3230974674 2.5801110599    2.322  1.920  3.7237  2.731    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.778e-04 7.789e-04 1.818e-03 -1.000 4.605e-03 -0.029 -0.070 0.312 -0.630
0.0045 -0.53140 8.79001 2.3432960510 2.5807134431    2.342  1.968  3.7258  2.694    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.818e-04 1.815e-03 -1.000 4.642e-03 -0.151 -0.196 0.182 -0.751
0.0045 -0.53140 8.79001 2.3621368408 2.5812646664    2.361  2.018  3.7267  2.652    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.275 -0.321 0.055 -0.874
0.0045 -0.53140 8.79001 2.3814802170 2.5818201715    2.380  2.070  3.7272  2.605    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.849e-04 1.813e-03 -1.000 4.650e-03 -0.406 -0.453 -0.078 -1.005
0.0045 -0.53140 8.79001 2.4012920856 2.5823784749    2.400  2.125  3.7274  2.554    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.853e-04 1.812e-03 -1.000 4.624e-03 -0.543 -0.591 -0.216 -1.142
0.0045 -0.53140 8.79001 2.4119379520 2.5826741251    2.411  2.153  3.7270  2.527    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -0.612 -0.659 -0.284 -1.211
0.0045 -0.53140 8.79001 2.4218788147 2.5829474994    2.421  2.180  3.7268  2.501    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.859e-04 1.812e-03 -1.000 4.613e-03 -0.680 -0.727 -0.351 -1.279
0.0045 -0.53140 8.79001 2.4249856472 2.5830324090    2.424  2.188  3.7265  2.493    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.882e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -0.700 -0.746 -0.370 -1.299
0.0045 -0.53140 8.79001 2.4330117702 2.5832506088    2.432  2.204  3.7248  2.471    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.864e-04 1.812e-03 -1.000 4.617e-03 -0.739 -0.784 -0.404 -1.340
0.0045 -0.53140 8.79001 2.4564118385 2.5838774186    2.455  2.241  3.7144  2.397    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.872e-04 1.811e-03 -1.000 4.625e-03 -0.831 -0.858 -0.454 -1.438
0.0045 -0.53140 8.79001 2.4623048306 2.5840331142    2.461  2.264  3.7052  2.338    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.811e-03 -1.000 4.627e-03 -0.889 -0.897 -0.472 -1.498
0.0045 -0.53140 8.79001 2.4632356167 2.5840576277    2.462  2.296  3.6990  2.281    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.627e-03 -0.970 -0.965 -0.524 -1.580
0.0045 -0.53140 8.79001 2.4634740353 2.5840639033    2.462  2.332  3.6945  2.228    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.627e-03 -1.059 -1.043 -0.591 -1.669
0.0045 -0.53140 8.79001 2.4635345936 2.5840654971    2.462  2.350  3.6925  2.201    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.627e-03 -1.105 -1.084 -0.627 -1.714
0.0045 -0.53140 8.79001 2.4635975361 2.5840671535    2.462  2.390  3.6888  2.146    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.627e-03 -1.205 -1.176 -0.708 -1.814
0.0045 -0.53140 8.79001 2.4636545181 2.5840686530    2.463  2.425  3.6857  2.099    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.627e-03 -1.292 -1.254 -0.778 -1.900
0.0045 -0.53140 8.79001 2.4639086723 2.5840753402    2.463  2.433  3.6852  2.090    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.628e-03 -1.311 -1.271 -0.794 -1.918
0.0045 -0.53140 8.79001 2.4654359818 2.5841154925    2.464  2.415  3.6866  2.113    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.759e-04 7.876e-04 1.810e-03 -1.000 4.628e-03 -1.267 -1.231 -0.758 -1.874
