Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.68001 3.9040880203 2.6065277628    3.903  2.488  4.2123  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.450 -0.051 -0.132 0.101
0.0055 -0.44261 7.68001 4.0150623322 2.6075085355    4.015  2.537  4.2189  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.572 -0.133 -0.217 0.022
0.0055 -0.44261 7.68001 4.1622214317 2.6087168026    4.160  2.600  4.2273  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.730 -0.241 -0.327 -0.081
0.0055 -0.44261 7.68001 4.2129106522 2.6091105826    4.211  2.621  4.2301  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.784 -0.279 -0.365 -0.117
0.0055 -0.44261 7.68001 4.4107589722 2.6105484820    4.408  2.703  4.2404  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.989 -0.423 -0.513 -0.256
0.0055 -0.44261 7.68001 4.6086072922 2.6118453348    4.606  2.783  4.2498  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.187 -0.567 -0.659 -0.394
0.0055 -0.44261 7.68001 4.6873259544 2.6123264421    4.685  2.814  4.2533  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.265 -0.624 -0.717 -0.449
0.0055 -0.44261 7.68001 4.8064551353 2.6130201765    4.804  2.860  4.2584  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.381 -0.710 -0.805 -0.533
0.0055 -0.44261 7.68001 4.9879817963 2.6140043578    4.987  2.930  4.2656  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.555 -0.842 -0.939 -0.660
0.0055 -0.44261 7.68001 5.0043039322 2.6140888367    5.003  2.936  4.2662  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.570 -0.854 -0.951 -0.672
0.0055 -0.44261 7.68001 5.1919646263 2.6150163994    5.192  3.007  4.2728  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.747 -0.994 -1.093 -0.808
0.0055 -0.44261 7.68001 5.2021517754 2.6150645543    5.202  3.011  4.2731  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.757 -1.001 -1.100 -0.815
0.0055 -0.44261 7.68001 5.2292051315 2.6151913895    5.229  3.021  4.2740  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.782 -1.021 -1.121 -0.835
0.0055 -0.44261 7.68001 5.3958740234 2.6159406356    5.396  3.083  4.2788  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.939 -1.150 -1.251 -0.961
0.0055 -0.44261 7.68001 5.4000000954 2.6159585105    5.401  3.085  4.2789  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.942 -1.153 -1.254 -0.964
0.0055 -0.44261 7.68001 5.5499768257 2.6165875462    5.550  3.140  4.2826  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.081 -1.271 -1.373 -1.079
0.0055 -0.44261 7.68001 5.5662188530 2.6166533334    5.566  3.146  4.2829  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.096 -1.284 -1.386 -1.092
0.0055 -0.44261 7.68001 5.6906986237 2.6171432249    5.691  3.192  4.2855  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.210 -1.384 -1.487 -1.191
0.0055 -0.44261 7.68001 5.7324385643 2.6173020252    5.732  3.207  4.2861  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.249 -1.419 -1.523 -1.226
0.0055 -0.44261 7.68001 5.7878699303 2.6175088486    5.788  3.228  4.2870  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.300 -1.466 -1.569 -1.272
0.0055 -0.44261 7.68001 5.8979878426 2.6179064850    5.898  3.269  4.2881  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.404 -1.564 -1.668 -1.369
0.0055 -0.44261 7.68001 5.8986577988 2.6179088520    5.898  3.270  4.2881  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.404 -1.564 -1.668 -1.370
0.0055 -0.44261 7.68001 6.0441713333 2.6184086990    6.044  3.324  4.2886  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.541 -1.700 -1.804 -1.504
0.0055 -0.44261 7.68001 6.0648765564 2.6184775844    6.064  3.332  4.2886  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.561 -1.720 -1.824 -1.524
0.0055 -0.44261 7.68001 6.1793689728 2.6188489314    6.178  3.375  4.2880  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.669 -1.832 -1.937 -1.638
0.0055 -0.44261 7.68001 6.2310962677 2.6190115669    6.230  3.395  4.2873  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.718 -1.886 -1.990 -1.692
0.0055 -0.44261 7.68001 6.3418507576 2.6193495520    6.339  3.437  4.2853  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.822 -2.004 -2.107 -1.810
0.0055 -0.44261 7.68001 6.4652061462 2.6197103585    6.460  3.484  4.2818  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.940 -2.143 -2.246 -1.951
0.0055 -0.44261 7.68001 6.5744094849 2.6200168117    6.567  3.527  4.2771  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.047 -2.279 -2.380 -2.090
0.0055 -0.44261 7.68001 6.6688475609 2.6202725441    6.660  3.565  4.2711  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.143 -2.411 -2.511 -2.225
0.0055 -0.44261 7.68001 6.7297534943 2.6204331025    6.720  3.590  4.2665  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.205 -2.501 -2.600 -2.317
0.0055 -0.44261 7.68001 6.7563815117 2.6205022535    6.747  3.601  4.2646  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.232 -2.539 -2.638 -2.357
0.0055 -0.44261 7.68001 6.8344526291 2.6207014314    6.824  3.634  4.2572  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.315 -2.666 -2.762 -2.488
0.0055 -0.44261 7.68001 6.9115285873 2.6208930028    6.900  3.670  4.2515  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.404 -2.790 -2.885 -2.615
0.0055 -0.44261 7.68001 6.9306511879 2.6209397738    6.919  3.679  4.2507  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.427 -2.818 -2.912 -2.643
0.0055 -0.44261 7.68001 6.9698271751 2.6210346713    6.957  3.705  4.2620  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.493 -2.818 -2.916 -2.637
0.0055 -0.44261 7.68001 6.9786500931 2.6210558744    6.966  3.718  4.2735  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.525 -2.784 -2.885 -2.597
0.0055 -0.44261 7.68001 6.9820542336 2.6210640387    6.970  3.731  4.2845  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.557 -2.752 -2.856 -2.558
0.0055 -0.44261 7.68001 6.9836320877 2.6210678198    6.971  3.746  4.2948  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.596 -2.731 -2.838 -2.532
0.0055 -0.44261 7.68001 6.9845833778 2.6210700985    6.972  3.762  4.3036  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.635 -2.720 -2.830 -2.516
0.0055 -0.44261 7.68001 6.9846920967 2.6210703589    6.972  3.763  4.3044  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.639 -2.719 -2.829 -2.515
0.0055 -0.44261 7.68001 6.9853119850 2.6210718434    6.973  3.732  4.2923  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.560 -2.710 -2.816 -2.512
0.0055 -0.44261 7.68001 6.9856348038 2.6210726163    6.973  3.720  4.2813  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.529 -2.742 -2.845 -2.550
0.0055 -0.44261 7.68001 6.9859924316 2.6210734725    6.973  3.719  4.2680  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.528 -2.818 -2.918 -2.634
0.0055 -0.44261 7.68001 6.9863257408 2.6210742703    6.974  3.727  4.2554  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.548 -2.912 -3.008 -2.735
0.0055 -0.44261 7.68001 6.9866528511 2.6210750533    6.974  3.739  4.2433  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.577 -3.013 -3.106 -2.843
0.0055 -0.44261 7.68001 6.9869775772 2.6210758304    6.974  3.750  4.2313  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.605 -3.111 -3.200 -2.948
0.0055 -0.44261 7.68001 6.9872994423 2.6210766006    6.975  3.759  4.2194  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.628 -3.204 -3.290 -3.048
0.0055 -0.44261 7.68001 6.9876165390 2.6210773594    6.975  3.766  4.2075  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.646 -3.292 -3.375 -3.143
0.0055 -0.44261 7.68001 6.9879260063 2.6210780998    6.975  3.772  4.1956  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.660 -3.376 -3.455 -3.234
0.0055 -0.44261 7.68001 6.9882273674 2.6210788207    6.976  3.776  4.1838  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.671 -3.456 -3.531 -3.321
0.0055 -0.44261 7.68001 6.9885191917 2.6210795187    6.976  3.780  4.1720  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.680 -3.533 -3.605 -3.406
0.0055 -0.44261 7.68001 6.9888019562 2.6210801951    6.976  3.782  4.1601  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.686 -3.607 -3.676 -3.488
0.0055 -0.44261 7.68001 6.9891386032 2.6210810002    6.977  3.784  4.1454  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.691 -3.698 -3.761 -3.587
0.0055 -0.44261 7.68001 6.9893951416 2.6210816136    6.977  3.785  4.1336  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.694 -3.767 -3.827 -3.664
0.0055 -0.44261 7.68001 6.9897007942 2.6210823445    6.977  3.786  4.1188  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.695 -3.852 -3.907 -3.758
0.0055 -0.44261 7.68001 6.9899325371 2.6210828985    6.977  3.786  4.1070  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.695 -3.917 -3.969 -3.831
0.0055 -0.44261 7.68001 6.9902067184 2.6210835540    6.978  3.785  4.0922  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.693 -3.997 -4.043 -3.920
0.0055 -0.44261 7.68001 6.9904141426 2.6210840499    6.978  3.784  4.0804  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.690 -4.058 -4.100 -3.989
0.0055 -0.44261 7.68001 6.9906587601 2.6210846346    6.978  3.782  4.0656  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.686 -4.132 -4.169 -4.073
0.0055 -0.44261 7.68001 6.9908428192 2.6210850745    6.978  3.781  4.0538  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.682 -4.189 -4.222 -4.137
0.0055 -0.44261 7.68001 6.9910607338 2.6210855953    6.978  3.778  4.0390  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.675 -4.257 -4.285 -4.216
0.0055 -0.44261 7.68001 6.9912242889 2.6210859862    6.979  3.776  4.0272  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.670 -4.310 -4.333 -4.276
0.0055 -0.44261 7.68001 6.9914174080 2.6210864477    6.979  3.773  4.0125  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.662 -4.373 -4.391 -4.348
0.0055 -0.44261 7.68001 6.9915628433 2.6210867952    6.979  3.770  4.0007  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.655 -4.420 -4.434 -4.404
0.0055 -0.44261 7.68001 6.9917001724 2.6210871234    6.979  3.767  3.9889  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.647 -4.465 -4.475 -4.458
0.0055 -0.44261 7.68001 6.9918303490 2.6210874344    6.979  3.764  3.9772  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.640 -4.509 -4.513 -4.511
0.0055 -0.44261 7.68001 6.9919533730 2.6210877283    6.979  3.761  3.9655  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.632 -4.549 -4.548 -4.561
0.0055 -0.44261 7.68001 6.9920697212 2.6210880063    6.979  3.757  3.9539  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.623 -4.587 -4.580 -4.609
0.0055 -0.44261 7.68001 6.9921803474 2.6210882706    6.979  3.754  3.9424  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.615 -4.621 -4.608 -4.654
0.0055 -0.44261 7.68001 6.9923110008 2.6210885827    6.980  3.749  3.9279  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.603 -4.657 -4.636 -4.708
0.0055 -0.44261 7.68001 6.9924097061 2.6210888185    6.980  3.746  3.9164  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.594 -4.679 -4.648 -4.748
0.0055 -0.44261 7.68001 6.9925265312 2.6210890976    6.980  3.741  3.9020  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.582 -4.699 -4.654 -4.793
0.0055 -0.44261 7.68001 6.9926152229 2.6210893095    6.980  3.737  3.8904  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.572 -4.708 -4.650 -4.826
0.0055 -0.44261 7.68001 6.9926996231 2.6210895111    6.980  3.733  3.8787  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.561 -4.710 -4.637 -4.856
0.0055 -0.44261 7.68001 6.9927787781 2.6210897001    6.980  3.728  3.8672  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.551 -4.709 -4.618 -4.884
0.0055 -0.44261 7.68001 6.9928555489 2.6210898835    6.980  3.724  3.8555  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.540 -4.703 -4.594 -4.911
0.0055 -0.44261 7.68001 6.9929270744 2.6210900543    6.980  3.720  3.8439  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.529 -4.695 -4.564 -4.937
0.0055 -0.44261 7.68001 6.9929952621 2.6210902172    6.980  3.715  3.8324  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.517 -4.684 -4.531 -4.960
0.0055 -0.44261 7.68001 6.9930753708 2.6210904085    6.980  3.709  3.8181  1.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.503 -4.667 -4.486 -4.983
0.0055 -0.44261 7.68001 6.9931359291 2.6210905532    6.980  3.704  3.8067  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.491 -4.650 -4.445 -4.999
0.0055 -0.44261 7.68001 6.9931931496 2.6210906898    6.981  3.699  3.7954  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.478 -4.631 -4.402 -5.011
0.0055 -0.44261 7.68001 6.9932475090 2.6210908196    6.981  3.694  3.7842  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.465 -4.610 -4.356 -5.022
0.0055 -0.44261 7.68001 6.9932999611 2.6210909449    6.981  3.689  3.7729  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.451 -4.586 -4.306 -5.031
0.0055 -0.44261 7.68001 6.9933605194 2.6210910895    6.981  3.682  3.7593  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.434 -4.554 -4.242 -5.036
0.0055 -0.44261 7.68001 6.9934077263 2.6210912022    6.981  3.676  3.7484  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.419 -4.525 -4.186 -5.035
0.0055 -0.44261 7.68001 6.9934520721 2.6210913081    6.981  3.669  3.7380  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.403 -4.493 -4.128 -5.030
0.0055 -0.44261 7.68001 6.9934959412 2.6210914129    6.981  3.663  3.7280  1.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.386 -4.459 -4.070 -5.021
