Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.85001 2.3963971138 2.5822415206    2.395  2.216  3.6936  2.327    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.046e-03 -0.771 -0.756 -0.298 -1.386
0.006 -0.40400 8.85001 2.3965332508 2.5822453382    2.395  2.253  3.6900  2.277    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.862 -0.838 -0.370 -1.476
0.006 -0.40400 8.85001 2.3965699673 2.5822463677    2.395  2.266  3.6887  2.259    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.894 -0.867 -0.395 -1.508
0.006 -0.40400 8.85001 2.3965971470 2.5822471298    2.395  2.283  3.6872  2.236    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.936 -0.905 -0.429 -1.550
0.006 -0.40400 8.85001 2.3966531754 2.5822487008    2.395  2.321  3.6839  2.184    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -1.032 -0.991 -0.506 -1.644
0.006 -0.40400 8.85001 2.3967866898 2.5822524439    2.396  2.364  3.6803  2.127    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -1.139 -1.089 -0.594 -1.750
0.006 -0.40400 8.85001 2.3971247673 2.5822619200    2.396  2.331  3.6831  2.171    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -1.058 -1.016 -0.528 -1.670
0.006 -0.40400 8.85001 2.3995494843 2.5823297930    2.398  2.339  3.6824  2.160    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-18      0.00 7.021e-01 2.918e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.173e-03 -1.078 -1.034 -0.544 -1.690
0.006 -0.40400 8.85001 2.4004497528 2.5823549534    2.399  2.384  3.6785  2.100    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-12      0.00 7.021e-01 2.917e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.229e-03 -1.191 -1.135 -0.635 -1.800
0.006 -0.40400 8.85001 2.4012711048 2.5823778892    2.400  2.429  3.6749  2.041    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.021e-01 2.917e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.248e-03 -1.302 -1.234 -0.723 -1.909
0.006 -0.40400 8.85001 2.4019582272 2.5823970629    2.400  2.472  3.6710  1.982    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-10      0.00 7.021e-01 2.917e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.248e-03 -1.409 -1.330 -0.807 -2.014
0.006 -0.40400 8.85001 2.4025597572 2.5824138379    2.401  2.514  3.6672  1.925    7  0.000  0.355     4.54     3.28     2.45     1.80     1.47  4 -2.98e-10      0.00 7.021e-01 2.917e-01 6.314e-04 1.021e-03 2.372e-03 -1.000 6.249e-03 -1.515 -1.424 -0.890 -2.117
0.006 -0.40400 8.85001 2.4030945301 2.5824287431    2.401  2.556  3.6638  1.869    7  0.000  0.355     5.06     3.63     2.69     1.99     1.62  4 -3.67e-10      0.00 7.021e-01 2.917e-01 6.314e-04 1.021e-03 2.372e-03 -1.000 6.249e-03 -1.621 -1.519 -0.973 -2.220
0.006 -0.40400 8.85001 2.4035668373 2.5824419009    2.402  2.598  3.6596  1.811    7  0.000  0.355     5.68     4.04     2.98     2.20     1.79  4 -4.52e-10      0.00 7.021e-01 2.917e-01 6.313e-04 1.021e-03 2.372e-03 -1.000 6.249e-03 -1.726 -1.609 -1.051 -2.321
0.006 -0.40400 8.85001 2.4039888382 2.5824536522    2.402  2.641  3.6556  1.752    7  0.000  0.355     6.38     4.49     3.30     2.44     1.99  4 -5.53e-10      0.00 7.020e-01 2.917e-01 6.313e-04 1.021e-03 2.372e-03 -1.000 6.300e-03 -1.832 -1.700 -1.129 -2.421
0.006 -0.40400 8.85001 2.4042656422 2.5824613577    2.402  2.672  3.6514  1.704    7  0.000  0.355     7.01     4.90     3.58     2.65     2.16  4 -6.49e-10      0.00 7.020e-01 2.917e-01 6.311e-04 1.021e-03 2.372e-03 -1.000 6.300e-03 -1.910 -1.761 -1.177 -2.492
0.006 -0.40400 8.85001 2.4046034813 2.5824707594    2.402  2.713  3.6482  1.650    7  0.000  0.354     7.79     5.40     3.93     2.92     2.38  4 -7.98e-10      0.00 7.020e-01 2.917e-01 6.307e-04 1.021e-03 2.372e-03 -1.000 6.300e-03 -2.014 -1.850 -1.256 -2.589
0.006 -0.40400 8.85001 2.4049124718 2.5824793557    2.402  2.755  3.6448  1.595    7  0.000  0.354     8.68     5.96     4.32     3.21     2.62  4 -9.79e-10      0.00 7.020e-01 2.917e-01 6.300e-04 1.022e-03 2.372e-03 -1.000 6.300e-03 -2.117 -1.939 -1.334 -2.685
0.006 -0.40400 8.85001 2.4051980972 2.5824872997    2.402  2.796  3.6414  1.540    7  0.000  0.353     9.67     6.58     4.75     3.54     2.89  4 -1.19e-09      0.00 7.020e-01 2.917e-01 6.288e-04 1.024e-03 2.372e-03 -1.000 6.300e-03 -2.220 -2.026 -1.411 -2.780
0.006 -0.40400 8.85001 2.4054639339 2.5824946914    2.402  2.838  3.6381  1.485    7  0.000  0.353    10.77     7.27     5.23     3.89     3.18  4 -1.46e-09      0.00 7.020e-01 2.917e-01 6.273e-04 1.025e-03 2.372e-03 -1.000 6.300e-03 -2.324 -2.113 -1.487 -2.875
0.006 -0.40400 8.85001 2.4057118893 2.5825015842    2.402  2.879  3.6347  1.430    7  0.000  0.352    12.00     8.03     5.75     4.29     3.50  4 -1.79e-09      0.00 7.020e-01 2.917e-01 6.259e-04 1.027e-03 2.372e-03 -1.000 6.300e-03 -2.428 -2.199 -1.560 -2.971
0.006 -0.40400 8.85001 2.4059443474 2.5825080447    2.402  2.921  3.6313  1.375    7  0.000  0.351    13.38     8.88     6.33     4.73     3.86  4 -2.17e-09      0.00 7.020e-01 2.917e-01 6.246e-04 1.029e-03 2.372e-03 -1.000 6.293e-03 -2.532 -2.286 -1.633 -3.067
0.006 -0.40400 8.85001 2.4061641693 2.5825141527    2.402  2.963  3.6278  1.319    7  0.000  0.351    14.92     9.82     6.96     5.21     4.26  4 -2.67e-09      0.00 7.020e-01 2.917e-01 6.236e-04 1.030e-03 2.372e-03 -1.000 6.284e-03 -2.637 -2.372 -1.705 -3.162
0.006 -0.40400 8.85001 2.4063756466 2.5825200276    2.402  3.005  3.6244  1.263    7  0.000  0.350    16.65    10.86     7.67     5.75     4.70  4 -3.25e-09      0.00 7.020e-01 2.917e-01 6.226e-04 1.031e-03 2.372e-03 -1.000 6.284e-03 -2.742 -2.458 -1.777 -3.258
0.006 -0.40400 8.85001 2.4065830708 2.5825257887    2.401  3.048  3.6208  1.206    7  0.000  0.350    18.62    12.04     8.46     6.35     5.19  4 -3.95e-09      0.00 7.020e-01 2.917e-01 6.218e-04 1.032e-03 2.372e-03 -1.000 6.284e-03 -2.849 -2.544 -1.849 -3.354
0.006 -0.40400 8.85001 2.4067924023 2.5825316017    2.401  3.091  3.6171  1.148    7  0.000  0.349    20.88    13.38     9.35     7.03     5.75  4 -4.83e-09      0.00 7.020e-01 2.917e-01 6.211e-04 1.033e-03 2.371e-03 -1.000 6.284e-03 -2.957 -2.629 -1.918 -3.450
0.006 -0.40400 8.85001 2.4070096016 2.5825376319    2.400  3.135  3.6133  1.089    7  0.000  0.349    23.44    14.88    10.36     7.80     6.38  4 -5.98e-09      0.00 7.020e-01 2.917e-01 6.206e-04 1.035e-03 2.371e-03 -1.000 6.283e-03 -3.066 -2.715 -1.987 -3.547
0.006 -0.40400 8.85001 2.4072270393 2.5825436675    2.399  3.176  3.6097  1.032    7  0.000  0.349    26.19    16.48    11.42     8.61     7.05  4 -7.27e-09      0.00 7.020e-01 2.917e-01 6.201e-04 1.035e-03 2.371e-03 -1.000 6.288e-03 -3.171 -2.797 -2.053 -3.639
0.006 -0.40400 8.85001 2.4073662758 2.5825475318    2.398  3.211  3.6067  0.986    7  0.000  0.349    28.69    17.92    12.37     9.34     7.64  4 -8.46e-09      0.00 7.020e-01 2.917e-01 6.198e-04 1.036e-03 2.370e-03 -1.000 6.295e-03 -3.257 -2.862 -2.104 -3.713
0.006 -0.40400 8.85001 2.4074440002 2.5825496887    2.398  3.239  3.6042  0.947    7  0.000  0.349    30.96    19.22    13.23    10.00     8.18  4 -9.67e-09      0.00 7.020e-01 2.917e-01 6.196e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.328 -2.916 -2.145 -3.775
0.006 -0.40400 8.85001 2.4075140953 2.5825516337    2.397  3.272  3.6013  0.903    7  0.000  0.348    33.77    20.82    14.28    10.81     8.84  4 -1.13e-08      0.00 7.020e-01 2.917e-01 6.194e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.410 -2.979 -2.193 -3.847
0.006 -0.40400 8.85001 2.4075822830 2.5825535256    2.397  3.307  3.5984  0.856    7  0.000  0.348    36.99    22.65    15.47    11.72     9.59  3 -1.32e-08      0.00 7.020e-01 2.917e-01 6.193e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.497 -3.044 -2.242 -3.922
0.006 -0.40400 8.85001 2.4076497555 2.5825553976    2.396  3.344  3.5950  0.805    7  0.000  0.348    40.88    24.83    16.89    12.82    10.49  3 -1.58e-08      0.00 7.020e-01 2.917e-01 6.193e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.590 -3.112 -2.291 -4.001
0.006 -0.40400 8.85001 2.4077212811 2.5825573820    2.395  3.384  3.5913  0.751    7  0.000  0.348    45.50    27.40    18.55    14.10    11.55  3 -1.87e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.689 -3.183 -2.342 -4.084
0.006 -0.40400 8.85001 2.4077990055 2.5825595381    2.394  3.423  3.5877  0.697    7  0.000  0.348    50.57    30.20    20.36    15.50    12.69  3 -2.25e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.787 -3.251 -2.387 -4.165
0.006 -0.40400 8.85001 2.4078807831 2.5825618065    2.392  3.459  3.5842  0.646    7  0.000  0.348    55.85    33.09    22.22    16.93    13.87  3 -2.65e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.878 -3.313 -2.426 -4.239
0.006 -0.40400 8.85001 2.4078943729 2.5825621835    2.392  3.481  3.5822  0.616    7  0.000  0.348    59.27    34.95    23.41    17.86    14.63  3 -2.91e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.933 -3.351 -2.451 -4.285
0.006 -0.40400 8.85001 2.4079046249 2.5825624678    2.392  3.503  3.5801  0.586    7  0.000  0.348    62.88    36.91    24.66    18.82    15.43  3 -3.23e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.987 -3.387 -2.474 -4.328
0.006 -0.40400 8.85001 2.4079170227 2.5825628117    2.391  3.525  3.5778  0.555    7  0.000  0.348    66.87    39.06    26.03    19.89    16.30  3 -3.55e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.043 -3.421 -2.490 -4.372
0.006 -0.40400 8.85001 2.4079411030 2.5825634796    2.391  3.546  3.5758  0.525    7  0.000  0.348    70.81    41.17    27.37    20.93    17.16  3 -3.88e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.096 -3.452 -2.505 -4.412
0.006 -0.40400 8.85001 2.4079432487 2.5825635391    2.391  3.468  3.5834  0.634    7  0.000  0.348    57.22    33.84    22.70    17.31    14.18  3 -2.76e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.900 -3.327 -2.436 -4.257
0.006 -0.40400 8.85001 2.4079434872 2.5825635457    2.391  3.564  3.5740  0.501    7  0.000  0.348    74.31    43.04    28.56    21.85    17.91  2 -4.22e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.139 -3.478 -2.516 -4.445
0.006 -0.40400 8.85001 2.4079437256 2.5825635523    2.391  3.604  3.5695  0.442    7  0.000  0.348    83.40    47.86    31.60    24.22    19.86  2    -5e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.241 -3.534 -2.533 -4.521
0.006 -0.40400 8.85001 2.4079439640 2.5825635589    2.391  3.610  3.5689  0.434    7  0.000  0.348    84.79    48.59    32.07    24.58    20.16  2 -5.12e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.256 -3.541 -2.532 -4.531
0.006 -0.40400 8.85001 2.4079442024 2.5825635656    2.391  3.573  3.5730  0.487    7  0.000  0.348    76.30    44.10    29.23    22.37    18.34  2 -4.37e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.162 -3.491 -2.521 -4.463
0.006 -0.40400 8.85001 2.4079444408 2.5825635722    2.391  3.555  3.5749  0.513    7  0.000  0.348    72.52    42.09    27.95    21.38    17.53  3 -4.03e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.117 -3.465 -2.511 -4.429
0.006 -0.40400 8.85001 2.4079446793 2.5825635788    2.391  3.498  3.5805  0.592    7  0.000  0.348    62.13    36.50    24.40    18.62    15.26  3 -3.17e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.976 -3.379 -2.469 -4.319
0.006 -0.40400 8.85001 2.4079449177 2.5825635854    2.391  3.501  3.5802  0.588    7  0.000  0.348    62.60    36.76    24.56    18.75    15.37  3 -3.21e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.983 -3.384 -2.472 -4.325
0.006 -0.40400 8.85001 2.4079451561 2.5825635920    2.391  3.543  3.5761  0.530    7  0.000  0.348    70.21    40.85    27.17    20.77    17.03  3 -3.86e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.088 -3.447 -2.502 -4.406
0.006 -0.40400 8.85001 2.4079456329 2.5825636052    2.391  3.531  3.5773  0.547    7  0.000  0.348    67.89    39.60    26.37    20.16    16.52  3 -3.64e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.057 -3.429 -2.493 -4.382
0.006 -0.40400 8.85001 2.4079461098 2.5825636185    2.391  3.511  3.5792  0.574    7  0.000  0.348    64.38    37.72    25.18    19.23    15.76  3 -3.33e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.009 -3.400 -2.480 -4.345
0.006 -0.40400 8.85001 2.4079463482 2.5825636251    2.391  3.492  3.5811  0.601    7  0.000  0.348    61.07    35.93    24.03    18.34    15.03  3 -3.07e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.960 -3.368 -2.462 -4.306
0.006 -0.40400 8.85001 2.4079468250 2.5825636383    2.391  3.474  3.5828  0.626    7  0.000  0.348    58.09    34.32    23.00    17.54    14.37  3 -2.84e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.914 -3.337 -2.441 -4.268
0.006 -0.40400 8.85001 2.4079487324 2.5825636912    2.391  3.457  3.5844  0.649    7  0.000  0.348    55.59    32.95    22.13    16.86    13.82  3 -2.63e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.873 -3.309 -2.424 -4.235
0.006 -0.40400 8.85001 2.4079506397 2.5825637441    2.390  3.435  3.5865  0.680    7  0.000  0.348    52.30    31.16    20.97    15.97    13.08  3 -2.37e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.817 -3.271 -2.399 -4.189
0.006 -0.40400 8.85001 2.4079535007 2.5825638235    2.390  3.412  3.5885  0.711    7  0.000  0.348    49.19    29.45    19.87    15.12    12.39  3 -2.13e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.760 -3.231 -2.373 -4.142
0.006 -0.40400 8.85001 2.4079616070 2.5825640483    2.390  3.413  3.5884  0.709    7  0.000  0.348    49.35    29.54    19.93    15.17    12.42  3 -2.15e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.762 -3.233 -2.374 -4.144
0.006 -0.40400 8.85001 2.4079663754 2.5825641805    2.390  3.434  3.5866  0.681    7  0.000  0.348    52.18    31.09    20.93    15.94    13.06  3 -2.38e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.815 -3.269 -2.398 -4.187
0.006 -0.40400 8.85001 2.4079704285 2.5825642930    2.390  3.418  3.5881  0.703    7  0.000  0.348    49.93    29.86    20.14    15.33    12.55  3 -2.21e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.774 -3.241 -2.380 -4.154
0.006 -0.40400 8.85001 2.4079754353 2.5825644318    2.390  3.442  3.5858  0.670    7  0.000  0.348    53.32    31.71    21.33    16.25    13.31  3 -2.45e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.835 -3.283 -2.407 -4.204
0.006 -0.40400 8.85001 2.4079816341 2.5825646037    2.390  3.478  3.5825  0.620    7  0.000  0.348    58.76    34.68    23.23    17.72    14.52  3 -2.89e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.925 -3.344 -2.447 -4.277
0.006 -0.40400 8.85001 2.4079880714 2.5825647823    2.390  3.507  3.5797  0.579    7  0.000  0.348    63.67    37.34    24.93    19.04    15.60  3 -3.28e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -3.999 -3.394 -2.478 -4.337
0.006 -0.40400 8.85001 2.4079954624 2.5825649873    2.389  3.554  3.5750  0.514    7  0.000  0.348    72.41    42.03    27.91    21.35    17.50  3 -4.07e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.116 -3.465 -2.511 -4.428
0.006 -0.40400 8.85001 2.4080045223 2.5825652385    2.389  3.599  3.5705  0.451    7  0.000  0.348    81.92    47.08    31.11    23.84    19.55  2 -4.92e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.227 -3.531 -2.539 -4.513
0.006 -0.40400 8.85001 2.4080171585 2.5825655890    2.389  3.639  3.5663  0.395    7  0.000  0.348    91.53    52.14    34.29    26.32    21.58  2 -5.89e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.326 -3.580 -2.543 -4.584
0.006 -0.40400 8.85001 2.4080367088 2.5825661312    2.388  3.674  3.5623  0.343    7  0.000  0.348   101.26    57.22    37.48    28.80    23.63  2 -7.08e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.415 -3.622 -2.541 -4.646
0.006 -0.40400 8.85001 2.4080648422 2.5825669114    2.386  3.697  3.5597  0.309    7  0.000  0.348   108.19    60.81    39.72    30.55    25.07  2 -7.99e-08      0.00 7.020e-01 2.917e-01 6.192e-04 1.036e-03 2.370e-03 -1.000 6.300e-03 -4.473 -3.649 -2.538 -4.686
